t_s,node,x,y,z
280.000,57,703.069,2144.414,412.457
280.000,58,1452.718,1316.756,431.482
280.000,59,1489.085,889.461,398.197
280.000,60,366.824,788.689,124.063
280.000,61,787.746,1119.349,248.522
280.000,62,365.595,49.388,323.763
280.000,63,456.987,1007.637,356.538
280.000,64,675.823,2158.751,405.348
280.000,65,632.156,2211.253,283.150
280.000,66,116.847,503.553,506.311
280.000,67,633.029,1916.462,434.024
280.000,68,1032.944,2279.138,584.583
280.000,69,1244.107,2126.487,463.416
280.000,70,746.246,1967.937,447.874
280.000,71,1244.269,1320.477,259.751
280.000,72,201.309,977.977,106.305
280.000,73,557.441,1540.203,411.411
280.000,74,1300.293,1000.378,518.091
280.000,75,724.231,328.652,587.184
280.000,76,855.142,271.250,292.272
280.000,77,1130.076,1378.148,436.822
285.000,0,533.968,2066.919,348.461
285.000,1,771.174,1297.321,372.367
285.000,2,695.035,1792.656,552.013
285.000,3,850.861,1360.506,309.811
285.000,4,984.862,1291.351,265.730
285.000,5,1380.374,1869.947,360.688
285.000,6,1492.305,1422.971,218.835
285.000,7,24.209,2166.781,574.536
285.000,8,1226.043,2036.808,333.492
285.000,9,328.726,1412.649,490.078
285.000,10,177.629,29.218,413.549
285.000,11,164.947,1312.364,490.423
285.000,12,416.327,1835.417,326.934
285.000,13,671.261,819.222,387.189
285.000,14,1295.482,1799.543,112.551
285.000,15,102.734,1499.218,228.046
285.000,16,1476.727,1282.429,520.680
285.000,17,1369.595,1887.072,221.351
285.000,18,1130.173,2327.332,446.867
285.000,19,1341.527,340.853,199.909
285.000,20,531.091,267.935,292.687
285.000,21,938.086,1149.444,377.179
285.000,22,1307.032,172.749,207.602
285.000,23,763.929,1250.374,347.485
285.000,24,218.899,1105.209,463.316
285.000,25,788.735,1715.057,534.430
285.000,26,1086.618,1066.115,213.503
285.000,27,867.694,1928.383,560.559
285.000,28,133.145,274.056,496.301
285.000,29,1277.007,1145.259,202.263
285.000,30,184.992,1161.917,273.742
285.000,31,1218.926,188.276,574.078
285.000,32,193.492,808.013,379.162
285.000,33,1245.574,640.813,577.501
285.000,34,1404.049,1744.141,395.104
285.000,35,236.870,2013.143,242.904
285.000,36,886.921,1105.452,480.613
285.000,37,1246.253,2297.270,467.575
285.000,38,136.709,841.965,264.776
285.000,39,338.268,811.148,262.661
285.000,40,229.921,1114.372,261.281
285.000,41,273.693,1675.114,404.495
285.000,42,236.507,1152.471,181.925
285.000,43,1014.692,1941.748,557.704
285.000,44,296.707,927.442,491.368
285.000,45,715.791,47.681,508.991
285.000,46,1087.711,479.733,105.856
285.000,47,1399.201,69.816,498.179
285.000,48,621.787,40.946,328.273
285.000,49,220.558,791.395,483.243
285.000,50,551.471,160.518,588.479
285.000,51,102.467,1985.883,311.739
285.000,52,1418.758,536.949,584.930
285.000,53,1384.492,2135.775,128.393
285.000,54,425.158,815.960,131.382
285.000,55,1327.339,2099.092,591.786
285.000,56,515.484,1398.112,410.135
285.000,57,659.033,2233.500,410.544
285.000,58,1467.897,1252.008,427.956
285.000,59,1409.207,796.159,398.157
285.000,60,324.542,872.942,127.029
285.000,61,708.159,1089.881,246.949
285.000,62,483.544,80.963,325.776
285.000,63,470.363,933.715,354.480
285.000,64,586.159,2121.005,403.996
285.000,65,752.246,2269.442,278.768
285.000,66,20.968,585.568,500.631
285.000,67,703.278,1939.691,434.590
285.000,68,1144.831,2322.749,586.260
285.000,69,1369.900,2208.192,463.137
285.000,70,830.310,2010.900,452.336
285.000,71,1360.095,1369.567,263.504
285.000,72,250.869,1053.545,105.595
285.000,73,510.831,1601.293,408.421
285.000,74,1394.019,935.871,523.759
285.000,75,600.793,326.229,590.162
285.000,76,964.964,323.560,292.214
285.000,77,1043.259,1400.362,440.305
290.000,0,621.051,2132.704,344.299
290.000,1,872.586,1244.581,370.485
290.000,2,713.347,1894.085,554.763
290.000,3,936.404,1333.452,310.177
290.000,4,971.166,1149.833,259.669
290.000,5,1419.702,1940.652,362.233
290.000,6,1437.281,1506.874,217.218
290.000,7,124.096,2066.653,571.491
290.000,8,1203.133,1968.208,329.940
290.000,9,235.074,1469.122,484.398
290.000,10,250.479,84.293,415.296
290.000,11,77.878,1384.490,493.720
290.000,12,326.628,1863.323,329.530
290.000,13,729.918,877.963,388.436
290.000,14,1370.317,1782.161,117.867
290.000,15,102.428,1374.766,224.789
290.000,16,1479.207,1181.352,516.911
290.000,17,1228.448,1907.543,220.288
290.000,18,1212.669,2258.566,443.467
290.000,19,1310.369,243.750,204.095
290.000,20,602.139,388.803,299.822
290.000,21,924.161,1069.060,374.104
290.000,22,1221.556,144.739,207.745
290.000,23,834.687,1291.777,346.853
290.000,24,140.247,1159.173,461.659
290.000,25,801.007,1573.897,530.155
290.000,26,1094.411,983.037,214.408
290.000,27,954.885,1986.802,563.158
290.000,28,172.276,205.688,498.475
290.000,29,1349.102,1101.334,199.935
290.000,30,256.658,1060.306,267.079
290.000,31,1200.864,299.634,577.930
290.000,32,156.256,737.966,381.111
290.000,33,1167.515,566.214,576.382
290.000,34,1473.454,1799.608,389.189
290.000,35,142.894,1948.041,242.471
290.000,36,953.274,1213.850,481.805
290.000,37,1363.701,2244.454,469.865
290.000,38,11.581,825.868,263.163
290.000,39,475.637,794.980,267.678
290.000,40,325.404,1069.876,262.254
290.000,41,289.272,1778.070,402.321
290.000,42,182.713,1283.120,181.029
290.000,43,945.572,1899.346,554.086
290.000,44,223.801,1009.642,494.684
290.000,45,823.593,9.731,503.014
290.000,46,1075.796,391.537,101.809
290.000,47,1496.300,63.057,500.342
290.000,48,551.868,40.795,324.270
290.000,49,192.083,663.702,488.705
290.000,50,612.282,202.680,586.031
290.000,51,215.439,1891.435,308.101
290.000,52,1445.432,421.504,586.059
290.000,53,1455.799,2188.011,130.561
290.000,54,322.943,870.824,132.985
290.000,55,1440.687,2057.026,597.529
290.000,56,424.901,1427.966,411.533
290.000,57,606.099,2321.266,409.877
290.000,58,1369.867,1196.630,423.531
290.000,59,1303.506,720.783,398.169
290.000,60,294.365,958.347,131.410
290.000,61,621.445,1054.174,245.204
290.000,62,605.874,99.004,329.221
290.000,63,494.280,851.060,351.676
290.000,64,483.290,2106.566,406.821
290.000,65,868.197,2337.343,273.719
290.000,66,165.492,622.145,494.777
290.000,67,772.561,1940.262,436.431
290.000,68,1255.048,2362.124,587.387
290.000,69,1482.296,2276.326,460.587
290.000,70,899.825,2073.383,457.314
290.000,71,1473.903,1424.741,265.990
290.000,72,325.958,1116.555,102.657
290.000,73,456.025,1655.244,403.434
290.000,74,1498.763,884.141,525.944
290.000,75,486.702,324.076,591.700
290.000,76,1066.536,393.095,289.391
290.000,77,957.168,1399.811,442.125
295.000,0,715.108,2185.611,340.786
295.000,1,982.444,1202.822,368.989
295.000,2,702.887,1998.412,558.055
295.000,3,1017.525,1290.474,311.582
295.000,4,994.729,1016.962,255.458
295.000,5,1443.905,2026.812,364.328
295.000,6,1383.750,1596.584,214.128
295.000,7,248.287,1988.970,569.024
295.000,8,1190.693,1892.671,328.244
295.000,9,146.755,1539.522,478.666
295.000,10,322.130,174.787,415.675
295.000,11,0.072,1465.287,497.757
295.000,12,232.080,1896.945,333.527
295.000,13,786.252,945.328,387.103
295.000,14,1454.221,1771.427,122.471
295.000,15,78.317,1251.892,223.730
295.000,16,1470.044,1073.547,512.341
295.000,17,1088.332,1941.903,222.962
295.000,18,1299.515,2195.295,440.564
295.000,19,1261.177,148.684,206.965
295.000,20,694.030,508.029,304.016
295.000,21,922.526,993.022,369.570
295.000,22,1149.284,81.431,211.342
295.000,23,918.016,1326.706,345.372
295.000,24,75.298,1226.618,460.138
295.000,25,825.296,1427.017,526.690
295.000,26,1114.152,907.962,215.939
295.000,27,1031.025,2062.953,566.898
295.000,28,192.398,132.213,499.861
295.000,29,1433.598,1061.033,198.671
295.000,30,310.480,955.189,263.687
295.000,31,1177.198,413.025,584.418
295.000,32,124.528,665.831,382.255
295.000,33,1089.811,483.087,578.122
295.000,34,1360.417,1877.625,384.358
295.000,35,48.761,1874.162,242.501
295.000,36,1012.870,1331.686,483.734
295.000,37,1495.668,2210.419,471.389
295.000,38,111.011,781.840,259.446
295.000,39,613.707,800.796,273.521
295.000,40,437.067,1068.961,265.860
295.000,41,315.678,1880.436,398.497
295.000,42,154.222,1423.551,181.041
295.000,43,858.733,1868.030,550.740
295.000,44,141.131,1085.181,496.785
295.000,45,926.796,33.138,500.737
295.000,46,1057.327,303.404,103.602
295.000,47,1418.598,72.687,504.632
295.000,48,471.348,102.240,320.313
295.000,49,155.960,542.374,492.401
295.000,50,671.219,245.675,583.721
295.000,51,314.656,1791.558,303.444
295.000,52,1473.663,307.046,590.145
295.000,53,1476.878,2236.794,133.785
295.000,54,218.700,923.804,136.209
295.000,55,1436.916,2010.198,593.951
295.000,56,342.958,1479.565,413.140
295.000,57,541.168,2331.620,406.185
295.000,58,1286.549,1117.750,421.575
295.000,59,1200.999,635.225,399.716
295.000,60,254.499,1039.971,134.475
295.000,61,536.523,1025.706,247.490
295.000,62,726.730,102.217,331.529
295.000,63,507.955,773.687,348.598
295.000,64,388.362,2072.656,405.218
295.000,65,986.782,2366.730,269.474
295.000,66,303.597,680.858,488.291
295.000,67,851.375,1950.551,437.648
295.000,68,1359.516,2333.494,588.354
295.000,69,1350.263,2342.700,459.754
295.000,70,966.411,2125.297,461.842
295.000,71,1406.380,1479.887,272.195
295.000,72,388.804,1179.199,100.400
295.000,73,395.940,1710.405,399.397
295.000,74,1395.792,814.068,528.009
295.000,75,367.033,338.130,594.224
295.000,76,1177.252,446.788,287.382
295.000,77,875.948,1390.764,445.230
