seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,40.0000,28,19,449.8650,-86.6631,-0.4779,29,0.7436,0.8571,7,7,4,0,0,7,4,0.4286
5,40.0000,28,20,205.2354,-82.0439,0.9512,37,0.9487,0.0000,4,5,0,0,0,5,0,1.0000
5,40.0000,28,24,557.9216,-87.8904,-0.3929,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
5,40.0000,28,25,529.9575,-87.6705,-0.2929,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
5,40.0000,28,27,448.2813,-86.7804,-0.4033,22,0.5641,0.8750,8,6,4,0,0,6,4,0.3333
5,40.0000,28,33,388.6746,-87.3603,0.6859,17,0.4359,0.8750,8,6,2,0,0,6,2,0.6667
5,40.0000,28,34,183.8649,-80.4173,-0.0132,36,0.9231,0.0000,4,6,2,0,0,6,2,0.6667
5,40.0000,28,37,404.8380,-86.4933,-0.4939,31,0.7949,0.8750,8,7,5,0,0,7,5,0.2857
5,40.0000,28,40,695.4063,-89.0303,-0.5148,5,0.1282,,0,6,6,0,0,6,6,0.0000
5,40.0000,29,6,362.6859,-86.5147,0.0031,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
5,40.0000,29,10,397.3135,-85.9285,-0.1481,32,0.8000,0.5000,34,6,3,0,0,6,3,0.5000
5,40.0000,29,15,301.6488,-85.9816,0.5552,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
5,40.0000,29,39,303.2504,-86.4857,0.9627,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
5,40.0000,30,0,676.2468,-89.4953,-0.0795,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,40.0000,30,1,592.4597,-89.1054,0.2028,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,30,3,440.2215,-87.5649,0.8641,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
5,40.0000,30,32,566.2504,-88.7320,0.4766,6,0.1500,1.0000,4,6,4,0,0,6,4,0.3333
5,40.0000,30,38,585.8442,-88.1473,1.0951,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,40.0000,30,40,610.9991,-88.9634,1.3176,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,40.0000,31,14,564.4595,-87.5146,-1.0877,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
5,40.0000,31,23,407.9766,-86.8079,0.0789,25,0.6098,0.3750,8,7,4,0,0,7,4,0.4286
5,40.0000,32,1,248.4977,-83.3512,-0.4589,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,40.0000,32,3,435.0787,-88.0792,0.2723,11,0.2750,0.6667,6,6,3,0,0,6,3,0.5000
5,40.0000,32,30,566.2504,-88.2908,9.3854,3,0.0750,1.0000,8,6,3,0,0,6,3,0.5000
5,40.0000,33,0,468.5875,-87.4098,-0.3432,23,0.5750,0.5000,6,6,6,0,0,6,6,0.0000
5,40.0000,33,8,644.7346,-88.7254,-0.2066,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,33,11,376.3201,-86.9662,0.0198,32,0.8000,1.0000,8,7,6,0,0,7,6,0.1429
5,40.0000,33,17,686.3371,-88.3321,-0.3423,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,33,20,472.9711,-88.1122,0.0336,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
5,40.0000,33,21,536.0857,-87.9007,0.0599,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
5,40.0000,33,24,530.4816,-87.5699,-0.5654,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,40.0000,33,25,392.4211,-88.0786,0.4269,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
5,40.0000,33,27,624.1798,-89.3147,0.4676,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,33,28,388.6746,-87.4948,0.2636,19,0.4750,0.5714,7,5,2,0,0,5,2,0.6000
5,40.0000,33,34,374.4837,-87.2303,0.4591,19,0.4750,0.5714,7,8,5,0,0,8,5,0.3750
5,40.0000,33,36,412.5742,-86.4956,-0.6104,27,0.6750,0.5714,7,8,6,0,0,8,6,0.2500
5,40.0000,33,38,450.2947,-86.2371,-0.4218,26,0.6500,0.6667,6,7,3,0,0,7,3,0.5714
5,40.0000,33,40,409.9995,-85.8248,-0.5357,32,0.8000,0.2000,5,8,8,0,0,8,8,0.0000
5,40.0000,34,5,566.0990,-88.6958,-0.0698,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,34,9,552.0887,-87.1113,-0.8067,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
5,40.0000,34,13,502.8589,-88.0590,0.0058,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,34,19,562.6901,-88.2968,-0.0613,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
5,40.0000,34,20,254.0309,-83.1482,-0.3035,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,40.0000,34,24,697.1152,-89.1299,0.4709,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,40.0000,34,25,640.4615,-88.9022,0.6317,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,40.0000,34,26,586.9908,-88.8655,-0.0918,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
5,40.0000,34,27,294.3730,-84.1850,-0.0620,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
5,40.0000,34,28,183.8649,-79.9170,0.0937,38,0.9500,0.2500,4,4,0,0,0,4,0,1.0000
5,40.0000,34,33,374.4837,-87.1543,0.9289,15,0.3750,0.4000,5,6,2,0,0,6,2,0.6667
5,40.0000,34,37,316.4303,-84.7352,-0.4890,39,0.9750,0.5000,4,6,3,0,0,6,3,0.5000
5,40.0000,35,5,268.8164,-82.9060,-0.8660,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
5,40.0000,35,13,411.1033,-87.3761,-0.1012,23,0.5750,0.8571,7,6,2,0,0,6,2,0.6667
5,40.0000,35,14,491.7073,-88.4850,-0.4277,14,0.3500,1.0000,6,7,3,0,0,7,3,0.5714
5,40.0000,35,23,523.4149,-89.3159,0.1990,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
5,40.0000,35,26,440.3337,-86.6798,-0.4849,31,0.7750,0.2000,5,8,8,0,0,8,8,0.0000
5,40.0000,35,27,512.5460,-88.0254,0.1438,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
5,40.0000,35,31,630.5881,-89.3822,0.0344,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,40.0000,35,37,599.9628,-88.3984,0.1215,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
5,40.0000,36,0,420.6204,-87.5066,0.0538,15,0.3750,0.8750,8,5,1,0,0,5,1,0.8000
5,40.0000,36,8,599.2079,-88.8650,0.2669,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,40.0000,36,11,478.2793,-87.7759,-0.0757,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
5,40.0000,36,21,469.8349,-88.2056,0.6983,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,40.0000,36,25,483.4372,-86.8551,0.0558,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
5,40.0000,36,30,694.0786,-88.9226,-0.2128,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
5,40.0000,36,33,412.5742,-86.8136,-0.0569,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
5,40.0000,36,38,434.9252,-87.2012,-0.0350,17,0.4250,0.5000,6,5,2,0,0,5,2,0.6000
5,40.0000,36,40,383.0165,-86.2906,0.2194,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
5,40.0000,37,5,346.4921,-86.9145,0.1172,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
5,40.0000,37,9,623.1776,-88.2396,-0.1038,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
5,40.0000,37,13,228.6540,-83.3131,0.8026,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,40.0000,37,19,604.2919,-88.4931,-1.2299,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,40.0000,37,20,332.2007,-84.5886,-0.3257,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
5,40.0000,37,26,294.1931,-85.5835,0.5618,34,0.8500,0.7500,8,4,0,0,0,4,0,1.0000
5,40.0000,37,27,260.8183,-83.3372,-0.2540,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,40.0000,37,28,404.8380,-86.1094,-0.0495,24,0.6000,1.0000,8,7,5,0,0,7,5,0.2857
5,40.0000,37,34,316.4303,-84.5299,-0.7915,35,0.8750,0.2000,5,7,6,0,0,7,6,0.1429
5,40.0000,37,35,599.9628,-89.1227,-0.2067,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,40.0000,38,0,270.6878,-85.7925,0.4145,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
5,40.0000,38,11,447.1217,-87.3449,0.7789,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
5,40.0000,38,21,498.2677,-88.1498,0.4785,4,0.1000,0.8571,7,6,3,0,0,6,3,0.5000
5,40.0000,38,24,595.4845,-88.4219,0.0316,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
5,40.0000,38,25,547.1435,-88.2824,-0.3222,6,0.1500,1.0000,10,6,5,0,0,6,5,0.1667
5,40.0000,38,28,751.3185,-89.4445,0.1336,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,40.0000,38,30,585.8442,-89.4270,0.1712,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,38,33,450.2947,-86.9491,-0.8532,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
5,40.0000,38,36,434.9252,-87.3826,-0.1412,24,0.6000,0.7143,7,10,9,0,0,10,9,0.1000
5,40.0000,38,40,174.1304,-79.6943,-0.2967,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,40.0000,39,6,440.0306,-87.7079,0.4140,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
5,40.0000,39,10,690.0467,-89.0703,-0.1050,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,40.0000,39,15,353.0363,-86.7992,0.9920,22,0.5500,0.5909,44,4,0,7,2,11,2,0.8182
5,40.0000,39,29,303.2504,-87.1408,0.6114,26,0.6500,0.5349,43,4,1,0,0,4,1,0.7500
5,40.0000,40,0,402.6229,-86.9954,0.6379,20,0.5000,0.6667,6,9,5,0,0,9,5,0.4444
5,40.0000,40,4,702.1727,-89.0528,-0.0089,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,40.0000,40,11,290.1445,-85.1345,0.6322,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,40.0000,40,21,601.9158,-88.5951,-0.1404,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,40.0000,40,24,446.5922,-86.7738,-0.1229,27,0.6750,0.8750,8,6,6,0,0,6,6,0.0000
5,40.0000,40,25,389.5886,-87.0578,-0.0066,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
5,40.0000,40,30,610.9991,-87.7668,-0.1367,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,40.0000,40,33,409.9995,-86.0463,-0.3338,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
5,40.0000,40,36,383.0165,-85.9794,-0.1755,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
5,40.0000,40,38,174.1304,-78.0610,-0.8620,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,44.0000,0,11,507.2438,-88.5819,0.5097,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
5,44.0000,0,12,617.4834,-89.3927,-0.1618,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
5,44.0000,0,21,267.2023,-82.9305,-0.2032,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
5,44.0000,0,25,570.6600,-89.2831,0.3080,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,0,30,660.2782,-88.9356,-0.3169,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
5,44.0000,0,33,534.2623,-87.7474,-0.6292,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
5,44.0000,0,36,384.9312,-86.5949,0.3704,23,0.5750,0.3333,6,6,4,0,0,6,4,0.3333
5,44.0000,0,38,136.6210,-81.1494,1.5074,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
5,44.0000,0,40,374.6671,-87.1253,0.2823,20,0.5000,0.2000,5,5,1,0,0,5,1,0.8000
5,44.0000,1,3,309.3963,-85.1298,-0.0882,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
5,44.0000,1,30,573.1586,-88.6479,-0.3377,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
5,44.0000,1,32,303.2457,-83.8708,-0.7048,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
5,44.0000,2,9,298.0926,-85.9971,0.4448,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
5,44.0000,2,18,520.9076,-89.0125,-0.7564,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
5,44.0000,2,19,330.6048,-86.5933,0.3314,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
5,44.0000,2,24,548.1753,-88.4508,0.6146,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,44.0000,3,1,309.3963,-84.4422,-0.2100,39,0.9750,0.0000,3,8,4,0,0,8,4,0.5000
5,44.0000,3,30,322.8573,-86.6792,0.5999,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
5,44.0000,3,32,319.9539,-85.8257,0.8436,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
5,44.0000,4,11,662.1821,-89.1961,0.1747,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,44.0000,4,18,439.1347,-87.1806,-0.3784,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
5,44.0000,4,24,457.3976,-87.7332,-0.1093,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
5,44.0000,4,25,704.8968,-88.2848,-0.6420,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
5,44.0000,5,13,163.3316,-77.3375,-0.0263,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,44.0000,5,14,709.5955,-89.0989,-0.3623,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,44.0000,5,20,702.5400,-88.8225,0.3424,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
5,44.0000,5,26,199.3986,-81.7237,0.3155,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,44.0000,5,27,379.2947,-86.1557,0.2211,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
5,44.0000,5,34,575.6652,-88.5806,0.1640,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,44.0000,5,35,389.2568,-85.1280,0.0403,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
5,44.0000,5,37,270.6963,-84.5212,0.9197,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,44.0000,6,10,608.1783,-88.6806,0.3841,9,0.2250,1.0000,10,6,5,0,0,6,5,0.1667
5,44.0000,6,15,457.9557,-87.5417,0.0630,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
5,44.0000,6,29,389.3744,-86.2216,0.0605,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
5,44.0000,6,39,481.8241,-87.5174,-0.0221,23,0.5750,0.6250,8,7,6,0,0,7,6,0.1429
5,44.0000,7,8,406.2664,-88.0696,-0.3417,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
5,44.0000,7,10,714.5871,-89.1757,-0.3842,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
5,44.0000,7,12,529.4003,-88.7836,-0.1202,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,44.0000,7,16,318.3635,-86.0500,0.3659,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
5,44.0000,7,17,438.3509,-88.0481,-0.0112,16,0.4000,1.0000,8,4,0,0,0,4,0,1.0000
5,44.0000,7,22,460.8439,-87.2334,0.3881,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
5,44.0000,8,0,648.5114,-87.9534,-0.5208,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
5,44.0000,8,7,406.2664,-87.6122,0.0080,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
5,44.0000,8,12,188.2197,-82.0234,1.2534,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
5,44.0000,8,16,486.2147,-87.9108,-0.0563,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,44.0000,8,17,387.7716,-87.0335,-0.4068,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
5,44.0000,8,21,393.0843,-85.1830,-0.4777,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
5,44.0000,8,36,542.3218,-88.8788,-0.0657,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
5,44.0000,9,2,298.0926,-86.2948,0.2968,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
5,44.0000,9,19,361.3776,-85.5348,0.2892,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
5,44.0000,9,20,571.1251,-87.4645,-0.0504,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,44.0000,9,24,666.6224,-87.9999,-0.4357,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,44.0000,9,28,576.3673,-87.1743,-0.7847,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
5,44.0000,9,34,762.7306,-88.7013,-0.7567,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
5,44.0000,10,6,608.1783,-88.7738,0.0568,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,44.0000,10,15,478.4201,-87.1011,0.3458,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
5,44.0000,10,22,496.2755,-88.2575,0.0252,10,0.2500,0.6667,6,6,4,0,0,6,4,0.3333
5,44.0000,10,29,441.3722,-87.2832,-0.0981,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
5,44.0000,10,39,580.6581,-89.0190,0.3075,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,44.0000,11,0,507.2438,-88.7842,0.1713,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
5,44.0000,11,4,662.1821,-88.3513,-0.2420,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,44.0000,11,18,584.8942,-88.8641,-0.3957,9,0.2250,1.0000,10,6,6,0,0,6,6,0.0000
5,44.0000,11,24,326.8545,-83.3104,-0.6744,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
5,44.0000,11,25,145.4385,-77.8492,-0.1909,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,44.0000,11,28,542.0304,-89.1736,0.2079,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,11,33,374.3783,-86.8174,-0.2765,28,0.7000,0.8571,7,5,1,0,0,5,1,0.8000
5,44.0000,11,34,688.3677,-88.0546,0.6930,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,44.0000,11,36,482.1494,-87.6945,0.0230,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
5,44.0000,11,38,455.5123,-87.8138,-0.2394,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,11,40,264.8566,-83.7715,0.4248,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
5,44.0000,12,7,529.4003,-87.9039,-0.8896,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
5,44.0000,12,8,188.2197,-82.7165,0.8994,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
5,44.0000,12,16,492.7630,-87.3802,-0.1064,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
5,44.0000,12,17,574.5804,-88.7509,0.1486,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,12,21,360.3119,-85.9110,1.1132,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
5,44.0000,12,36,485.9089,-88.9332,0.0083,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
5,44.0000,13,5,163.3316,-76.4162,-0.3413,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,44.0000,13,20,583.1835,-88.5031,0.3159,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,13,26,270.9159,-81.8417,-1.2377,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
5,44.0000,13,27,305.1545,-84.8356,0.1142,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
5,44.0000,13,34,452.5928,-87.3716,0.3885,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
5,44.0000,13,35,428.8714,-86.8302,-0.0368,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
5,44.0000,13,37,199.3151,-81.6871,0.8250,38,0.9500,0.4286,7,4,0,0,0,4,0,1.0000
5,44.0000,14,5,709.5955,-88.8777,-0.1939,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,44.0000,14,17,558.3082,-88.7828,-0.3633,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
5,44.0000,14,22,593.5065,-87.9238,-0.7249,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,44.0000,14,23,172.5578,-81.2002,0.9713,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,44.0000,14,31,473.5907,-88.4542,-0.4629,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
5,44.0000,14,35,359.9083,-87.4949,0.0857,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
5,44.0000,15,6,457.9557,-87.1213,-0.0558,28,0.7000,0.7500,8,6,3,0,0,6,3,0.5000
5,44.0000,15,7,706.5547,-89.4329,-0.0243,4,0.1000,0.6667,3,8,8,0,0,8,8,0.0000
5,44.0000,15,10,478.4201,-88.0804,0.0644,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,44.0000,15,16,560.3233,-88.4723,-0.2547,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
5,44.0000,15,29,224.1613,-84.3888,0.7527,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,44.0000,15,39,238.1637,-84.6913,0.7318,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,44.0000,16,7,318.3635,-85.3741,-0.0980,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
5,44.0000,16,8,486.2147,-88.2683,-0.1952,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
5,44.0000,16,12,492.7630,-87.6720,-0.2797,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
5,44.0000,16,15,560.3233,-88.9638,-0.2636,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,44.0000,16,21,656.1658,-89.6639,0.2748,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,44.0000,17,7,438.3509,-87.4923,0.2502,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
5,44.0000,17,8,387.7716,-86.7868,-0.7228,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
5,44.0000,17,12,574.5804,-88.3319,-0.1622,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
5,44.0000,17,14,558.3082,-88.1928,-0.3898,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,17,21,653.5536,-88.7770,-0.3582,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,44.0000,17,22,518.7512,-87.8601,0.3433,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
5,44.0000,17,27,656.9465,-88.5025,4.3809,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,18,2,520.9076,-88.5351,-0.1997,12,0.3000,0.8571,7,5,4,0,0,5,4,0.2000
5,44.0000,18,4,439.1347,-87.2755,-0.0305,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
5,44.0000,18,11,584.8942,-89.3774,-0.1090,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,18,24,266.8611,-85.0422,0.5647,29,0.7250,0.6667,6,6,2,0,0,6,2,0.6667
5,44.0000,18,25,658.9687,-89.7015,0.1218,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,44.0000,18,40,676.7562,-89.5089,0.0568,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,44.0000,19,2,330.6048,-85.9969,-0.1650,31,0.7750,0.7143,7,5,1,0,0,5,1,0.8000
5,44.0000,19,9,361.3776,-85.5073,-0.5914,28,0.7000,0.7143,7,8,6,0,0,8,6,0.2500
5,44.0000,19,20,542.6639,-88.6734,-0.1536,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
5,44.0000,19,27,682.0225,-89.6864,-0.1583,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,44.0000,19,28,453.6177,-87.2503,-0.3886,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
5,44.0000,19,34,587.3395,-88.9184,-0.0507,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,19,37,636.1212,-89.3759,0.0572,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,20,2,709.3893,-89.1048,-0.1855,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,44.0000,20,9,571.1251,-87.6806,-0.9818,17,0.4250,0.8000,10,8,8,0,0,8,8,0.0000
5,44.0000,20,11,613.1433,-89.3085,0.3115,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
5,44.0000,20,13,583.1835,-88.3257,0.2880,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,20,19,542.6639,-88.7939,-0.2575,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,44.0000,20,25,525.1697,-87.5047,0.4413,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,44.0000,20,26,619.9142,-89.4465,1.1475,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,44.0000,20,27,531.1811,-87.8153,-0.0576,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
5,44.0000,20,28,176.8144,-81.0696,0.5696,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,44.0000,20,33,316.3832,-86.2685,0.6674,17,0.4250,0.6667,6,5,1,0,0,5,1,0.8000
5,44.0000,20,34,287.1731,-84.0872,-0.6694,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,44.0000,20,37,437.1421,-86.3495,-0.2499,30,0.7500,0.8750,8,5,4,0,0,5,4,0.2000
5,44.0000,21,0,267.2023,-83.5823,-0.5034,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
5,44.0000,21,7,659.4660,-88.9404,-0.7506,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,44.0000,21,8,393.0843,-85.5413,-0.5591,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
5,44.0000,21,12,360.3119,-86.7754,-0.1675,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
