seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,40.0000,3,1,192.8372,-83.5068,0.5971,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,3,8,483.0166,-88.2347,-0.1531,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,3,9,561.8401,-89.2167,-0.0274,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
6,40.0000,3,13,445.6467,-87.1166,-0.2075,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
6,40.0000,3,17,546.5889,-89.3893,0.1180,3,0.0750,1.0000,2,7,5,0,0,7,5,0.2857
6,40.0000,3,21,416.3322,-87.1872,-0.5491,23,0.5750,0.3333,6,8,8,0,0,8,8,0.0000
6,40.0000,3,31,423.7517,-86.9973,-0.3626,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
6,40.0000,3,33,160.6280,-80.4527,0.1921,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,3,39,299.7099,-85.8930,-0.6040,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,40.0000,4,7,229.4018,-83.8067,0.2932,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,4,10,579.2001,-88.2641,-1.0262,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,40.0000,4,19,231.2243,-84.3752,-0.0133,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
6,40.0000,4,23,567.1377,-89.5972,0.1155,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,40.0000,4,24,250.5081,-82.5659,-1.2167,39,0.9750,0.4000,5,5,2,0,0,5,2,0.6000
6,40.0000,4,28,436.4450,-87.2378,0.7624,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,40.0000,4,34,329.2304,-86.8322,-0.5020,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
6,40.0000,4,35,541.2879,-88.1171,-0.0684,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
6,40.0000,4,40,408.8105,-87.8835,0.5067,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
6,40.0000,4,45,514.6098,-88.8757,0.5430,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
6,40.0000,5,8,279.3565,-86.1344,0.1135,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
6,40.0000,5,9,189.8139,-81.8973,-0.1019,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,5,14,70.6657,-73.5393,0.9503,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,5,17,342.0239,-86.0145,-0.0504,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
6,40.0000,5,35,574.2006,-88.9911,0.0696,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,40.0000,6,11,139.6699,-81.5268,1.4806,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,6,27,365.3023,-87.4563,1.0773,14,0.3500,0.8571,7,5,1,0,0,5,1,0.8000
6,40.0000,6,38,341.1697,-87.4076,0.4179,12,0.3000,1.0000,8,6,2,0,0,6,2,0.6667
6,40.0000,6,46,415.8536,-87.3210,0.3666,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
6,40.0000,7,4,229.4018,-83.3490,-0.1061,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,7,10,447.5361,-87.0852,0.0597,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
6,40.0000,7,19,360.5302,-87.7031,0.3289,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
6,40.0000,7,24,100.2319,-78.4290,1.0699,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,7,25,487.0112,-88.1976,1.0022,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,7,28,436.3750,-88.8527,-0.0747,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,40.0000,7,34,202.8968,-84.5896,0.8838,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,40.0000,7,35,408.7437,-86.4814,-0.1497,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
6,40.0000,8,1,526.3104,-88.9147,-0.5926,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,8,3,483.0166,-88.8102,-0.6750,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,8,5,279.3565,-85.7704,-0.1780,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
6,40.0000,8,9,196.0800,-82.3880,0.0816,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,40.0000,8,14,331.9392,-86.6535,-0.8101,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
6,40.0000,8,17,351.2261,-88.6743,0.2429,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
6,40.0000,8,33,540.4959,-88.5788,0.6446,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,40.0000,9,5,189.8139,-81.8302,0.3347,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,40.0000,9,8,196.0800,-81.9781,-0.2641,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,9,10,517.0310,-88.6954,0.2838,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
6,40.0000,9,14,255.1553,-85.2033,-0.5748,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,40.0000,9,17,200.1128,-83.7735,0.4363,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,9,30,589.0042,-89.8462,0.0180,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
6,40.0000,9,35,494.7223,-89.1575,0.2191,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,10,7,447.5361,-87.3979,-0.0080,23,0.5750,0.8571,7,4,4,0,0,4,4,0.0000
6,40.0000,10,9,517.0310,-89.3298,0.2372,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,40.0000,10,17,317.5123,-86.8078,-0.0401,25,0.6250,0.5714,7,6,2,0,0,6,2,0.6667
6,40.0000,10,24,477.2930,-88.1985,0.1445,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,10,25,286.6471,-86.2567,0.6689,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
6,40.0000,10,35,222.6207,-84.0383,0.6723,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,11,6,139.6699,-81.6859,1.0728,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,40.0000,11,15,612.6909,-89.8131,0.0033,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,11,27,402.3339,-88.2659,0.2196,13,0.3250,0.2000,5,8,7,0,0,8,7,0.1250
6,40.0000,11,38,321.0571,-86.6158,-0.4784,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
6,40.0000,11,46,414.4129,-87.3850,-0.0917,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
6,40.0000,12,2,334.1882,-86.4787,0.3630,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
6,40.0000,12,15,343.8711,-86.3736,-0.4814,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
6,40.0000,12,16,417.4120,-86.9377,0.0905,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,12,18,490.0357,-88.8374,0.3003,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,40.0000,12,22,516.9693,-88.2600,0.6390,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,12,26,415.7743,-87.1849,-0.3352,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
6,40.0000,12,32,301.9129,-87.6769,-0.0933,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
6,40.0000,12,36,225.5605,-84.0153,0.5144,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
6,40.0000,12,41,355.9701,-86.9709,-0.2565,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
6,40.0000,12,44,551.2391,-89.2116,-0.8847,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,13,0,400.1170,-88.4055,-0.0102,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,40.0000,13,1,424.3629,-87.7764,-0.2060,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
6,40.0000,13,3,445.6467,-87.6582,-0.7965,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,40.0000,13,16,348.3679,-87.5838,0.4180,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
6,40.0000,13,21,419.7104,-87.8404,0.2439,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
6,40.0000,13,25,565.3177,-88.3215,0.0475,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,13,29,229.4953,-85.6611,0.8120,31,0.7750,0.8571,7,4,0,0,0,4,0,1.0000
6,40.0000,13,31,374.7062,-87.4349,0.1702,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
6,40.0000,13,33,514.6451,-88.4239,0.2244,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,40.0000,13,39,476.3339,-88.8740,0.2867,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,40.0000,13,41,378.7765,-87.8615,0.3403,9,0.2250,0.8000,5,5,2,0,0,5,2,0.6000
6,40.0000,14,5,70.6657,-73.8546,0.5446,38,0.9500,0.0000,3,6,1,0,0,6,1,0.8333
6,40.0000,14,8,331.9392,-86.2971,0.3121,25,0.6250,0.3333,6,6,2,0,0,6,2,0.6667
6,40.0000,14,9,255.1553,-84.4468,-0.7797,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,14,17,407.2919,-87.0241,-0.4553,16,0.4000,0.4000,5,8,7,0,0,8,7,0.1250
6,40.0000,15,12,343.8711,-86.8225,-0.0687,21,0.5250,0.6875,16,6,3,0,0,6,3,0.5000
6,40.0000,15,20,532.5531,-89.5023,0.3028,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,40.0000,15,22,368.5257,-87.2400,0.6884,12,0.3000,0.8571,7,5,1,0,0,5,1,0.8000
6,40.0000,15,26,501.0762,-87.2330,-0.1233,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,15,32,492.6237,-87.9006,0.4647,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,40.0000,15,36,384.5651,-87.4838,0.2496,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,40.0000,15,38,466.9953,-87.9632,-0.4876,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
6,40.0000,15,40,563.9865,-89.2671,-0.0391,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,40.0000,15,44,616.6690,-88.0635,-0.0908,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
6,40.0000,15,46,497.1823,-88.6744,-0.1005,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,40.0000,16,0,354.1358,-86.8198,0.2095,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
6,40.0000,16,2,436.4825,-87.9434,-0.5674,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
6,40.0000,16,12,417.4120,-86.8371,-0.0878,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,40.0000,16,13,348.3679,-87.0190,0.1128,14,0.3500,0.8889,9,4,0,0,0,4,0,1.0000
6,40.0000,16,18,515.0452,-88.8518,0.2316,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,16,25,525.1767,-89.1056,-0.2002,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
6,40.0000,16,26,576.5038,-88.7622,0.6999,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,40.0000,16,29,229.5570,-84.2201,0.2887,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,16,31,390.7700,-87.8834,0.7263,7,0.1750,0.8571,7,5,2,0,0,5,2,0.6000
6,40.0000,16,32,427.6103,-87.7628,-0.0771,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
6,40.0000,16,36,437.1882,-86.8454,-0.1217,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
6,40.0000,16,37,584.2861,-88.5232,0.7604,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,16,41,130.4267,-78.3916,-0.6631,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,17,5,342.0239,-86.3951,-0.4240,36,0.8780,0.5000,6,5,1,0,0,5,1,0.8000
6,40.0000,17,8,351.2261,-88.0862,0.1914,15,0.3659,0.7143,7,5,1,0,0,5,1,0.8000
6,40.0000,17,9,200.1128,-83.9344,1.2692,36,0.8780,0.2000,5,5,1,0,0,5,1,0.8000
6,40.0000,17,10,317.5123,-86.8786,0.1232,23,0.5610,0.4000,5,7,5,0,0,7,5,0.2857
6,40.0000,17,14,407.2919,-87.5195,-0.4184,23,0.5610,0.8571,7,8,7,0,0,8,7,0.1250
6,40.0000,17,25,519.0566,-89.1407,0.2587,5,0.1220,1.0000,2,8,8,0,0,8,8,0.0000
6,40.0000,17,30,535.2579,-88.2872,-0.1201,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
6,40.0000,17,35,319.5246,-86.7618,-0.2047,28,0.6829,0.3333,6,6,4,0,0,6,4,0.3333
6,40.0000,18,0,568.3127,-88.8961,-1.1807,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,40.0000,18,12,490.0357,-88.5139,0.1119,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,40.0000,18,15,643.9800,-88.4530,-1.0002,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,40.0000,18,16,515.0452,-87.8581,0.2510,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,40.0000,18,27,305.8341,-84.6465,-1.0531,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
6,40.0000,18,32,193.9672,-81.9622,0.4837,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
6,40.0000,18,36,362.9730,-87.9235,0.1041,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
6,40.0000,18,37,212.2344,-82.6919,-0.0137,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,18,38,417.5156,-87.9163,-0.0868,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,40.0000,18,44,401.0884,-87.3149,-0.4113,29,0.7250,0.5714,7,7,6,0,0,7,6,0.1429
6,40.0000,18,46,441.0516,-87.6659,-0.3117,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,40.0000,19,4,231.2243,-84.4847,0.4961,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
6,40.0000,19,7,360.5302,-87.9269,0.2595,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
6,40.0000,19,24,308.1827,-85.8685,-0.1587,31,0.7750,0.2000,5,8,7,0,0,8,7,0.1250
6,40.0000,19,28,592.6765,-89.3047,-0.0519,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,40.0000,19,34,362.3491,-86.7638,-0.4735,27,0.6750,1.0000,8,8,7,0,0,8,7,0.1250
6,40.0000,19,35,570.8055,-88.5610,-0.8080,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,40.0000,19,43,537.4062,-88.4413,-0.2982,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
6,40.0000,20,22,512.6842,-88.7664,1.5171,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,20,23,420.9778,-87.6491,-0.1859,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,20,28,291.3390,-82.8303,-1.9246,31,0.7750,0.0000,4,8,7,0,0,8,7,0.1250
6,40.0000,20,40,370.2546,-87.0837,0.0437,21,0.5250,0.7143,7,6,4,27,23,33,27,0.1818
6,40.0000,20,42,301.9537,-86.3098,-0.0394,34,0.8500,0.7143,7,7,5,0,0,7,5,0.2857
6,40.0000,20,45,183.0234,-80.5257,-0.4247,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,21,1,262.9688,-84.4421,-0.5143,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
6,40.0000,21,3,416.3322,-87.5902,-0.3912,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
6,40.0000,21,13,419.7104,-87.2589,-0.1829,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,21,33,376.7546,-87.6545,0.1947,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
6,40.0000,21,39,313.1589,-86.4556,0.2211,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
6,40.0000,22,2,424.6850,-86.8479,0.6461,5,0.1250,0.7143,7,7,6,0,0,7,6,0.1429
6,40.0000,22,12,516.9693,-88.3244,0.0128,8,0.2000,0.9825,57,8,8,0,0,8,8,0.0000
6,40.0000,22,15,368.5257,-87.0125,1.0797,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
6,40.0000,22,20,512.6842,-88.9158,-0.2402,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,40.0000,22,23,390.1389,-87.3375,-0.1960,26,0.6500,0.7500,8,8,6,0,0,8,6,0.2500
6,40.0000,22,26,310.0086,-84.3838,-1.2133,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
6,40.0000,22,28,604.1207,-89.2582,0.6107,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,40.0000,22,40,303.8555,-84.9743,-1.1423,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
6,40.0000,23,4,567.1377,-89.3505,0.2592,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
6,40.0000,23,20,420.9778,-87.9653,0.0306,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
6,40.0000,23,22,390.1389,-88.0688,-0.4238,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
6,40.0000,23,28,504.2393,-87.9406,-0.7687,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
6,40.0000,23,40,268.8504,-83.1351,-0.9208,37,0.9250,0.2000,5,7,4,0,0,7,4,0.4286
6,40.0000,23,42,257.8807,-85.7791,-0.0005,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
6,40.0000,23,43,584.7029,-88.9395,-0.0252,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,40.0000,23,45,400.5410,-87.2763,-0.3278,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,24,4,250.5081,-83.1446,-0.9252,40,1.0000,0.4000,5,7,4,0,0,7,4,0.4286
6,40.0000,24,7,100.2319,-79.0820,1.2809,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,24,10,477.2930,-88.2776,-0.8139,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,40.0000,24,19,308.1827,-86.6964,-0.0014,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
6,40.0000,24,28,491.4939,-89.4275,-0.2063,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
6,40.0000,24,30,507.0080,-88.3449,-0.9998,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,24,34,157.8885,-80.8386,0.0937,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,24,35,388.7978,-87.1237,0.0109,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
6,40.0000,25,2,392.7395,-86.0169,-0.5896,27,0.6585,0.4000,5,8,8,0,0,8,8,0.0000
6,40.0000,25,7,487.0112,-88.4506,-0.1886,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
6,40.0000,25,10,286.6471,-86.6250,0.1907,28,0.6829,0.5714,7,4,0,0,0,4,0,1.0000
6,40.0000,25,12,654.3565,-89.2585,0.1825,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
6,40.0000,25,13,565.3177,-88.6302,-0.0653,10,0.2439,1.0000,8,2,2,0,0,2,2,0.0000
6,40.0000,25,16,525.1767,-88.9609,0.3485,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,25,26,461.1761,-88.1818,0.0516,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
6,40.0000,25,31,515.8085,-88.4579,0.9502,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,25,35,477.1738,-88.7895,0.0936,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
6,40.0000,25,41,539.9135,-89.2751,0.0667,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,26,2,143.2269,-82.6020,1.3339,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,26,12,415.7743,-87.4292,-1.0651,15,0.3750,0.9600,25,7,6,30,29,37,35,0.0541
6,40.0000,26,15,501.0762,-87.6096,-0.5014,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,26,16,576.5038,-88.7677,-0.2191,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,40.0000,26,22,310.0086,-84.1339,-0.8559,32,0.8000,0.2000,5,9,7,0,0,9,7,0.2222
6,40.0000,26,25,461.1761,-88.8210,0.0427,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,40.0000,26,32,600.7540,-89.2741,-0.2025,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,40.0000,26,36,374.5209,-86.8476,0.1957,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
6,40.0000,26,40,372.8061,-87.9907,-0.4096,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
6,40.0000,26,41,577.9502,-88.9424,1.2205,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,40.0000,27,6,365.3023,-87.9701,0.2817,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
6,40.0000,27,11,402.3339,-87.7995,-0.1441,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
6,40.0000,27,15,579.9097,-89.6629,-0.2445,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,40.0000,27,18,305.8341,-84.8007,-0.7222,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
6,40.0000,27,32,379.5582,-87.3129,0.0933,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
6,40.0000,27,36,447.4377,-88.6912,-0.4792,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,27,37,449.7288,-87.9765,-0.0504,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
6,40.0000,27,38,157.6225,-83.7408,1.4235,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,40.0000,27,44,454.5756,-88.6522,0.0392,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,40.0000,27,46,375.7888,-86.4541,0.6374,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
6,40.0000,28,4,436.4450,-88.4630,0.3220,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,40.0000,28,7,436.3750,-88.0277,0.8205,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
6,40.0000,28,19,592.6765,-88.9884,0.3436,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,40.0000,28,20,291.3390,-83.6540,-0.7948,40,1.0000,0.4000,5,7,3,0,0,7,3,0.5714
6,40.0000,28,23,504.2393,-88.0920,-0.1982,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,40.0000,28,24,491.4939,-88.6088,0.3534,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,28,34,425.4769,-88.2386,0.5923,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
6,40.0000,28,40,346.2139,-87.0382,0.2632,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
6,40.0000,28,42,405.8040,-86.9797,-0.7277,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
6,40.0000,28,43,566.5815,-88.7788,-0.8343,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,40.0000,28,45,162.3553,-74.4590,-3.5638,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
6,40.0000,29,0,260.2456,-85.3570,-0.0589,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
6,40.0000,29,13,229.4953,-85.7807,1.0683,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
6,40.0000,29,16,229.5570,-83.6411,0.0708,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,29,31,448.0865,-88.0412,-0.2252,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,40.0000,29,32,576.6269,-89.0490,0.5421,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,40.0000,29,41,247.5297,-83.8255,-0.2397,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
6,40.0000,30,7,553.7872,-89.1652,-0.1059,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,40.0000,30,17,535.2579,-88.6827,-0.2497,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,30,35,466.3821,-88.5368,0.3021,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,40.0000,31,0,438.3301,-87.5189,-0.9829,6,0.1500,1.0000,4,6,5,0,0,6,5,0.1667
6,40.0000,31,1,548.6462,-88.9723,-0.4513,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,31,3,423.7517,-87.4510,-0.1087,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
6,40.0000,31,13,374.7062,-87.2733,-0.3969,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
6,40.0000,31,16,390.7700,-88.6192,0.0581,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
6,40.0000,31,25,515.8085,-88.5321,-0.1543,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,40.0000,31,29,448.0865,-88.5092,-0.1599,6,0.1500,0.7143,7,6,4,0,0,6,4,0.3333
6,40.0000,31,33,488.7550,-88.3077,-0.5891,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,31,39,485.6913,-88.4910,-0.0217,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,32,0,586.5226,-89.2241,-0.3918,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,40.0000,32,2,519.0237,-88.6956,0.1557,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,32,12,301.9129,-86.9000,1.0649,20,0.5000,0.6667,6,4,0,21,10,25,10,0.6000
6,40.0000,32,15,492.6237,-89.4113,-0.1227,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,32,16,427.6103,-87.4961,-0.0836,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
6,40.0000,32,18,193.9672,-82.5325,0.1284,38,0.9500,0.0000,3,7,3,0,0,7,3,0.5714
6,40.0000,32,27,379.5582,-87.5529,-0.1064,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
6,40.0000,32,29,576.6269,-88.8365,-1.8619,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
