seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,56.0000,34,8,384.1512,-85.0323,0.0745,15,0.3750,0.5000,6,7,5,0,0,7,5,0.2857
6,56.0000,34,12,874.8145,-88.2556,-0.1607,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,56.0000,34,13,293.9776,-81.6645,0.3925,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
6,56.0000,34,15,797.7428,-88.4595,-0.4255,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,56.0000,34,17,686.7935,-88.4305,0.5136,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,34,18,635.4635,-88.8446,0.2844,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,56.0000,34,19,427.6813,-85.9618,0.7947,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
6,56.0000,34,20,775.1075,-88.6093,0.3307,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,34,28,645.0920,-87.0096,-1.2318,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,34,29,712.5859,-87.0264,-0.5336,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,56.0000,34,31,573.4838,-87.0588,0.2113,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
6,56.0000,34,32,444.3524,-84.2590,-1.0834,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
6,56.0000,34,35,409.4699,-84.6531,0.3971,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
6,56.0000,34,38,389.7673,-83.5560,0.8345,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
6,56.0000,34,40,410.5657,-84.0172,-0.1218,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
6,56.0000,34,43,399.2597,-83.2720,-0.4661,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
6,56.0000,35,0,318.3067,-83.3007,0.4904,26,0.6500,0.5000,6,6,3,1,0,7,3,0.5714
6,56.0000,35,4,555.2319,-86.4854,0.2394,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
6,56.0000,35,6,526.3564,-86.8787,0.2445,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
6,56.0000,35,7,1100.4524,-89.2021,-0.7128,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,56.0000,35,8,147.3556,-78.0370,1.2941,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
6,56.0000,35,9,566.2083,-86.3956,0.9822,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
6,56.0000,35,13,401.2520,-83.5262,0.0070,22,0.5500,0.4000,5,7,5,13,9,20,14,0.3000
6,56.0000,35,15,881.7000,-89.2569,0.1634,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,56.0000,35,17,451.0845,-84.9746,0.1695,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
6,56.0000,35,18,413.7942,-83.9673,-0.1291,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
6,56.0000,35,19,417.3367,-83.8977,-0.6462,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
6,56.0000,35,20,418.2356,-84.6742,-0.2930,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
6,56.0000,35,21,695.5169,-87.6510,-0.5245,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,35,22,702.7942,-88.2769,-0.1556,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
6,56.0000,35,25,871.8372,-88.3324,-0.7621,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,56.0000,35,27,826.0094,-88.6469,0.0126,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,35,28,642.2251,-86.8126,0.2770,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,56.0000,35,29,632.5800,-87.9565,0.6138,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,35,31,715.9502,-88.3977,0.5039,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,56.0000,35,32,237.4874,-77.8097,-0.5078,35,0.8750,0.5000,6,6,2,0,0,6,2,0.6667
6,56.0000,35,33,855.6927,-87.9487,-1.6943,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,35,34,409.4699,-85.0862,0.6168,20,0.5000,0.4000,5,8,3,0,0,8,3,0.6250
6,56.0000,35,37,555.5483,-86.4345,0.9209,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
6,56.0000,35,38,448.0814,-87.0422,0.2863,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
6,56.0000,35,40,322.4927,-82.0278,-1.0501,31,0.7750,0.5000,6,8,4,0,0,8,4,0.5000
6,56.0000,35,43,664.5284,-87.2751,0.1783,11,0.2750,1.0000,8,10,9,0,0,10,9,0.1000
6,56.0000,35,44,428.9595,-83.1993,-0.9962,28,0.7000,0.7143,7,8,6,0,0,8,6,0.2500
6,56.0000,36,1,320.1065,-81.4930,-0.8575,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
6,56.0000,36,2,467.5117,-86.1403,0.4478,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
6,56.0000,36,9,743.5208,-88.2068,-0.1104,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,56.0000,36,10,629.3791,-86.4905,-0.9632,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,56.0000,36,14,685.7846,-86.6189,-0.3482,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,36,16,649.4108,-87.5782,-0.2900,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
6,56.0000,36,17,842.4539,-87.9549,0.2630,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,56.0000,36,18,897.3221,-89.0486,0.0279,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,56.0000,36,22,606.0391,-87.1795,-1.1306,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,56.0000,36,23,757.9098,-87.4974,-0.6261,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,36,24,386.3207,-83.9456,0.1995,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
6,56.0000,36,25,628.2204,-87.1554,-0.1469,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,36,26,373.8651,-83.6501,0.0835,35,0.8750,0.5000,6,6,4,0,0,6,4,0.3333
6,56.0000,36,27,432.8205,-83.8986,-0.0698,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
6,56.0000,36,30,498.9501,-85.3805,-0.2852,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
6,56.0000,36,41,208.0733,-77.5391,0.2867,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
6,56.0000,36,42,105.7095,-73.6856,1.2238,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
6,56.0000,37,0,623.0108,-88.4825,-0.7875,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
6,56.0000,37,2,1023.0462,-88.8520,2.3016,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,56.0000,37,6,234.3784,-79.5034,0.8275,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
6,56.0000,37,8,577.8023,-86.2324,0.6690,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,56.0000,37,9,549.9816,-86.7093,0.2476,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
6,56.0000,37,13,701.8465,-87.5513,-0.1756,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,37,17,681.8187,-88.0394,0.2362,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
6,56.0000,37,18,314.3206,-82.9240,0.7521,23,0.5750,0.7143,7,9,6,0,0,9,6,0.3333
6,56.0000,37,19,738.6352,-87.6218,0.6542,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,56.0000,37,20,281.2965,-81.6679,0.8290,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
6,56.0000,37,21,593.8096,-85.9852,-0.2715,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
6,56.0000,37,22,689.2713,-88.8928,0.3187,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
6,56.0000,37,24,705.1990,-88.2025,0.1385,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,37,25,490.2068,-85.6851,0.2545,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
6,56.0000,37,27,700.9480,-87.9760,0.2600,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
6,56.0000,37,32,537.3812,-87.5067,0.4328,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
6,56.0000,37,33,408.8381,-84.6906,0.0994,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
6,56.0000,37,35,555.5483,-86.9984,0.3369,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
6,56.0000,37,38,760.6641,-88.0967,1.0107,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
6,56.0000,37,40,810.0975,-88.1156,-0.6208,8,0.2000,0.8333,6,6,6,0,0,6,6,0.0000
6,56.0000,37,42,1016.9748,-89.0035,0.5312,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,56.0000,37,44,175.7771,-78.8009,1.2276,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
6,56.0000,38,0,169.0034,-76.3903,0.4487,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
6,56.0000,38,3,732.7630,-87.5909,0.0664,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,38,4,572.9714,-86.1510,-0.7058,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,56.0000,38,5,826.3133,-88.9960,-0.5182,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,38,6,729.1805,-88.3951,0.1100,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,56.0000,38,7,846.3225,-89.0744,-0.0372,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
6,56.0000,38,8,309.9607,-81.8541,1.3038,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
6,56.0000,38,12,725.6638,-87.0761,-0.2066,12,0.3000,1.0000,8,3,2,0,0,3,2,0.3333
6,56.0000,38,13,190.8638,-79.4986,1.6347,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
6,56.0000,38,15,449.6618,-84.2575,-0.0848,25,0.6250,0.6154,13,8,5,0,0,8,5,0.3750
6,56.0000,38,18,640.4085,-88.0794,0.2849,8,0.2000,0.8750,8,6,3,0,0,6,3,0.5000
6,56.0000,38,19,699.9659,-87.3494,0.5354,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,56.0000,38,20,775.6861,-88.7769,-0.1735,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,56.0000,38,21,754.2499,-88.2138,0.3625,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,56.0000,38,28,372.3902,-82.4110,-0.6233,30,0.7500,0.5000,6,8,7,0,0,8,7,0.1250
6,56.0000,38,29,356.2094,-82.7282,0.3960,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
6,56.0000,38,31,268.2017,-79.1506,-0.7137,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
6,56.0000,38,32,588.3394,-86.6647,-0.7029,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
6,56.0000,38,34,389.7673,-83.6973,0.6470,24,0.6000,0.8000,5,6,4,0,0,6,4,0.3333
6,56.0000,38,35,448.0814,-86.1364,0.2161,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
6,56.0000,38,37,760.6641,-88.2248,0.7414,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,56.0000,38,39,519.0561,-85.6723,-0.4496,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
6,56.0000,38,40,667.3728,-87.6399,0.0984,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
6,56.0000,38,43,293.4772,-79.4843,-0.1467,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
6,56.0000,38,44,698.8283,-87.3308,0.8334,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
6,56.0000,39,0,675.4605,-86.9093,-0.1249,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,56.0000,39,3,355.5632,-83.7478,0.2187,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
6,56.0000,39,5,347.3475,-83.0619,-0.4786,33,0.8250,0.6667,6,6,2,0,0,6,2,0.6667
6,56.0000,39,7,557.9785,-85.8935,-0.1728,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
6,56.0000,39,8,790.0631,-87.3610,-1.2540,5,0.1250,0.8000,5,6,6,0,0,6,6,0.0000
6,56.0000,39,11,744.6125,-87.3260,0.0220,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,39,12,509.1867,-86.0817,-0.0159,14,0.3500,0.5714,7,5,1,0,0,5,1,0.8000
6,56.0000,39,13,681.7678,-86.6223,0.2653,8,0.2000,0.7500,8,7,6,0,0,7,6,0.1429
6,56.0000,39,15,165.4854,-76.8971,1.4643,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,56.0000,39,21,913.0278,-87.9152,-0.7055,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,56.0000,39,28,422.2936,-84.4028,-0.4767,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
6,56.0000,39,29,386.9534,-81.5741,-0.8950,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
6,56.0000,39,31,324.9956,-80.8017,0.2378,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
6,56.0000,39,35,936.8679,-88.5403,-2.0524,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,56.0000,39,38,519.0561,-83.7792,-0.3067,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
6,56.0000,39,43,518.7605,-86.0483,0.1820,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
6,56.0000,40,0,559.6073,-85.7192,-0.1695,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
6,56.0000,40,4,515.0433,-84.9899,0.7184,13,0.3250,0.7143,7,8,5,0,0,8,5,0.3750
6,56.0000,40,6,809.7047,-88.0212,-0.2775,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,40,8,434.9695,-85.3021,0.3576,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
6,56.0000,40,9,614.5602,-86.8241,-0.2010,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
6,56.0000,40,13,588.0987,-86.9192,0.7406,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,56.0000,40,17,343.9736,-82.3496,-0.5273,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
6,56.0000,40,18,601.5929,-86.7059,-0.0071,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,56.0000,40,19,301.1912,-81.5301,1.2357,19,0.4750,0.4000,5,5,1,0,0,5,1,0.8000
6,56.0000,40,20,593.7633,-87.0353,-0.4003,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,40,22,666.4456,-87.7899,0.2251,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,56.0000,40,28,839.7528,-87.4874,-0.5410,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,56.0000,40,32,311.5248,-80.5869,0.2886,19,0.4750,0.0000,4,7,5,0,0,7,5,0.2857
6,56.0000,40,34,410.5657,-84.3771,-0.3943,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
6,56.0000,40,35,322.4927,-80.7471,-0.5827,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
6,56.0000,40,37,810.0975,-89.1683,-0.1074,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,40,38,667.3728,-87.8288,1.0674,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,56.0000,40,43,778.8780,-86.1967,-0.3388,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,56.0000,40,44,688.0150,-86.2155,-1.1704,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
6,56.0000,41,1,347.6307,-83.8124,0.2479,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
6,56.0000,41,2,350.3001,-83.8638,0.9217,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
6,56.0000,41,9,684.7671,-88.3131,-0.3905,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,56.0000,41,10,581.6424,-85.4599,-1.1242,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,41,14,563.9020,-85.1617,-0.5033,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
6,56.0000,41,16,500.9212,-85.2731,0.6148,24,0.6000,0.8571,7,7,2,0,0,7,2,0.7143
6,56.0000,41,17,796.4123,-88.3401,0.4795,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,41,18,961.7067,-89.1138,1.2507,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,41,19,1025.3461,-89.0295,0.4883,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,56.0000,41,20,830.4734,-87.6773,-0.8848,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
6,56.0000,41,22,659.0414,-88.1326,-0.5332,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,56.0000,41,23,614.3598,-85.9720,-0.2147,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
6,56.0000,41,24,381.0075,-83.4054,-0.2055,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
6,56.0000,41,25,645.1204,-86.3733,-0.7833,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,56.0000,41,26,293.3393,-81.8658,0.8216,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
6,56.0000,41,27,360.0489,-80.1734,-0.3553,26,0.6500,0.8000,5,5,1,0,0,5,1,0.8000
6,56.0000,41,30,352.6638,-83.2945,-0.2195,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
6,56.0000,41,36,208.0733,-78.3046,0.1433,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,56.0000,41,42,167.3389,-77.7980,1.3215,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,56.0000,42,1,230.2119,-77.3077,-0.7420,41,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
6,56.0000,42,2,435.0567,-84.9369,0.7076,24,0.5854,0.7143,7,8,6,0,0,8,6,0.2500
6,56.0000,42,9,799.5555,-88.3029,-0.3895,4,0.0976,1.0000,6,7,6,0,0,7,6,0.1429
6,56.0000,42,10,616.3872,-86.8063,0.1612,21,0.5122,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,42,14,655.6970,-87.1781,0.3471,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
6,56.0000,42,16,606.5495,-87.2993,0.1192,11,0.2683,1.0000,8,6,4,0,0,6,4,0.3333
6,56.0000,42,22,683.8451,-87.5435,0.7168,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
6,56.0000,42,23,721.4897,-87.1896,-0.2592,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
6,56.0000,42,24,433.7090,-84.7578,-0.4334,27,0.6585,0.0000,4,6,4,0,0,6,4,0.3333
6,56.0000,42,25,695.2105,-88.1654,0.0035,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
6,56.0000,42,26,287.1595,-79.6383,-0.7885,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
6,56.0000,42,27,477.6526,-85.6721,0.1550,20,0.4878,0.3333,6,6,4,0,0,6,4,0.3333
6,56.0000,42,30,426.7384,-82.7418,-0.3739,31,0.7561,0.0000,4,6,3,0,0,6,3,0.5000
6,56.0000,42,36,105.7095,-74.1856,1.3630,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,56.0000,42,41,167.3389,-78.5698,0.5060,38,0.9268,0.5000,6,4,0,0,0,4,0,1.0000
6,56.0000,43,0,418.2193,-83.3630,-0.7743,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
6,56.0000,43,3,702.6364,-87.5485,0.6761,5,0.1250,0.8333,6,7,5,0,0,7,5,0.2857
6,56.0000,43,4,570.4164,-85.4752,-0.5174,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,43,8,551.5140,-86.6762,0.3565,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
6,56.0000,43,12,523.9346,-86.4052,-0.1650,23,0.5750,0.7143,7,9,7,0,0,9,7,0.2222
6,56.0000,43,13,354.1439,-83.1283,-0.2943,27,0.6750,0.5000,6,7,3,0,0,7,3,0.5714
6,56.0000,43,15,469.6969,-84.9266,-0.5239,29,0.7250,0.7143,7,6,2,0,0,6,2,0.6667
6,56.0000,43,18,867.7700,-87.9185,-0.3652,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,43,19,808.4796,-88.9099,-0.0889,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,43,21,1031.2941,-88.4177,-1.8541,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,56.0000,43,28,461.1158,-84.9882,-0.1180,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
6,56.0000,43,29,542.0339,-85.6762,0.0531,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,43,31,252.8704,-81.7826,0.8658,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
6,56.0000,43,32,771.9288,-87.9561,-0.1105,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,43,34,399.2597,-81.7820,-0.4187,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
6,56.0000,43,35,664.5284,-86.9518,-0.4862,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,43,38,293.4772,-79.9060,-0.9996,35,0.8750,0.5714,7,6,3,0,0,6,3,0.5000
6,56.0000,43,39,518.7605,-86.2342,0.1715,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
6,56.0000,43,40,778.8780,-86.8172,-0.2259,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,56.0000,44,0,562.9198,-85.8428,-0.3994,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
6,56.0000,44,6,159.6903,-80.3639,2.1323,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
6,56.0000,44,8,466.8546,-84.5642,-0.7274,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
6,56.0000,44,9,446.5106,-83.5362,-0.7239,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
6,56.0000,44,13,659.1971,-86.4230,0.0055,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
6,56.0000,44,17,581.5661,-86.1160,0.0412,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
6,56.0000,44,18,334.5480,-81.1167,-0.2199,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
6,56.0000,44,19,677.0388,-86.6508,-0.7056,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
6,56.0000,44,20,195.5454,-77.3367,-0.2076,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,56.0000,44,21,514.1603,-85.9419,-0.2994,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
6,56.0000,44,22,698.4600,-88.7317,0.2435,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,56.0000,44,24,727.4396,-87.9771,-0.8456,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
6,56.0000,44,25,513.0434,-86.1960,-0.2831,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
6,56.0000,44,27,671.1007,-86.7508,-0.4691,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,44,28,882.4042,-88.4890,0.1711,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,56.0000,44,29,766.4650,-88.4686,0.9848,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,56.0000,44,31,927.8762,-88.9288,-0.6209,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,56.0000,44,32,458.0834,-84.2768,-0.5357,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
6,56.0000,44,33,498.0267,-85.4644,-0.2605,17,0.4250,0.7500,8,6,3,0,0,6,3,0.5000
6,56.0000,44,34,796.2536,-88.5753,0.7408,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,56.0000,44,35,428.9595,-82.1933,-0.9796,24,0.6000,0.7143,7,8,8,2,1,10,9,0.1000
6,56.0000,44,37,175.7771,-78.7512,1.5990,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
6,56.0000,44,38,698.8283,-87.0290,0.3163,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,56.0000,44,40,688.0150,-87.5522,-0.8918,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,60.0000,0,3,899.6956,-88.9204,0.1007,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
6,60.0000,0,4,428.6789,-84.7411,0.7346,13,0.3333,0.6667,6,6,4,0,0,6,4,0.3333
6,60.0000,0,6,591.1280,-86.6715,0.8353,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,0,8,193.7065,-77.4575,0.3636,28,0.7179,0.0000,4,5,1,0,0,5,1,0.8000
6,60.0000,0,13,211.8225,-75.4454,-1.4590,30,0.7692,0.0000,4,5,1,0,0,5,1,0.8000
6,60.0000,0,15,674.4047,-87.1313,0.5776,13,0.3333,1.0000,14,8,7,0,0,8,7,0.1250
6,60.0000,0,17,672.5056,-87.1872,-1.3985,4,0.1026,1.0000,6,8,7,0,0,8,7,0.1250
6,60.0000,0,18,322.4589,-83.0187,0.0627,16,0.4103,0.8571,7,6,3,0,0,6,3,0.5000
6,60.0000,0,19,479.6467,-85.0302,-0.0396,7,0.1795,0.5000,6,8,8,0,0,8,8,0.0000
6,60.0000,0,20,500.6587,-86.4015,0.7926,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
6,60.0000,0,21,791.5364,-87.5935,-0.1244,6,0.1538,1.0000,6,9,7,0,0,9,7,0.2222
6,60.0000,0,22,719.2175,-88.5100,0.3261,3,0.0769,0.7500,4,7,6,0,0,7,6,0.1429
6,60.0000,0,28,621.3076,-86.0448,-0.1850,17,0.4359,0.6667,6,8,8,0,0,8,8,0.0000
6,60.0000,0,29,432.4233,-84.9950,-0.1636,18,0.4615,0.8571,7,6,3,0,0,6,3,0.5000
6,60.0000,0,31,471.1899,-85.3557,-0.4528,22,0.5641,0.5000,10,6,4,0,0,6,4,0.3333
6,60.0000,0,32,468.3253,-83.3310,0.1619,10,0.2564,0.5000,6,7,4,0,0,7,4,0.4286
6,60.0000,0,33,749.7589,-88.9191,-0.3393,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
6,60.0000,0,34,285.8199,-81.5389,0.5916,24,0.6154,0.2000,5,5,2,0,0,5,2,0.6000
