seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,60.0000,22,13,256.6202,-84.3513,0.9951,37,0.9250,0.1667,6,5,1,0,0,5,1,0.8000
9,60.0000,22,16,669.1007,-88.5078,0.0613,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,60.0000,22,17,473.7674,-87.6126,0.1572,23,0.5750,0.7500,8,6,3,0,0,6,3,0.5000
9,60.0000,22,20,755.7123,-89.1521,0.0423,13,0.3250,1.0000,8,8,8,66,66,74,74,0.0000
9,60.0000,22,24,641.5567,-88.0519,0.0856,11,0.2750,0.6000,5,8,7,0,0,8,7,0.1250
9,60.0000,22,25,821.7449,-88.7242,0.1425,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,60.0000,23,0,656.4006,-88.0089,-0.2188,27,0.6923,0.8571,7,8,8,0,0,8,8,0.0000
9,60.0000,23,5,829.0941,-88.8121,-0.5517,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,23,19,678.1735,-88.1727,-0.2694,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
9,60.0000,24,3,464.1586,-86.4422,0.1187,26,0.6500,0.7500,8,7,4,0,0,7,4,0.4286
9,60.0000,24,9,343.3867,-85.6017,0.6234,26,0.6500,0.2500,4,4,0,0,0,4,0,1.0000
9,60.0000,24,12,473.8502,-86.5751,-0.8068,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
9,60.0000,24,13,823.7465,-88.3257,-0.2563,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,60.0000,24,15,571.2291,-87.8011,0.4177,13,0.3250,0.6667,9,7,5,0,0,7,5,0.2857
9,60.0000,24,16,899.2260,-89.1392,-0.2414,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,60.0000,24,17,561.7042,-88.0056,0.0053,24,0.6000,0.6667,6,8,5,0,0,8,5,0.3750
9,60.0000,24,21,837.3631,-89.2834,0.0733,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
9,60.0000,24,22,641.5567,-87.3237,0.3113,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,24,25,551.9074,-86.8401,0.4061,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
9,60.0000,25,1,392.0311,-85.2692,0.2275,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
9,60.0000,25,2,531.2505,-87.0458,0.4955,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
9,60.0000,25,3,915.5948,-89.3019,0.0274,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,60.0000,25,7,306.8004,-83.9830,0.2113,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,25,8,572.7255,-87.6241,0.0293,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
9,60.0000,25,9,590.1344,-87.5317,-0.5172,20,0.5000,0.8889,9,7,6,0,0,7,6,0.1429
9,60.0000,25,12,164.6131,-77.6995,0.2772,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,25,15,246.7464,-81.7392,0.9643,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,25,20,482.0356,-87.0559,0.6240,14,0.3500,0.8571,7,6,4,2,1,8,5,0.3750
9,60.0000,25,21,451.4142,-87.3364,0.6544,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
9,60.0000,25,22,821.7449,-88.0891,0.0741,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,25,24,551.9074,-87.7641,-0.1947,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,60.0000,25,26,796.1242,-88.2496,-0.4957,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
9,60.0000,26,1,680.9412,-88.1369,-0.0999,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,60.0000,26,7,759.2600,-88.3296,-0.1498,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,26,8,228.2221,-80.8665,0.1315,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,60.0000,26,12,839.1226,-89.2023,-0.4683,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
9,60.0000,26,15,646.0984,-88.1057,-0.1626,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,60.0000,26,21,688.7385,-87.9945,-0.5148,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,26,25,796.1242,-87.4768,0.8848,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,0,2,839.3340,-88.3750,0.2851,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,0,4,368.6728,-84.7130,-0.3766,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,0,6,415.3188,-86.8743,0.5492,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
9,64.0000,0,11,260.9244,-84.1506,1.1330,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,64.0000,0,14,686.1999,-88.5819,0.4401,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,64.0000,0,19,383.4251,-83.6344,-1.0674,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,64.0000,0,20,754.3548,-88.8811,0.1801,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,64.0000,0,23,783.6532,-88.5856,-0.5462,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
9,64.0000,1,2,398.2181,-86.2959,-0.0083,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
9,64.0000,1,7,271.6867,-82.5134,-0.0666,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
9,64.0000,1,8,588.8464,-86.9690,-0.8454,23,0.5750,0.7500,8,8,7,0,0,8,7,0.1250
9,64.0000,1,10,557.4535,-87.4022,-0.3094,20,0.5000,0.6000,5,8,6,0,0,8,6,0.2500
9,64.0000,1,12,533.6099,-87.7693,-0.4895,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
9,64.0000,1,15,374.5691,-83.4168,-0.6763,36,0.9000,0.7143,7,5,1,0,0,5,1,0.8000
9,64.0000,1,18,705.1593,-88.6006,0.3548,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,64.0000,1,20,548.0792,-87.7599,0.5505,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
9,64.0000,1,21,151.6992,-73.6094,-1.1641,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
9,64.0000,1,24,830.0194,-88.7898,0.4224,5,0.1250,,0,4,4,0,0,4,4,0.0000
9,64.0000,1,25,381.5309,-85.4054,-0.1022,34,0.8500,0.4286,7,5,1,0,0,5,1,0.8000
9,64.0000,1,26,801.6818,-88.5651,-0.6436,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
9,64.0000,2,0,839.3340,-89.7176,0.0394,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,64.0000,2,1,398.2181,-85.9796,-0.0971,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
9,64.0000,2,4,479.0597,-86.9597,0.6062,24,0.6000,0.5000,10,6,4,4,2,10,6,0.4000
9,64.0000,2,6,731.1938,-89.3715,-0.1416,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,64.0000,2,7,378.4500,-84.7277,-0.2935,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,64.0000,2,10,528.6653,-87.6542,0.1901,21,0.5250,0.5000,6,6,3,8,6,14,9,0.3571
9,64.0000,2,12,623.7382,-88.6747,-0.1734,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,64.0000,2,15,688.8947,-88.5563,-0.3751,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
9,64.0000,2,18,438.4561,-87.1078,-0.2370,25,0.6250,0.3750,8,5,1,0,0,5,1,0.8000
9,64.0000,2,19,740.9688,-88.2921,0.0680,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,2,20,320.0990,-84.6217,0.1361,35,0.8750,0.8385,130,4,0,122,93,126,93,0.2619
9,64.0000,2,21,503.0671,-87.0273,-0.1640,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
9,64.0000,2,25,496.3381,-87.5829,-0.7071,28,0.7000,0.4286,7,7,6,0,0,7,6,0.1429
9,64.0000,3,9,373.9531,-86.4626,0.1910,22,0.5500,0.7143,7,4,0,1,0,5,0,1.0000
9,64.0000,3,12,805.0184,-88.2117,-0.8012,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,64.0000,3,13,574.6037,-87.9757,0.4577,8,0.2000,0.7143,7,6,2,0,0,6,2,0.6667
9,64.0000,3,16,690.3386,-88.2919,0.3075,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
9,64.0000,3,17,312.0962,-84.1857,0.5015,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,64.0000,3,22,589.4023,-87.8866,-0.2236,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
9,64.0000,3,24,471.9685,-85.9920,0.0032,27,0.6750,0.8571,7,5,1,4,3,9,4,0.5556
9,64.0000,4,0,368.6728,-85.0220,0.1600,36,0.9000,0.6667,6,6,2,1,0,7,2,0.7143
9,64.0000,4,1,776.0841,-88.9475,0.1305,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,64.0000,4,2,479.0597,-87.0129,-0.1127,24,0.6000,0.3333,6,6,4,62,60,68,64,0.0588
9,64.0000,4,6,415.1229,-85.8606,-0.1487,33,0.8250,0.3333,6,6,2,0,0,6,2,0.6667
9,64.0000,4,7,820.5282,-87.9589,0.6400,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,4,11,449.7211,-85.6605,-0.5927,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
9,64.0000,4,14,584.0628,-87.9895,0.3592,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
9,64.0000,4,18,574.3604,-88.4545,-0.1123,9,0.2250,0.9853,136,7,5,64,63,71,68,0.0423
9,64.0000,4,19,415.4793,-86.0089,0.1775,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
9,64.0000,4,20,463.6367,-86.9209,0.4210,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
9,64.0000,5,13,693.7221,-88.2682,-0.3122,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,64.0000,5,16,684.0106,-88.4197,-1.3399,6,0.1500,0.8571,7,8,6,0,0,8,6,0.2500
9,64.0000,5,22,752.9513,-89.4988,-0.3271,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,6,0,415.3188,-86.8287,0.6320,25,0.6250,0.6250,8,6,3,0,0,6,3,0.5000
9,64.0000,6,2,731.1938,-89.4065,-0.1607,4,0.1000,0.8750,8,8,8,76,76,84,84,0.0000
9,64.0000,6,4,415.1229,-85.4252,-0.0437,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
9,64.0000,6,11,217.4866,-80.4553,-0.0476,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,6,14,465.2148,-85.8013,-0.4633,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
9,64.0000,6,18,609.5316,-87.2718,-0.1930,11,0.2750,0.7143,7,7,4,0,0,7,4,0.4286
9,64.0000,6,19,639.6157,-88.6601,0.0758,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,64.0000,7,1,271.6867,-82.8745,0.3169,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
9,64.0000,7,2,378.4500,-85.2410,-0.1489,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
9,64.0000,7,4,820.5282,-88.5918,0.0836,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,64.0000,7,8,618.2212,-87.7267,-0.4831,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,64.0000,7,10,679.3113,-88.2337,0.3064,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,64.0000,7,12,423.4554,-86.3220,0.0281,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
9,64.0000,7,15,432.6061,-85.9253,-0.1642,34,0.8500,0.3333,6,5,4,0,0,5,4,0.2000
9,64.0000,7,18,753.9862,-89.3777,-0.1070,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,64.0000,7,20,467.9623,-86.7337,0.3348,23,0.5750,0.7273,11,5,1,0,0,5,1,0.8000
9,64.0000,7,21,363.5815,-84.6470,-0.1843,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,64.0000,7,25,298.2768,-83.0001,-0.4218,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
9,64.0000,7,26,828.9415,-88.6962,-0.2537,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,64.0000,8,1,588.8464,-88.1641,0.0843,18,0.4615,0.7143,7,7,6,14,14,21,20,0.0476
9,64.0000,8,7,618.2212,-87.9631,-0.2535,13,0.3333,0.9885,87,7,6,0,0,7,6,0.1429
9,64.0000,8,12,737.0253,-88.6287,-1.0640,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
9,64.0000,8,15,447.6506,-86.6185,0.9064,23,0.5897,0.5000,6,7,4,55,53,62,57,0.0806
9,64.0000,8,21,558.0367,-87.3809,-0.0024,23,0.5897,0.7500,8,5,2,56,55,61,57,0.0656
9,64.0000,8,25,675.9351,-88.2735,-0.4239,12,0.3077,0.9821,56,8,8,2,2,10,10,0.0000
9,64.0000,8,26,238.6557,-80.8378,-0.6084,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,9,3,373.9531,-86.6592,0.1785,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
9,64.0000,9,12,578.2066,-87.2668,-0.3794,21,0.5250,0.7143,7,6,6,0,0,6,6,0.0000
9,64.0000,9,13,497.5877,-87.3270,0.0370,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
9,64.0000,9,15,759.4622,-88.1690,-0.2036,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,64.0000,9,16,748.6189,-88.4724,-0.5896,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,9,17,330.0558,-85.4674,1.1796,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
9,64.0000,9,19,859.2924,-89.7680,-0.0941,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,64.0000,9,20,789.8399,-88.5243,1.2355,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,64.0000,9,22,450.7791,-85.3872,-0.1709,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
9,64.0000,9,24,312.8463,-83.7652,0.2596,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,64.0000,9,25,678.4728,-88.0109,-0.6680,14,0.3500,0.9714,35,8,8,4,4,12,12,0.0000
9,64.0000,10,1,557.4535,-87.0640,-0.1838,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
9,64.0000,10,2,528.6653,-87.4859,0.4959,19,0.4750,0.9779,136,7,5,58,55,65,60,0.0769
9,64.0000,10,7,679.3113,-88.1003,0.5322,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
9,64.0000,10,15,928.0521,-89.1147,-0.4127,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,64.0000,10,18,366.3526,-85.0132,-0.1796,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
9,64.0000,10,20,843.0415,-88.9939,0.2058,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,64.0000,10,21,679.7436,-87.4404,-0.2201,15,0.3750,0.8000,5,8,8,0,0,8,8,0.0000
9,64.0000,11,0,260.9244,-83.8574,1.1028,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,11,4,449.7211,-84.7673,-0.0713,36,0.9000,0.6667,6,8,8,0,0,8,8,0.0000
9,64.0000,11,6,217.4866,-80.7378,-0.0180,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,11,14,602.5774,-87.7555,-0.2201,19,0.4750,0.3333,6,8,7,0,0,8,7,0.1250
9,64.0000,11,18,803.1068,-89.2916,0.4024,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,64.0000,11,19,542.5830,-87.6771,0.4321,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,11,20,824.2066,-88.7932,-0.1021,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
9,64.0000,12,1,533.6099,-87.2988,-0.0444,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
9,64.0000,12,2,623.7382,-88.7119,0.3157,9,0.2250,0.8750,8,5,2,0,0,5,2,0.6000
9,64.0000,12,3,805.0184,-88.7590,0.2427,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,12,7,423.4554,-85.2933,0.1911,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
9,64.0000,12,8,737.0253,-88.1590,-0.6589,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
9,64.0000,12,9,578.2066,-87.2817,-0.5069,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
9,64.0000,12,15,371.3365,-84.9819,-0.4111,30,0.7500,0.4286,7,6,3,0,0,6,3,0.5000
9,64.0000,12,20,453.9700,-86.9411,0.2359,21,0.5250,0.5000,6,6,4,2,1,8,5,0.3750
9,64.0000,12,21,492.6552,-87.1002,-0.0692,18,0.4500,0.6667,6,5,1,0,0,5,1,0.8000
9,64.0000,12,22,846.2592,-88.3694,-0.4199,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,64.0000,12,24,486.3200,-87.0772,-0.4408,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
9,64.0000,12,25,154.8466,-76.9755,0.1031,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,64.0000,13,3,574.6037,-88.2811,0.0228,13,0.3171,0.8750,8,7,4,0,0,7,4,0.4286
9,64.0000,13,5,693.7221,-88.0006,-0.3356,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
9,64.0000,13,9,497.5877,-87.0382,0.0755,19,0.4634,0.8571,7,7,4,0,0,7,4,0.4286
9,64.0000,13,16,476.6129,-87.0208,0.2501,23,0.5610,0.7143,7,5,2,0,0,5,2,0.6000
9,64.0000,13,17,349.9773,-85.9962,1.0152,25,0.6098,0.5000,6,6,2,0,0,6,2,0.6667
9,64.0000,13,19,883.5628,-89.2157,1.6673,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
9,64.0000,13,22,145.7203,-78.8484,1.4850,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,13,24,805.7143,-89.4542,0.3165,3,0.0732,0.8750,8,2,2,0,0,2,2,0.0000
9,64.0000,14,0,686.1999,-88.4003,0.4265,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
9,64.0000,14,4,584.0628,-87.6373,-0.5044,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
9,64.0000,14,6,465.2148,-84.9610,-0.0583,28,0.7000,0.2000,5,8,8,0,0,8,8,0.0000
9,64.0000,14,10,758.5282,-88.7681,-0.1564,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
9,64.0000,14,11,602.5774,-87.7421,0.0687,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
9,64.0000,14,18,491.4777,-87.3535,0.1352,17,0.4250,0.8750,8,8,5,0,0,8,5,0.3750
9,64.0000,15,1,374.5691,-83.9631,-0.2514,30,0.7692,0.2000,5,6,2,0,0,6,2,0.6667
9,64.0000,15,2,688.8947,-88.2704,-0.3832,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,15,7,432.6061,-85.8303,-0.4420,26,0.6667,0.5714,7,7,5,0,0,7,5,0.2857
9,64.0000,15,8,447.6506,-85.3088,0.4568,28,0.7179,0.6667,6,5,2,0,0,5,2,0.6000
9,64.0000,15,9,759.4622,-89.3032,0.0186,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,15,10,928.0521,-89.2958,-0.0772,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
9,64.0000,15,12,371.3365,-84.6721,-0.6062,31,0.7949,0.4286,7,6,3,0,0,6,3,0.5000
9,64.0000,15,20,670.5704,-88.4948,-0.2989,9,0.2308,1.0000,8,8,8,10,10,18,18,0.0000
9,64.0000,15,21,267.5350,-82.8046,0.4988,32,0.8205,0.0000,4,6,3,0,0,6,3,0.5000
9,64.0000,15,24,524.4359,-87.0892,0.5087,17,0.4359,0.5000,6,5,2,0,0,5,2,0.6000
9,64.0000,15,25,304.9256,-82.1623,-0.7246,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
9,64.0000,15,26,683.1072,-88.5431,0.5404,7,0.1795,1.0000,8,6,4,0,0,6,4,0.3333
9,64.0000,16,3,690.3386,-88.4283,0.0074,10,0.2500,0.9000,10,8,8,0,0,8,8,0.0000
9,64.0000,16,5,684.0106,-89.3665,0.4186,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,64.0000,16,13,476.6129,-87.0330,0.3059,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
9,64.0000,16,17,436.4051,-85.6379,-0.4129,34,0.8500,0.7143,7,7,5,0,0,7,5,0.2857
9,64.0000,16,22,616.9040,-88.0673,0.2842,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,17,3,312.0962,-83.4561,-0.6539,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,64.0000,17,9,330.0558,-85.1381,0.9265,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
9,64.0000,17,13,349.9773,-85.7874,0.1148,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
9,64.0000,17,16,436.4051,-84.8675,-0.1892,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
9,64.0000,17,22,409.7586,-86.5125,-0.3992,30,0.7500,0.5000,6,5,1,8,4,13,5,0.6154
9,64.0000,17,24,575.6563,-87.2040,-0.4764,13,0.3250,0.6667,6,8,7,21,20,29,27,0.0690
9,64.0000,18,1,705.1593,-88.5775,-0.3807,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,64.0000,18,2,438.4561,-87.1959,-0.0874,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
9,64.0000,18,4,574.3604,-88.2501,0.1796,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
9,64.0000,18,6,609.5316,-87.8668,0.0208,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
9,64.0000,18,7,753.9862,-88.1122,-0.3839,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,18,10,366.3526,-85.2159,0.5007,34,0.8500,0.5625,16,5,2,9,5,14,7,0.5000
9,64.0000,18,14,491.4777,-87.4383,0.1705,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
9,64.0000,18,20,716.4809,-89.2303,0.5975,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
9,64.0000,19,0,383.4251,-83.6097,-0.8850,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
9,64.0000,19,2,740.9688,-88.0903,-0.5381,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,19,4,415.4793,-86.6451,0.4071,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
9,64.0000,19,5,920.1652,-89.4477,0.0800,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,64.0000,19,6,639.6157,-88.3921,-0.2104,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
9,64.0000,19,11,542.5830,-87.7400,-0.5330,25,0.6250,0.6667,6,8,6,0,0,8,6,0.2500
9,64.0000,19,20,519.9894,-87.8477,-0.0999,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
9,64.0000,19,22,775.6469,-87.8265,0.1537,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,64.0000,19,23,850.4820,-88.2664,0.2778,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
9,64.0000,20,0,754.3548,-88.2350,-0.3505,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,64.0000,20,1,548.0792,-87.5734,0.1164,18,0.4500,0.4000,5,5,2,0,0,5,2,0.6000
9,64.0000,20,2,320.0990,-84.6873,-0.7957,26,0.6500,0.4286,7,4,0,0,0,4,0,1.0000
9,64.0000,20,4,463.6367,-87.3333,0.0943,20,0.5000,0.4286,7,7,5,1,0,8,5,0.3750
9,64.0000,20,6,771.2942,-87.9545,-0.7262,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,64.0000,20,7,467.9623,-86.6387,-0.1161,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
9,64.0000,20,11,824.2066,-89.0186,-0.3999,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,20,12,453.9700,-87.3011,0.8283,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
9,64.0000,20,15,670.5704,-87.5855,0.3240,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,64.0000,20,18,716.4809,-89.2412,0.1351,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
9,64.0000,20,19,519.9894,-87.5044,-0.1762,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
9,64.0000,20,21,583.5413,-88.0950,0.7662,12,0.3000,1.0000,8,6,2,0,0,6,2,0.6667
9,64.0000,20,22,902.8573,-88.6837,0.2165,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,64.0000,20,24,818.3432,-89.1930,0.4510,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,64.0000,20,25,393.6485,-86.2257,0.0064,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,21,1,151.6992,-73.7756,-1.5748,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,21,2,503.0671,-87.1225,-0.0702,26,0.6500,0.6250,8,7,6,4,4,11,10,0.0909
9,64.0000,21,7,363.5815,-84.3577,-0.1529,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
9,64.0000,21,8,558.0367,-87.3638,-0.4828,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
9,64.0000,21,10,679.7436,-87.9697,0.0358,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
9,64.0000,21,12,492.6552,-87.8975,0.6407,17,0.4250,0.6667,6,5,1,0,0,5,1,0.8000
9,64.0000,21,15,267.5350,-82.3055,-0.0063,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,21,18,824.9650,-89.0949,-0.0512,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,64.0000,21,20,583.5413,-88.1979,-0.7013,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
9,64.0000,21,24,707.3600,-89.3739,0.1265,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,64.0000,21,25,354.9098,-85.0784,1.0457,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
9,64.0000,21,26,781.5660,-88.9431,-0.0483,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,22,3,589.4023,-88.2361,0.3682,12,0.3000,0.8571,7,8,8,51,50,59,58,0.0169
