seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,44.0000,19,4,468.0705,-86.7081,-0.3508,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
8,44.0000,19,8,648.9558,-88.1849,0.8437,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
8,44.0000,19,11,653.2206,-88.5709,-0.1114,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,19,13,898.9489,-89.7421,-0.1543,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,44.0000,19,17,389.7609,-86.0920,-0.1074,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
8,44.0000,19,21,701.5074,-88.6895,0.5252,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,44.0000,19,27,748.8602,-88.7074,0.3175,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,44.0000,19,28,536.4021,-88.1769,0.2040,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
8,44.0000,19,31,449.5754,-87.4618,0.1339,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
8,44.0000,20,5,770.8473,-89.5398,0.0952,4,0.0976,,0,7,6,0,0,7,6,0.1429
8,44.0000,20,12,397.4053,-86.4366,0.1114,31,0.7561,0.2000,5,5,1,0,0,5,1,0.8000
8,44.0000,20,22,751.3430,-89.6007,0.0808,5,0.1220,0.8750,8,4,4,0,0,4,4,0.0000
8,44.0000,20,24,73.0824,-72.2556,1.5783,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,20,29,479.1966,-87.5883,-0.1572,26,0.6341,0.7143,7,7,5,0,0,7,5,0.2857
8,44.0000,21,4,613.7281,-88.6181,-0.3322,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,44.0000,21,19,701.5074,-89.1002,0.1290,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,21,31,455.6931,-87.6386,0.0834,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
8,44.0000,22,1,786.2373,-88.8469,-0.0812,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
8,44.0000,22,20,751.3430,-88.6912,0.5541,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
8,44.0000,23,2,650.1980,-88.6630,0.0099,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
8,44.0000,23,6,566.0535,-87.6593,-0.1424,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
8,44.0000,23,9,88.4822,-71.9972,-0.2707,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,24,12,448.7696,-87.2879,0.2994,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
8,44.0000,24,20,73.0824,-71.8784,1.3674,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,24,22,738.7953,-89.0144,-0.6737,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
8,44.0000,24,29,528.1586,-87.3247,-0.5077,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
8,44.0000,25,1,494.6962,-87.7437,-0.2742,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
8,44.0000,25,3,506.1954,-86.5087,-0.7703,20,0.5000,0.6250,8,8,7,0,0,8,7,0.1250
8,44.0000,25,7,318.7270,-83.0321,-0.3729,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,25,10,692.7876,-88.8480,0.3418,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,25,13,574.1101,-88.5265,-0.0949,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,25,14,699.1054,-88.7120,-0.2065,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
8,44.0000,25,16,692.2580,-88.9934,0.0202,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,44.0000,25,18,528.3657,-87.3248,-0.3689,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
8,44.0000,26,32,960.6745,-89.0778,-0.4273,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,44.0000,27,4,572.4410,-88.0085,-0.2794,17,0.4250,0.9038,52,6,4,48,48,54,52,0.0370
8,44.0000,27,8,249.1441,-83.8266,0.6562,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
8,44.0000,27,11,527.0437,-87.5375,0.4119,19,0.4750,1.0000,8,6,5,0,0,6,5,0.1667
8,44.0000,27,15,497.2434,-87.4299,0.1515,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
8,44.0000,27,17,552.8379,-87.9106,-0.4194,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,27,31,573.5229,-88.0604,0.4356,15,0.3750,1.0000,10,8,8,0,0,8,8,0.0000
8,44.0000,28,0,476.6684,-87.5631,0.1390,17,0.4250,0.5714,7,7,5,0,0,7,5,0.2857
8,44.0000,28,1,700.4926,-88.3845,-1.1742,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
8,44.0000,28,3,485.2952,-87.5728,0.2867,20,0.5000,0.7143,7,7,3,0,0,7,3,0.5714
8,44.0000,28,8,631.2198,-88.5290,0.0050,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,28,10,525.4296,-87.7232,0.2296,11,0.2750,0.8571,7,6,2,0,0,6,2,0.6667
8,44.0000,28,11,493.7768,-88.1366,0.2403,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
8,44.0000,28,13,392.3862,-86.4963,0.2130,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
8,44.0000,28,15,703.3822,-88.8508,-0.1625,4,0.1000,,0,8,7,0,0,8,7,0.1250
8,44.0000,28,19,536.4021,-88.5306,-0.1734,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
8,44.0000,29,5,525.2790,-87.8645,-0.1119,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
8,44.0000,29,12,421.4418,-86.8265,-0.0577,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
8,44.0000,29,20,479.1966,-87.6643,-0.3570,26,0.6500,0.4000,5,8,6,0,0,8,6,0.2500
8,44.0000,29,24,528.1586,-87.4625,-0.4197,28,0.7000,0.0000,4,8,6,0,0,8,6,0.2500
8,44.0000,30,0,588.7198,-88.2643,-0.1966,12,0.3000,1.0000,8,7,5,44,43,51,48,0.0588
8,44.0000,30,2,266.0666,-83.0185,-0.0830,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
8,44.0000,30,8,698.7492,-89.1000,0.1653,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
8,44.0000,30,9,789.2274,-88.9873,-0.0646,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,44.0000,30,10,476.8608,-87.4528,-0.0444,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
8,44.0000,30,11,585.5398,-87.9890,-0.5418,15,0.3750,0.9815,54,7,6,4,4,11,10,0.0909
8,44.0000,30,15,408.3246,-86.4195,0.1533,28,0.7000,0.6667,9,6,3,0,0,6,3,0.5000
8,44.0000,30,16,820.0901,-89.4688,0.2535,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,44.0000,30,23,732.7672,-89.4403,-0.1164,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,44.0000,31,4,329.5534,-84.6027,0.0092,33,0.8250,0.2500,8,5,1,0,0,5,1,0.8000
8,44.0000,31,8,641.2777,-89.2232,-0.0445,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,44.0000,31,17,452.3124,-87.1172,-0.3148,23,0.5750,0.5714,7,7,4,0,0,7,4,0.4286
8,44.0000,31,19,449.5754,-86.8306,0.6171,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
8,44.0000,31,21,455.6931,-87.8758,0.0271,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
8,44.0000,31,27,573.5229,-88.0174,0.7920,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
8,44.0000,32,6,521.9843,-88.3806,0.1518,12,0.2927,1.0000,8,8,6,0,0,8,6,0.2500
8,44.0000,32,14,485.3505,-88.2274,-0.1151,17,0.4146,0.6667,6,6,4,0,0,6,4,0.3333
8,44.0000,32,16,541.3935,-88.1109,-0.0508,15,0.3659,0.8571,7,7,5,0,0,7,5,0.2857
8,44.0000,32,18,419.6046,-87.1539,0.4412,28,0.6829,0.7143,7,4,0,0,0,4,0,1.0000
8,48.0000,0,2,689.6251,-88.9664,0.3048,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,48.0000,0,3,573.4471,-88.7219,0.3078,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
8,48.0000,0,8,659.3771,-88.4058,-0.4989,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
8,48.0000,0,10,305.8590,-85.1039,0.0331,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
8,48.0000,0,11,245.8829,-82.4333,0.1995,36,0.9000,0.1000,10,6,3,0,0,6,3,0.5000
8,48.0000,0,13,398.5854,-86.2482,-0.0550,31,0.7750,0.4000,5,9,7,0,0,9,7,0.2222
8,48.0000,0,15,416.4128,-86.3190,0.0166,30,0.7500,0.8571,7,4,0,0,0,4,0,1.0000
8,48.0000,0,19,734.9536,-89.1004,0.5562,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,48.0000,0,25,694.5073,-88.7424,0.9672,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,48.0000,0,28,396.7722,-86.5028,0.4993,31,0.7750,0.0000,4,4,0,1,0,5,0,1.0000
8,48.0000,0,30,624.1440,-88.0998,0.1070,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,48.0000,1,3,332.2442,-83.2389,-0.5936,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,1,7,556.4734,-87.4719,0.0863,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,1,12,751.5006,-89.0669,-0.1467,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,48.0000,1,25,465.7651,-87.2818,0.0152,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
8,48.0000,2,8,764.8753,-89.0450,-0.0643,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,48.0000,2,9,672.6032,-88.7177,0.0673,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,2,10,460.3677,-86.7954,-0.2726,22,0.5500,0.3333,6,8,7,0,0,8,7,0.1250
8,48.0000,2,11,618.0299,-87.8247,0.0445,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,48.0000,2,13,520.7068,-87.5047,-0.0960,9,0.2250,0.7143,7,5,1,0,0,5,1,0.8000
8,48.0000,2,15,535.5545,-88.1216,0.1567,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
8,48.0000,2,16,647.9840,-88.6929,-0.1688,12,0.3000,0.6667,6,6,5,0,0,6,5,0.1667
8,48.0000,2,23,607.8668,-88.8793,0.2949,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,2,30,238.9192,-83.0995,0.3129,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,3,0,573.4471,-88.0762,0.1736,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
8,48.0000,3,1,332.2442,-83.7757,-0.8683,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
8,48.0000,3,10,608.8193,-89.1433,0.1234,8,0.2000,0.7143,7,6,4,0,0,6,4,0.3333
8,48.0000,3,11,739.8060,-89.1979,0.4979,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
8,48.0000,3,13,518.1417,-86.6724,-0.2819,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
8,48.0000,3,25,534.6736,-88.0120,-0.5182,21,0.5250,1.0000,8,7,3,0,0,7,3,0.5714
8,48.0000,3,28,525.4248,-87.8008,-0.0332,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
8,48.0000,4,8,702.6514,-88.0462,-0.6644,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
8,48.0000,4,11,839.0702,-88.3855,-0.4613,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,48.0000,4,17,323.5377,-83.4565,-0.1844,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
8,48.0000,4,19,495.9434,-87.7182,0.0163,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
8,48.0000,4,21,513.1188,-88.3816,0.2155,13,0.3250,0.7778,9,8,5,0,0,8,5,0.3750
8,48.0000,4,27,605.3510,-88.3673,0.0532,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
8,48.0000,4,31,332.4672,-85.5664,-0.2068,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
8,48.0000,5,12,534.3843,-87.9019,0.1186,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
8,48.0000,5,20,657.5101,-88.3045,0.3003,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,5,29,485.1483,-87.4923,0.2192,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
8,48.0000,6,9,691.4862,-87.9517,0.6641,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
8,48.0000,6,14,603.3916,-89.1742,0.2230,5,0.1282,1.0000,8,8,6,0,0,8,6,0.2500
8,48.0000,6,16,404.3201,-85.5755,-0.1505,32,0.8205,0.2000,5,5,1,0,0,5,1,0.8000
8,48.0000,6,18,516.0894,-88.0223,0.2332,21,0.5385,0.7500,8,5,2,0,0,5,2,0.6000
8,48.0000,6,23,644.1129,-88.2386,-0.2537,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,6,32,369.5453,-86.7217,0.2562,28,0.7179,0.8571,7,3,0,0,0,3,0,1.0000
8,48.0000,7,1,556.4734,-88.2800,-0.1536,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
8,48.0000,7,14,836.2796,-89.5110,-0.0390,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,48.0000,7,18,714.5672,-89.1396,-0.1385,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
8,48.0000,7,25,431.6727,-85.6265,-0.6080,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
8,48.0000,8,0,659.3771,-88.5971,-0.3507,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
8,48.0000,8,2,764.8753,-88.8297,0.5006,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,48.0000,8,4,702.6514,-88.5628,-0.3992,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,48.0000,8,10,609.7275,-88.4345,0.3244,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,48.0000,8,11,416.3226,-85.8571,-0.1876,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
8,48.0000,8,15,307.3527,-84.1039,0.3788,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
8,48.0000,8,17,528.5411,-87.6442,-0.5372,22,0.5500,0.3333,6,7,6,0,0,7,6,0.1429
8,48.0000,8,19,787.8681,-89.0769,-0.4346,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,48.0000,8,27,226.4817,-81.4341,0.3352,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,8,28,631.6517,-88.5278,-0.1699,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,48.0000,8,30,649.8104,-88.8341,0.2071,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,8,31,714.7160,-88.6993,0.0070,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,9,2,672.6032,-87.7190,0.0730,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,9,6,691.4862,-88.3042,0.6111,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,48.0000,9,23,94.9056,-72.8515,-0.5637,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,10,0,305.8590,-84.6134,0.2559,34,0.8718,0.5714,7,5,2,0,0,5,2,0.6000
8,48.0000,10,2,460.3677,-86.7199,-0.1913,22,0.5641,0.6667,6,6,4,0,0,6,4,0.3333
8,48.0000,10,3,608.8193,-88.8358,-0.0044,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,10,8,609.7275,-88.5720,-0.2152,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
8,48.0000,10,11,281.9929,-85.2443,0.3411,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,10,13,153.5053,-80.4983,1.5455,39,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
8,48.0000,10,15,366.2578,-85.5321,0.3875,29,0.7436,0.0000,3,7,3,0,0,7,3,0.5714
8,48.0000,10,25,640.2729,-88.4182,0.0946,9,0.2308,0.5714,7,8,8,0,0,8,8,0.0000
8,48.0000,10,28,428.2588,-86.7105,0.2952,23,0.5897,0.7143,7,6,3,0,0,6,3,0.5000
8,48.0000,10,30,484.4602,-87.6074,0.0891,21,0.5385,0.5000,6,8,6,0,0,8,6,0.2500
8,48.0000,11,0,245.8829,-81.8530,-0.0408,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,11,2,618.0299,-88.7416,-0.2463,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,11,8,416.3226,-85.3194,-1.0265,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
8,48.0000,11,10,281.9929,-84.9146,0.4430,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
8,48.0000,11,13,414.1601,-87.4725,-0.1879,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
8,48.0000,11,15,196.4192,-81.1530,0.1096,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,48.0000,11,17,538.9420,-88.0233,0.1924,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
8,48.0000,11,19,704.8417,-89.0844,0.1248,9,0.2250,1.0000,18,4,4,0,0,4,4,0.0000
8,48.0000,11,27,598.6928,-87.8061,-0.1567,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
8,48.0000,11,28,381.4609,-86.7975,0.3393,28,0.7000,0.7143,7,6,2,10,6,16,8,0.5000
8,48.0000,11,30,528.8752,-88.0596,-0.0037,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,48.0000,12,1,751.5006,-89.3970,-0.1376,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
8,48.0000,12,5,534.3843,-88.1523,-0.3598,10,0.2564,1.0000,8,8,6,0,0,8,6,0.2500
8,48.0000,12,20,335.6907,-85.6629,0.2729,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
8,48.0000,12,24,444.3349,-87.0919,0.6371,32,0.8205,0.5714,7,7,5,0,0,7,5,0.2857
8,48.0000,12,29,382.0146,-86.2286,0.7847,37,0.9487,0.0000,4,7,3,0,0,7,3,0.5714
8,48.0000,13,0,398.5854,-86.1938,-0.0233,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
8,48.0000,13,1,754.1303,-88.5996,-0.2903,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
8,48.0000,13,2,520.7068,-88.2196,-0.3744,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
8,48.0000,13,3,518.1417,-86.8725,-0.5719,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
8,48.0000,13,8,723.5196,-88.6004,-1.0909,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,48.0000,13,10,153.5053,-80.0971,1.5635,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
8,48.0000,13,11,414.1601,-87.5847,-0.4357,22,0.5500,0.5714,7,5,2,0,0,5,2,0.6000
8,48.0000,13,15,510.1799,-88.0797,-0.0383,21,0.5250,0.8000,5,7,5,0,0,7,5,0.2857
8,48.0000,13,25,567.4202,-88.1318,-0.5966,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,48.0000,13,28,432.7288,-86.2721,-0.7675,28,0.7000,0.6667,6,8,6,0,0,8,6,0.2500
8,48.0000,13,30,600.7192,-88.3193,2.1045,5,0.1250,0.8571,7,6,3,0,0,6,3,0.5000
8,48.0000,14,6,603.3916,-88.8029,-0.2162,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
8,48.0000,14,16,406.7463,-87.0977,-0.1133,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
8,48.0000,14,18,321.5621,-85.1821,-0.6490,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
8,48.0000,14,32,438.8488,-87.3431,0.1226,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
8,48.0000,15,0,416.4128,-86.5878,-0.0535,27,0.6750,0.4286,7,5,2,0,0,5,2,0.6000
8,48.0000,15,2,535.5545,-88.2931,-0.4624,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
8,48.0000,15,8,307.3527,-83.4853,-0.3185,34,0.8500,0.3333,6,6,2,0,0,6,2,0.6667
8,48.0000,15,10,366.2578,-85.5679,0.1882,29,0.7250,0.0000,4,7,3,0,0,7,3,0.5714
8,48.0000,15,11,196.4192,-81.4491,0.6148,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,48.0000,15,13,510.1799,-87.4027,0.5652,15,0.3750,0.8000,5,8,7,0,0,8,7,0.1250
8,48.0000,15,17,602.1144,-89.0816,-0.0137,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,48.0000,15,27,527.0303,-88.2040,-0.0381,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
8,48.0000,15,28,549.5657,-88.5582,-0.0710,11,0.2750,1.0000,8,6,2,0,0,6,2,0.6667
8,48.0000,15,30,407.4076,-86.4534,0.5669,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
8,48.0000,16,2,647.9840,-88.1499,-0.0683,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,48.0000,16,6,404.3201,-86.5064,-0.3198,31,0.7750,0.2000,5,8,6,0,0,8,6,0.2500
8,48.0000,16,14,406.7463,-86.7587,-0.2348,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
8,48.0000,16,18,323.0026,-84.6241,-0.2544,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,48.0000,16,25,693.9676,-88.0663,0.0384,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,16,32,464.5430,-87.3724,0.3100,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
8,48.0000,17,0,643.2193,-88.9390,0.0825,5,0.1220,0.8333,6,7,6,0,0,7,6,0.1429
8,48.0000,17,4,323.5377,-82.5015,-0.6397,37,0.9024,0.0000,4,6,4,0,0,6,4,0.3333
8,48.0000,17,8,528.5411,-87.5280,-0.2642,20,0.4878,1.0000,8,8,7,0,0,8,7,0.1250
8,48.0000,17,11,538.9420,-87.8879,-0.4411,12,0.2927,0.8571,7,7,5,0,0,7,5,0.2857
8,48.0000,17,15,602.1144,-88.8591,0.2099,5,0.1220,0.7500,8,8,7,0,0,8,7,0.1250
8,48.0000,17,19,401.2267,-85.9198,-0.3571,27,0.6585,0.5714,7,7,5,0,0,7,5,0.2857
8,48.0000,17,27,537.8117,-87.9633,0.0593,15,0.3659,1.0000,8,8,6,0,0,8,6,0.2500
8,48.0000,17,28,596.9415,-88.6531,0.3470,10,0.2439,1.0000,8,5,1,0,0,5,1,0.8000
8,48.0000,17,31,474.2380,-87.3519,0.1566,29,0.7073,0.5714,7,4,0,0,0,4,0,1.0000
8,48.0000,18,6,516.0894,-88.0653,-0.1743,16,0.4000,0.8571,7,6,2,0,0,6,2,0.6667
8,48.0000,18,7,714.5672,-88.5214,0.0771,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,18,14,321.5621,-85.0682,0.2406,33,0.8250,0.0000,3,5,1,0,0,5,1,0.8000
8,48.0000,18,16,323.0026,-84.8510,-0.1302,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
8,48.0000,18,25,689.3193,-88.1468,-0.5584,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,18,32,304.5635,-85.6938,0.8160,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,48.0000,19,0,734.9536,-88.3594,0.1308,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,19,4,495.9434,-87.7222,0.0862,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
8,48.0000,19,8,787.8681,-88.3729,-0.0045,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
8,48.0000,19,11,704.8417,-88.2548,-0.5676,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,19,17,401.2267,-86.1946,-0.0087,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,19,21,737.7187,-88.0257,0.4874,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,48.0000,19,27,758.0302,-88.6242,-0.5588,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,48.0000,19,28,510.4507,-88.1250,-0.0528,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
8,48.0000,19,31,417.6999,-87.0519,0.3902,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
8,48.0000,20,5,657.5101,-89.5507,0.3645,4,0.1026,0.8571,7,7,6,0,0,7,6,0.1429
8,48.0000,20,12,335.6907,-85.6984,0.5662,30,0.7692,0.2000,5,4,0,0,0,4,0,1.0000
8,48.0000,20,24,145.5274,-73.8320,-2.2247,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,20,29,493.7468,-87.3964,0.0098,27,0.6923,0.7143,7,8,7,0,0,8,7,0.1250
8,48.0000,21,4,513.1188,-88.7438,0.0534,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
8,48.0000,21,19,737.7187,-88.7064,0.5469,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,48.0000,21,31,434.6952,-86.8654,0.1851,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
8,48.0000,22,24,670.2073,-88.7141,-0.3807,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
8,48.0000,23,2,607.8668,-88.7299,-0.3163,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
8,48.0000,23,6,644.1129,-87.8584,0.2259,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
8,48.0000,23,9,94.9056,-72.3027,0.0698,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,23,16,781.6035,-89.1004,-0.2649,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,48.0000,23,30,694.5667,-88.3946,0.1363,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,24,5,748.3712,-89.3338,0.2660,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
8,48.0000,24,12,444.3349,-86.8108,0.3783,31,0.7750,0.8571,7,6,3,0,0,6,3,0.5000
8,48.0000,24,20,145.5274,-73.3562,-2.1143,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,24,22,670.2073,-88.3804,0.1306,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
