t_s,node,x,y,z
225.000,69,423.199,674.805,253.926
225.000,70,412.189,644.660,181.264
225.000,71,224.863,1291.538,397.521
225.000,72,434.884,870.643,106.815
225.000,73,331.791,487.300,267.973
225.000,74,444.691,604.487,354.451
225.000,75,519.787,1287.209,229.684
225.000,76,729.592,408.318,293.351
225.000,77,797.608,1298.520,280.645
225.000,78,827.012,404.490,501.182
225.000,79,44.112,1194.998,203.795
225.000,80,253.417,838.275,471.960
225.000,81,777.461,455.437,392.631
225.000,82,892.518,851.559,132.915
230.000,0,567.282,558.566,108.613
230.000,1,674.526,936.901,588.747
230.000,2,750.677,1306.841,320.957
230.000,3,304.919,755.310,392.395
230.000,4,892.397,442.142,454.608
230.000,5,733.484,286.361,293.408
230.000,6,682.590,0.169,192.078
230.000,7,756.154,1126.118,165.673
230.000,8,589.977,951.907,354.722
230.000,9,122.914,839.688,316.119
230.000,10,648.897,208.081,487.860
230.000,11,722.177,531.572,334.309
230.000,12,384.787,1293.706,138.406
230.000,13,756.418,600.946,470.345
230.000,14,493.652,840.383,306.040
230.000,15,310.053,861.206,342.841
230.000,16,702.084,845.280,545.465
230.000,17,921.757,659.440,407.339
230.000,18,521.042,428.009,225.174
230.000,19,861.991,1063.275,578.949
230.000,20,682.311,240.189,487.482
230.000,21,1024.142,762.021,532.525
230.000,22,825.545,978.247,207.037
230.000,23,1004.149,787.144,108.343
230.000,24,1061.662,906.773,240.574
230.000,25,107.814,223.353,376.803
230.000,26,888.423,662.889,546.837
230.000,27,546.087,904.651,324.206
230.000,28,792.571,810.064,536.283
230.000,29,232.858,1192.576,288.199
230.000,30,130.450,283.964,531.857
230.000,31,218.363,806.600,394.925
230.000,32,937.573,1195.382,363.159
230.000,33,358.262,627.315,121.891
230.000,34,792.381,1120.122,108.647
230.000,35,135.070,442.994,366.766
230.000,36,734.501,1301.993,565.104
230.000,37,775.208,1241.683,537.515
230.000,38,536.925,1055.902,515.455
230.000,39,433.606,889.292,213.058
230.000,40,661.820,564.720,307.632
230.000,41,124.409,232.572,166.208
230.000,42,890.010,1220.128,172.085
230.000,43,861.821,77.597,395.301
230.000,44,40.405,1106.892,205.912
230.000,45,561.767,142.067,116.693
230.000,46,160.190,833.585,229.908
230.000,47,494.615,1069.260,363.376
230.000,48,441.580,645.482,528.265
230.000,49,126.666,596.603,358.210
230.000,50,1088.604,235.167,514.145
230.000,51,1002.686,1024.208,165.866
230.000,52,787.034,1132.376,334.227
230.000,53,524.978,824.788,552.840
230.000,54,818.062,544.884,135.587
230.000,55,883.920,561.343,279.865
230.000,56,42.543,1288.614,204.802
230.000,57,599.985,449.965,546.981
230.000,58,421.120,924.405,216.229
230.000,59,1054.426,353.026,481.232
230.000,60,229.604,19.183,512.921
230.000,61,907.586,190.930,572.721
230.000,62,204.929,973.462,111.376
230.000,63,359.551,1242.621,514.173
230.000,64,650.849,110.057,189.634
230.000,65,24.402,1316.779,222.060
230.000,66,1054.117,1050.686,478.158
230.000,67,138.552,1287.035,595.566
230.000,68,1076.958,716.749,103.101
230.000,69,310.319,627.332,250.759
230.000,70,328.532,529.772,178.724
230.000,71,207.333,1202.593,391.999
230.000,72,487.132,778.037,105.767
230.000,73,454.401,512.911,264.336
230.000,74,394.425,670.930,357.128
230.000,75,561.034,1326.101,229.369
230.000,76,619.844,377.343,298.376
230.000,77,773.687,1161.156,283.590
230.000,78,705.217,322.783,506.416
230.000,79,140.612,1232.847,207.369
230.000,80,164.355,828.338,475.465
230.000,81,762.274,549.465,394.742
230.000,82,815.653,895.267,126.519
235.000,0,481.063,453.711,103.053
235.000,1,808.902,1009.008,592.928
235.000,2,608.274,1284.063,315.708
235.000,3,338.744,690.917,389.940
235.000,4,991.102,352.546,455.476
235.000,5,600.404,251.897,294.013
235.000,6,755.960,1.595,194.303
235.000,7,688.926,1220.649,169.144
235.000,8,550.196,1022.740,356.574
235.000,9,209.314,825.849,314.652
235.000,10,761.440,212.958,488.935
235.000,11,822.875,563.483,329.833
235.000,12,332.681,1243.842,140.382
235.000,13,893.278,600.780,473.426
235.000,14,483.541,955.305,302.493
235.000,15,270.440,788.370,337.105
235.000,16,786.604,809.655,543.422
235.000,17,1008.102,743.817,403.911
235.000,18,437.979,446.938,223.160
235.000,19,822.401,1199.269,582.597
235.000,20,600.036,229.343,490.124
235.000,21,1103.650,831.983,533.506
235.000,22,828.168,1090.875,206.584
235.000,23,1051.861,870.500,106.424
235.000,24,959.952,878.254,235.851
235.000,25,56.521,136.409,374.556
235.000,26,976.968,759.093,542.252
235.000,27,556.107,824.671,327.917
235.000,28,714.404,812.467,532.512
235.000,29,353.657,1252.699,288.816
235.000,30,215.663,248.412,534.603
235.000,31,151.824,888.446,392.442
235.000,32,833.098,1140.915,368.801
235.000,33,283.748,549.003,127.460
235.000,34,672.472,1078.320,105.665
235.000,35,80.126,521.309,368.988
235.000,36,629.401,1284.536,567.741
235.000,37,801.900,1109.379,538.859
235.000,38,527.338,1135.259,515.189
235.000,39,297.193,874.118,214.970
235.000,40,646.157,650.253,307.942
235.000,41,114.507,336.658,170.036
235.000,42,964.244,1303.737,176.004
235.000,43,780.465,100.804,398.339
235.000,44,99.628,1058.257,202.583
235.000,45,515.946,223.584,116.098
235.000,46,193.925,967.197,235.062
235.000,47,497.171,953.070,367.840
235.000,48,355.000,715.983,527.658
235.000,49,117.057,741.346,355.105
235.000,50,1047.985,265.382,512.623
235.000,51,913.843,1095.870,159.865
235.000,52,791.362,1005.043,331.894
235.000,53,485.029,953.737,554.029
235.000,54,818.054,641.620,133.985
235.000,55,988.774,475.493,284.123
235.000,56,26.415,1305.568,206.517
235.000,57,492.138,536.629,542.332
235.000,58,320.630,950.805,212.596
235.000,59,984.846,399.272,482.808
235.000,60,165.011,9.655,515.641
235.000,61,805.946,131.913,566.722
235.000,62,310.528,974.275,114.460
235.000,63,290.098,1201.570,514.484
235.000,64,739.866,99.923,190.700
235.000,65,18.047,1197.595,215.137
235.000,66,1094.909,1164.394,475.637
235.000,67,31.992,1281.624,598.185
235.000,68,955.963,686.950,102.931
235.000,69,218.309,556.119,243.720
235.000,70,222.136,437.681,183.279
235.000,71,184.467,1118.042,388.319
235.000,72,541.274,696.974,105.048
235.000,73,570.221,583.862,255.735
235.000,74,348.157,738.936,357.547
235.000,75,599.574,1260.397,230.194
235.000,76,512.495,365.509,302.842
235.000,77,749.447,1028.665,291.790
235.000,78,587.449,242.766,510.321
235.000,79,234.757,1271.132,211.735
235.000,80,71.991,842.469,477.182
235.000,81,743.834,642.877,394.542
235.000,82,752.200,954.146,122.642
240.000,0,390.653,351.278,102.603
240.000,1,930.652,1093.753,598.866
240.000,2,467.543,1274.673,307.969
240.000,3,360.088,617.494,385.016
240.000,4,1079.110,243.973,455.701
240.000,5,461.170,230.430,295.668
240.000,6,829.081,0.735,194.588
240.000,7,627.484,1318.473,175.428
240.000,8,495.519,1081.952,361.926
240.000,9,289.298,807.309,313.024
240.000,10,880.828,196.544,494.605
240.000,11,916.736,564.249,325.925
240.000,12,256.827,1121.219,143.308
240.000,13,1019.838,572.592,478.374
240.000,14,457.151,1073.564,301.833
240.000,15,217.077,737.757,333.344
240.000,16,887.978,808.701,545.074
240.000,17,1069.803,845.018,402.965
240.000,18,357.433,451.809,221.179
240.000,19,779.671,1334.744,585.127
240.000,20,529.421,239.780,492.514
240.000,21,1055.938,904.675,532.474
240.000,22,826.204,1193.123,209.190
240.000,23,1106.485,927.713,104.451
240.000,24,870.015,836.777,229.566
240.000,25,8.561,58.650,371.756
240.000,26,1060.495,862.789,536.611
240.000,27,560.631,742.197,333.558
240.000,28,634.795,821.323,529.923
240.000,29,465.829,1315.853,289.364
240.000,30,297.598,210.172,540.972
240.000,31,90.735,972.064,389.566
240.000,32,728.893,1093.088,373.763
240.000,33,215.357,471.493,129.904
240.000,34,556.147,1035.469,101.603
240.000,35,37.141,606.096,370.071
240.000,36,574.543,1148.645,567.046
240.000,37,831.123,978.579,535.110
240.000,38,522.546,1214.457,514.077
240.000,39,154.977,876.445,223.332
240.000,40,626.702,735.134,308.185
240.000,41,115.659,440.952,173.515
240.000,42,1013.439,1262.325,176.389
240.000,43,706.278,128.800,401.244
240.000,44,163.359,993.486,196.424
240.000,45,450.507,289.753,115.669
240.000,46,210.853,1094.989,241.027
240.000,47,487.330,836.189,370.701
240.000,48,258.064,784.656,527.870
240.000,49,111.265,884.884,348.348
240.000,50,946.310,289.776,511.046
240.000,51,802.467,1146.728,153.485
240.000,52,769.851,887.725,328.411
240.000,53,446.261,1072.926,553.803
240.000,54,818.239,751.673,130.089
240.000,55,1091.566,379.361,291.095
240.000,56,82.245,1214.304,203.402
240.000,57,384.122,611.579,538.379
240.000,58,215.398,957.132,206.080
240.000,59,911.664,448.003,483.740
240.000,60,99.619,37.871,518.196
240.000,61,725.741,56.611,560.927
240.000,62,412.626,944.797,118.269
240.000,63,210.778,1190.710,515.139
240.000,64,821.014,76.344,190.985
240.000,65,104.524,1076.569,207.838
240.000,66,1083.606,1277.863,474.471
240.000,67,71.781,1258.486,599.024
240.000,68,836.948,648.637,104.264
240.000,69,146.854,460.127,235.043
240.000,70,115.217,341.498,184.629
240.000,71,151.904,1028.970,383.635
240.000,72,584.916,597.715,107.326
240.000,73,683.360,641.113,248.954
240.000,74,288.615,788.904,356.865
240.000,75,644.304,1201.779,230.829
240.000,76,396.979,335.697,305.219
240.000,77,726.831,902.397,298.606
240.000,78,459.207,194.455,516.634
240.000,79,328.300,1314.728,212.995
240.000,80,9.866,846.846,476.240
240.000,81,725.969,741.223,394.318
240.000,82,678.766,980.164,118.906
245.000,0,310.970,239.317,106.401
245.000,1,1037.969,1191.064,599.829
245.000,2,327.981,1268.995,299.893
245.000,3,399.888,549.643,378.158
245.000,4,1040.571,160.375,455.078
245.000,5,341.076,172.468,290.766
245.000,6,911.918,12.447,198.010
245.000,7,571.835,1259.404,181.340
245.000,8,439.980,1140.135,363.934
245.000,9,358.057,812.800,311.010
245.000,10,999.847,186.637,494.941
245.000,11,1022.946,588.708,319.119
245.000,12,180.217,988.967,142.785
245.000,13,1072.167,563.534,485.534
245.000,14,457.063,1189.383,301.543
245.000,15,177.100,672.892,327.731
245.000,16,982.772,804.051,547.436
245.000,17,1099.218,946.112,402.594
245.000,18,273.016,480.935,219.390
245.000,19,706.143,1207.406,590.117
245.000,20,455.026,256.026,493.116
245.000,21,986.447,980.672,532.111
245.000,22,822.765,1303.942,208.678
245.000,23,1061.498,996.889,102.434
245.000,24,774.012,789.888,222.268
245.000,25,49.378,40.487,369.874
245.000,26,1074.184,965.387,529.923
245.000,27,566.597,654.717,334.623
245.000,28,551.271,819.018,526.662
245.000,29,571.667,1340.868,287.628
245.000,30,381.203,168.286,545.126
245.000,31,28.969,1055.587,384.517
245.000,32,631.920,1045.180,380.464
245.000,33,128.302,383.915,134.630
245.000,34,452.198,985.114,102.546
245.000,35,26.306,690.599,373.594
245.000,36,510.478,1016.445,572.121
245.000,37,856.260,847.928,528.898
245.000,38,486.703,1289.980,515.120
245.000,39,28.827,856.535,229.660
245.000,40,615.311,827.230,307.533
245.000,41,87.543,549.337,178.553
245.000,42,1071.085,1164.504,174.631
245.000,43,637.662,169.365,404.196
245.000,44,212.950,937.941,193.657
245.000,45,388.448,357.941,116.292
245.000,46,225.832,1228.885,248.427
245.000,47,475.004,723.870,373.306
245.000,48,148.838,819.953,528.975
245.000,49,119.920,1029.100,349.135
245.000,50,848.155,299.710,510.981
245.000,51,702.451,1208.919,148.102
245.000,52,750.429,772.016,327.475
245.000,53,413.273,1211.666,552.782
245.000,54,815.550,849.494,128.823
245.000,55,1014.584,303.800,295.202
245.000,56,158.419,1137.456,199.778
245.000,57,269.406,686.219,540.459
245.000,58,109.597,953.824,199.372
245.000,59,829.106,481.957,487.620
245.000,60,33.401,46.019,522.556
245.000,61,650.457,38.924,556.507
245.000,62,522.815,918.856,122.319
245.000,63,127.701,1194.973,512.580
245.000,64,896.539,62.561,192.472
245.000,65,182.659,952.827,202.906
245.000,66,1034.746,1269.522,473.275
245.000,67,168.311,1245.209,599.415
245.000,68,731.335,586.699,107.829
245.000,69,53.573,389.319,231.959
245.000,70,3.779,260.384,187.768
245.000,71,148.819,929.510,380.466
245.000,72,609.563,502.051,108.697
245.000,73,806.854,675.817,247.539
245.000,74,233.326,845.246,356.675
245.000,75,687.432,1124.693,230.404
245.000,76,306.376,265.512,309.914
245.000,77,685.455,766.413,301.783
245.000,78,360.478,87.652,520.023
245.000,79,422.783,1324.356,214.774
245.000,80,96.661,864.566,479.389
245.000,81,726.179,840.732,393.935
245.000,82,598.030,1025.624,115.648
250.000,0,215.333,144.934,111.521
250.000,1,1057.649,1274.398,597.331
250.000,2,186.506,1244.216,295.420
250.000,3,425.420,467.038,372.160
250.000,4,939.985,72.106,450.623
250.000,5,199.766,140.923,284.170
250.000,6,995.407,15.650,200.939
250.000,7,512.691,1148.338,191.747
250.000,8,399.543,1213.802,364.249
250.000,9,422.281,790.527,309.660
250.000,10,1108.660,181.468,494.230
250.000,11,1086.516,588.945,309.415
250.000,12,123.711,850.911,144.132
250.000,13,957.795,522.408,491.960
250.000,14,426.523,1284.767,300.403
250.000,15,143.023,607.112,324.399
250.000,16,1080.467,781.694,547.213
250.000,17,1013.618,1030.209,401.819
250.000,18,178.844,502.158,218.742
250.000,19,625.261,1082.042,595.001
250.000,20,388.217,275.988,495.715
250.000,21,917.291,1048.309,531.076
250.000,22,805.055,1262.212,209.039
250.000,23,982.443,1045.708,103.031
250.000,24,715.239,700.821,219.529
250.000,25,89.236,131.303,368.870
250.000,26,981.195,1061.652,522.151
250.000,27,535.297,577.682,338.171
250.000,28,467.797,810.624,524.504
250.000,29,684.313,1318.915,289.832
250.000,30,462.021,111.882,549.422
250.000,31,50.029,1143.448,378.069
250.000,32,517.671,1024.499,386.655
250.000,33,31.404,308.875,142.383
250.000,34,342.261,934.505,108.676
250.000,35,70.616,773.280,376.923
250.000,36,396.450,911.837,572.381
250.000,37,910.447,723.682,525.978
250.000,38,476.763,1319.231,516.432
250.000,39,112.597,856.927,231.303
250.000,40,598.850,908.057,307.545
250.000,41,73.339,657.712,179.881
250.000,42,1095.304,1055.688,178.073
250.000,43,565.912,210.495,408.877
250.000,44,271.154,886.282,191.481
250.000,45,335.504,438.707,117.727
250.000,46,258.261,1307.054,257.662
250.000,47,463.854,604.834,377.234
250.000,48,56.861,885.646,528.953
250.000,49,119.547,1172.505,346.329
250.000,50,752.470,323.602,509.662
250.000,51,632.773,1304.210,144.690
250.000,52,732.058,645.267,326.267
250.000,53,377.746,1318.770,553.140
250.000,54,814.388,942.214,126.582
250.000,55,890.978,240.684,299.854
250.000,56,230.958,1057.945,196.575
250.000,57,166.857,780.438,543.280
250.000,58,1.486,929.967,192.699
250.000,59,764.253,534.427,490.938
250.000,60,36.083,66.560,525.458
250.000,61,550.551,98.002,551.683
250.000,62,629.090,890.422,126.958
250.000,63,49.259,1179.486,510.184
250.000,64,984.522,51.109,190.633
250.000,65,239.072,818.893,194.780
250.000,66,975.101,1160.466,474.491
250.000,67,266.803,1234.614,597.235
250.000,68,610.123,555.418,111.213
250.000,69,55.250,330.003,224.698
250.000,70,102.034,162.675,191.283
250.000,71,134.701,842.863,374.865
250.000,72,658.316,417.418,110.379
250.000,73,937.677,699.262,243.764
250.000,74,168.682,889.526,358.645
250.000,75,723.168,1046.860,231.536
250.000,76,194.264,238.456,316.371
250.000,77,640.525,632.304,305.908
250.000,78,259.141,22.295,522.015
250.000,79,527.028,1300.079,219.781
250.000,80,183.743,866.909,477.772
250.000,81,733.343,936.556,391.383
250.000,82,526.413,1064.128,115.363
255.000,0,131.793,40.182,117.863
255.000,1,929.230,1334.605,597.443
255.000,2,49.605,1217.264,292.937
255.000,3,465.939,395.567,370.106
255.000,4,820.224,14.813,449.081
255.000,5,62.559,107.334,278.846
255.000,6,1080.240,26.106,205.076
255.000,7,448.444,1055.963,200.572
255.000,8,347.534,1278.827,367.018
255.000,9,499.946,768.655,310.321
255.000,10,1001.870,185.581,494.595
255.000,11,975.666,597.449,302.650
255.000,12,27.637,741.850,148.757
255.000,13,835.599,487.689,500.224
255.000,14,386.369,1272.137,298.913
255.000,15,97.144,552.942,322.280
255.000,16,1042.931,763.798,546.988
255.000,17,941.996,1118.130,398.956
255.000,18,92.592,520.634,218.293
255.000,19,545.834,980.646,598.799
255.000,20,315.966,277.780,500.006
255.000,21,851.820,1124.808,527.278
255.000,22,801.367,1157.843,208.767
255.000,23,896.896,1101.254,102.684
255.000,24,628.940,645.102,215.143
255.000,25,134.851,215.009,369.319
255.000,26,881.173,1142.615,513.154
255.000,27,535.477,489.369,342.151
255.000,28,383.977,791.881,520.697
255.000,29,800.448,1309.619,292.536
255.000,30,545.691,58.040,555.616
255.000,31,69.544,1247.291,370.604
255.000,32,405.745,1002.388,393.261
255.000,33,62.115,229.161,147.625
255.000,34,226.508,900.959,110.849
255.000,35,129.094,847.067,379.291
255.000,36,299.105,803.909,573.559
255.000,37,945.499,588.861,520.704
255.000,38,467.547,1251.561,516.143
255.000,39,236.336,825.862,234.505
255.000,40,580.663,985.340,307.727
255.000,41,69.257,771.935,184.255
255.000,42,1110.694,945.338,181.215
255.000,43,490.590,261.496,410.544
255.000,44,324.408,823.318,186.545
255.000,45,308.588,539.214,121.033
255.000,46,282.391,1170.041,261.432
255.000,47,436.838,489.779,382.461
255.000,48,45.249,946.386,528.977
255.000,49,115.708,1305.565,343.704
255.000,50,645.892,352.471,508.259
255.000,51,537.454,1299.044,141.703
255.000,52,687.103,538.986,323.972
255.000,53,366.335,1181.640,551.932
255.000,54,834.741,1036.888,127.809
255.000,55,778.215,172.036,307.351
255.000,56,315.955,987.337,195.462
255.000,57,70.151,879.107,542.073
255.000,58,107.258,926.131,187.320
255.000,59,710.523,601.639,492.528
255.000,60,104.621,90.364,529.624
255.000,61,453.888,159.232,549.398
255.000,62,734.898,866.526,133.054
255.000,63,31.049,1151.326,511.224
255.000,64,1064.251,30.583,191.461
255.000,65,334.464,702.339,187.643
255.000,66,950.580,1039.932,473.357
255.000,67,355.898,1253.039,596.758
255.000,68,499.785,502.620,113.544
255.000,69,156.401,260.459,219.830
255.000,70,209.780,81.130,193.986
255.000,71,118.703,752.372,367.266
255.000,72,725.625,345.745,109.798
255.000,73,1057.855,764.261,241.106
255.000,74,134.749,964.602,359.995
255.000,75,758.762,974.370,232.770
255.000,76,84.195,204.696,320.509
255.000,77,637.513,500.455,314.991
255.000,78,146.657,103.372,527.436
255.000,79,629.606,1265.997,223.501
255.000,80,269.378,847.129,477.269
255.000,81,747.638,1031.341,393.003
255.000,82,467.581,1120.559,113.932
260.000,0,51.269,71.119,120.769
260.000,1,830.323,1235.327,595.481
260.000,2,99.138,1183.318,287.829
260.000,3,514.128,338.436,367.915
260.000,4,726.389,111.566,448.193
260.000,5,85.812,54.218,276.462
260.000,6,1068.713,26.170,207.711
260.000,7,388.891,954.852,208.832
260.000,8,309.880,1321.609,367.065
260.000,9,579.228,775.898,308.237
260.000,10,898.531,191.293,497.680
260.000,11,865.043,614.096,298.646
260.000,12,66.598,619.289,148.232
260.000,13,702.697,442.850,505.184
260.000,14,373.256,1158.420,298.662
260.000,15,66.808,488.539,318.609
260.000,16,934.075,746.822,550.035
260.000,17,893.534,1239.255,393.765
260.000,18,10.795,549.764,220.983
260.000,19,463.804,866.164,598.187
260.000,20,242.630,280.267,503.321
260.000,21,769.625,1178.490,528.850
260.000,22,792.199,1054.572,206.304
260.000,23,844.462,1177.505,103.314
260.000,24,548.224,579.730,211.642
260.000,25,153.461,308.241,369.278
260.000,26,778.765,1235.488,508.635
260.000,27,521.719,416.485,343.232
260.000,28,291.846,787.385,514.900
260.000,29,923.799,1299.946,297.792
260.000,30,622.318,8.345,559.007
260.000,31,101.695,1313.242,361.883
260.000,32,305.372,964.959,398.578
260.000,33,148.179,160.592,153.740
260.000,34,114.705,867.067,115.271
260.000,35,189.490,920.306,383.648
260.000,36,198.309,696.052,570.811
260.000,37,992.241,459.404,518.043
260.000,38,469.311,1174.262,515.198
260.000,39,362.583,842.131,239.426
260.000,40,604.846,1065.546,310.826
260.000,41,43.618,875.089,186.314
260.000,42,1100.558,836.286,184.815
260.000,43,418.783,305.006,410.538
260.000,44,392.784,789.497,182.808
260.000,45,257.616,615.919,120.213
260.000,46,301.533,1036.635,263.089
260.000,47,431.088,373.581,386.326
260.000,48,154.549,969.145,533.179
260.000,49,91.410,1226.621,340.568
260.000,50,550.335,344.120,508.029
260.000,51,452.826,1206.838,137.121
260.000,52,675.652,423.034,320.547
260.000,53,344.734,1055.812,549.466
260.000,54,851.301,1132.465,127.922
260.000,55,682.875,75.504,313.835
260.000,56,363.394,893.736,192.309
260.000,57,72.314,936.841,541.172
260.000,58,207.879,947.053,183.286
260.000,59,640.767,644.701,493.261
260.000,60,175.606,112.485,534.582
260.000,61,354.680,220.351,546.580
260.000,62,842.987,848.857,135.993
260.000,63,103.960,1129.552,510.357
260.000,64,1076.354,3.642,189.648
260.000,65,411.449,568.546,183.375
260.000,66,926.004,926.950,473.330
260.000,67,448.599,1269.612,596.276
260.000,68,394.973,467.161,114.956
260.000,69,270.807,223.120,214.911
260.000,70,303.365,42.519,191.544
260.000,71,80.654,672.694,362.199
260.000,72,790.903,264.824,108.819
260.000,73,1030.598,793.241,236.564
260.000,74,88.788,1034.146,357.989
260.000,75,792.339,899.603,231.730
260.000,76,36.736,159.211,326.110
260.000,77,620.155,361.032,325.368
260.000,78,46.076,190.017,536.421
260.000,79,731.970,1253.227,225.221
260.000,80,356.197,840.149,478.586
260.000,81,772.319,1124.247,389.319
260.000,82,395.583,1171.047,110.313
265.000,0,66.346,169.191,125.199
265.000,1,701.053,1187.252,592.741
265.000,2,238.687,1158.861,284.889
265.000,3,554.822,277.736,362.876
265.000,4,628.121,208.641,448.453
265.000,5,216.395,7.857,277.926
265.000,6,990.950,40.959,212.296
265.000,7,291.730,886.711,209.323
265.000,8,262.244,1252.801,367.595
265.000,9,643.985,754.266,308.625
265.000,10,790.387,190.315,499.216
265.000,11,755.467,631.165,293.089
265.000,12,106.810,481.032,148.968
265.000,13,599.810,364.027,513.890
265.000,14,368.957,1049.981,295.699
265.000,15,21.943,426.286,313.609
265.000,16,824.589,750.134,550.330
265.000,17,839.428,1317.209,389.598
265.000,18,76.818,554.784,220.808
265.000,19,422.995,736.354,595.112
265.000,20,170.568,288.127,505.582
265.000,21,674.051,1203.566,525.934
265.000,22,778.398,947.912,203.177
265.000,23,770.272,1248.219,105.507
265.000,24,488.129,494.336,208.532
265.000,25,167.109,399.325,371.081
265.000,26,698.102,1338.625,503.203
265.000,27,501.613,340.481,345.396
265.000,28,209.592,774.197,513.140
265.000,29,1037.710,1267.962,299.056
265.000,30,704.406,58.019,561.294
265.000,31,157.798,1224.231,358.037
265.000,32,213.239,907.999,406.007
265.000,33,214.204,62.403,161.320
265.000,34,4.329,816.236,121.719
265.000,35,262.001,985.236,383.926
265.000,36,91.716,604.336,571.715
265.000,37,1023.236,326.131,513.665
265.000,38,464.813,1095.242,515.748
265.000,39,485.615,787.252,240.921
265.000,40,608.320,1141.779,310.881
265.000,41,17.468,981.218,193.494
265.000,42,1078.479,726.232,188.437
265.000,43,342.909,342.911,412.669
265.000,44,462.019,753.720,177.467
265.000,45,191.220,684.958,121.845
265.000,46,344.583,915.085,263.956
265.000,47,427.271,257.298,389.110
265.000,48,247.818,1032.312,536.177
265.000,49,80.388,1086.712,338.195
265.000,50,455.972,353.071,504.959
265.000,51,363.856,1129.709,132.951
265.000,52,677.615,308.903,315.461
265.000,53,313.696,930.318,549.148
265.000,54,870.172,1221.708,125.300
265.000,55,569.894,8.193,318.470
265.000,56,411.200,797.412,192.451
265.000,57,191.125,999.873,540.637
265.000,58,297.798,980.324,180.943
265.000,59,560.097,672.619,496.671
265.000,60,240.235,147.405,538.981
265.000,61,243.927,270.958,539.139
265.000,62,947.948,830.353,137.950
265.000,63,176.175,1112.670,507.293
265.000,64,985.864,23.029,188.403
265.000,65,510.277,450.183,178.844
265.000,66,880.835,807.874,470.544
265.000,67,548.561,1273.513,596.524
265.000,68,282.217,431.793,115.574
265.000,69,368.459,161.023,210.466
265.000,70,403.257,149.050,195.066
265.000,71,55.591,583.951,357.843
265.000,72,825.980,179.017,106.373
265.000,73,901.126,846.463,235.035
265.000,74,55.762,1115.618,359.485
265.000,75,831.264,818.658,231.284
265.000,76,136.534,102.319,331.131
265.000,77,602.986,224.706,334.740
265.000,78,38.878,298.927,540.722
265.000,79,834.585,1218.180,226.565
265.000,80,440.974,844.854,479.063
265.000,81,765.379,1224.713,392.475
265.000,82,328.638,1231.929,107.249
270.000,0,176.020,253.531,126.408
270.000,1,585.024,1104.126,589.834
270.000,2,385.692,1161.006,277.536
270.000,3,591.839,211.866,357.363
270.000,4,532.554,306.744,451.403
270.000,5,346.894,45.855,273.878
270.000,6,917.556,61.066,215.422
270.000,7,189.351,816.059,209.684
270.000,8,228.075,1169.253,369.497
270.000,9,712.013,726.999,306.961
270.000,10,681.427,190.392,501.530
270.000,11,654.274,661.938,289.441
270.000,12,118.092,330.844,151.758
270.000,13,477.082,327.563,521.387
270.000,14,357.787,948.588,295.411
270.000,15,22.977,361.088,309.583
270.000,16,718.740,756.165,550.988
270.000,17,778.568,1210.139,384.707
270.000,18,159.612,572.971,219.655
270.000,19,369.277,611.760,590.050
270.000,20,100.526,299.862,509.099
270.000,21,580.410,1249.882,525.296
270.000,22,780.943,835.963,201.341
270.000,23,712.729,1324.934,104.994
270.000,24,414.457,409.843,205.389
270.000,25,201.445,483.161,367.939
270.000,26,604.189,1240.630,495.946
270.000,27,466.127,270.849,349.537
270.000,28,124.506,778.908,509.970
270.000,29,1081.015,1217.845,298.317
270.000,30,780.134,128.219,563.680
270.000,31,189.780,1128.589,352.438
270.000,32,123.144,847.398,413.402
270.000,33,304.687,18.670,164.270
270.000,34,119.889,756.046,125.177
270.000,35,307.550,1073.123,383.988
270.000,36,11.433,498.799,569.931
270.000,37,1061.821,196.634,510.381
270.000,38,467.430,1016.394,516.239
270.000,39,623.406,779.183,240.611
270.000,40,594.725,1225.041,310.293
270.000,41,9.763,1096.456,195.883
270.000,42,1022.422,631.199,191.008
270.000,43,265.669,377.080,416.069
270.000,44,515.491,693.925,174.557
270.000,45,130.314,769.652,120.649
270.000,46,372.338,787.591,268.524
270.000,47,411.403,142.672,391.462
270.000,48,323.633,1109.964,535.952
270.000,49,70.050,945.266,335.960
270.000,50,359.866,367.474,501.990
270.000,51,270.736,1046.062,128.832
270.000,52,654.816,190.656,315.044
270.000,53,302.043,788.942,546.325
270.000,54,884.599,1314.593,122.980
270.000,55,455.967,62.963,321.084
270.000,56,483.773,716.176,192.649
270.000,57,311.915,1043.672,539.992
270.000,58,393.704,1005.648,180.356
270.000,59,480.437,708.753,499.239
270.000,60,310.847,167.831,544.279
270.000,61,145.977,353.365,533.598
270.000,62,1048.160,824.597,140.627
270.000,63,252.799,1084.622,506.988
270.000,64,911.613,60.468,188.036
270.000,65,593.010,329.363,171.773
270.000,66,805.165,713.568,470.947
270.000,67,652.772,1263.179,596.068
270.000,68,172.791,389.926,116.400
270.000,69,474.799,105.921,204.202
270.000,70,485.443,276.111,196.397
270.000,71,37.993,488.572,355.938
270.000,72,885.630,100.378,105.421
270.000,73,765.946,857.178,231.635
270.000,74,1.647,1187.323,357.190
270.000,75,851.143,737.855,233.378
270.000,76,243.100,53.219,335.764
270.000,77,585.216,92.208,342.370
270.000,78,152.885,373.752,545.878
270.000,79,906.049,1143.870,230.825
270.000,80,530.379,858.800,481.575
270.000,81,781.304,1322.531,395.351
270.000,82,249.508,1269.070,101.543
