t_s,node,x,y,z
260.000,30,1742.174,1141.068,432.350
260.000,31,1355.313,1122.208,307.446
260.000,32,483.436,807.847,277.394
260.000,33,625.758,2211.889,489.433
260.000,34,429.290,82.142,404.829
260.000,35,161.295,2695.314,575.277
260.000,36,1822.731,1267.945,492.236
260.000,37,658.022,134.789,493.924
260.000,38,1714.170,1153.201,423.141
260.000,39,164.164,882.177,480.696
260.000,40,1218.967,2019.516,465.685
260.000,41,638.239,949.113,362.440
260.000,42,607.187,1814.133,558.938
260.000,43,1597.554,306.909,251.634
260.000,44,602.865,1350.276,390.653
260.000,45,736.250,2204.326,322.284
260.000,46,716.908,1699.849,451.961
260.000,47,1638.553,139.019,153.974
260.000,48,1480.595,106.229,119.871
260.000,49,1590.772,2790.858,398.026
260.000,50,324.473,162.033,132.795
260.000,51,1399.797,2451.210,237.964
260.000,52,488.103,1134.719,241.232
260.000,53,1104.376,2771.237,117.143
260.000,54,1194.407,2392.284,560.381
260.000,55,527.039,2001.787,443.947
260.000,56,1190.607,426.890,178.321
260.000,57,1685.088,2323.753,458.775
260.000,58,808.214,1796.797,327.766
260.000,59,848.994,1023.249,566.166
260.000,60,1521.895,1894.852,319.727
260.000,61,36.637,2372.773,361.326
260.000,62,239.604,530.980,352.848
260.000,63,1191.056,1225.906,463.053
260.000,64,34.806,2667.855,341.269
260.000,65,249.544,963.704,411.034
260.000,66,913.003,2403.075,463.466
260.000,67,163.210,980.320,437.960
260.000,68,342.660,1274.788,488.567
260.000,69,1136.342,2599.308,104.235
265.000,0,29.879,746.349,303.256
265.000,1,987.115,2403.780,571.590
265.000,2,542.949,1466.568,217.337
265.000,3,1095.837,1818.240,392.088
265.000,4,411.238,2189.968,133.285
265.000,5,1808.924,730.641,183.426
265.000,6,1249.720,678.744,591.710
265.000,7,1606.830,106.815,303.683
265.000,8,1486.591,2257.456,576.213
265.000,9,727.625,2443.244,560.125
265.000,10,738.234,1644.893,568.058
265.000,11,85.022,84.032,489.935
265.000,12,1659.747,23.675,352.532
265.000,13,1498.732,2016.813,108.175
265.000,14,861.570,1210.892,137.303
265.000,15,992.520,1753.616,494.388
265.000,16,304.636,657.894,185.416
265.000,17,617.154,231.301,479.406
265.000,18,503.995,2376.157,104.271
265.000,19,714.689,671.802,391.961
265.000,20,215.859,908.245,257.068
265.000,21,85.300,188.330,197.151
265.000,22,1321.279,2324.225,395.153
265.000,23,812.320,980.433,343.691
265.000,24,606.420,1109.703,206.584
265.000,25,1341.350,2079.111,155.608
265.000,26,1484.382,242.475,101.624
265.000,27,1012.552,1589.633,260.150
265.000,28,205.685,1672.849,229.554
265.000,29,55.422,231.355,308.510
265.000,30,1673.678,1092.009,437.864
265.000,31,1272.655,1204.147,302.670
265.000,32,367.259,845.763,281.979
265.000,33,543.971,2191.016,490.403
265.000,34,547.198,123.673,402.980
265.000,35,92.920,2750.141,574.546
265.000,36,1764.129,1323.958,490.463
265.000,37,522.474,163.532,494.266
265.000,38,1829.709,1237.542,428.299
265.000,39,184.726,787.074,482.183
265.000,40,1144.553,1959.028,469.061
265.000,41,664.206,1079.875,358.469
265.000,42,631.358,1889.103,560.003
265.000,43,1503.153,271.293,247.213
265.000,44,675.489,1274.284,384.302
265.000,45,650.453,2201.265,326.636
265.000,46,571.072,1668.416,446.582
265.000,47,1731.609,238.018,150.566
265.000,48,1368.432,104.075,116.073
265.000,49,1518.440,2762.422,397.394
265.000,50,364.726,235.889,128.852
265.000,51,1298.575,2417.908,241.070
265.000,52,575.165,1098.347,246.351
265.000,53,1081.159,2676.982,112.417
265.000,54,1259.787,2319.651,556.501
265.000,55,549.805,2128.668,442.733
265.000,56,1157.788,295.650,179.969
265.000,57,1743.375,2246.441,454.331
265.000,58,710.732,1834.667,322.419
265.000,59,748.173,1086.704,560.508
265.000,60,1535.479,2027.056,321.024
265.000,61,176.167,2391.495,365.758
265.000,62,249.438,675.763,357.569
265.000,63,1273.640,1164.062,458.038
265.000,64,98.251,2693.374,342.237
265.000,65,203.318,876.785,412.247
265.000,66,931.519,2545.537,459.092
265.000,67,244.617,862.029,445.050
265.000,68,317.730,1359.668,485.288
265.000,69,1040.118,2539.215,104.299
270.000,0,170.611,709.842,302.323
270.000,1,999.541,2541.770,567.565
270.000,2,605.400,1409.259,214.528
270.000,3,1021.113,1916.181,391.702
270.000,4,337.652,2151.092,131.445
270.000,5,1714.760,750.446,180.003
270.000,6,1161.721,640.208,590.095
270.000,7,1549.664,234.373,310.017
270.000,8,1374.682,2337.103,581.348
270.000,9,602.137,2456.082,567.262
270.000,10,705.106,1555.044,566.209
270.000,11,185.593,88.936,489.542
270.000,12,1792.551,38.152,356.237
270.000,13,1523.676,2085.932,108.908
270.000,14,743.826,1152.050,142.090
270.000,15,1058.150,1643.605,488.784
270.000,16,438.874,608.652,194.010
270.000,17,592.629,96.284,484.213
270.000,18,384.035,2305.199,103.425
270.000,19,724.675,559.939,387.252
270.000,20,324.024,863.438,258.646
270.000,21,55.599,208.086,201.950
270.000,22,1391.507,2363.769,394.571
270.000,23,714.131,973.029,340.825
270.000,24,696.224,1133.772,208.093
270.000,25,1446.198,2041.046,152.054
270.000,26,1558.677,246.350,103.165
270.000,27,1027.921,1713.174,261.974
270.000,28,111.101,1608.321,229.337
270.000,29,34.598,105.837,306.917
270.000,30,1599.074,1052.717,441.681
270.000,31,1196.874,1270.144,298.557
270.000,32,245.903,880.891,285.225
270.000,33,459.052,2149.676,493.671
270.000,34,675.152,145.047,398.012
270.000,35,28.870,2783.041,576.804
270.000,36,1703.779,1379.602,486.499
270.000,37,379.858,135.338,493.566
270.000,38,1770.453,1361.484,432.133
270.000,39,168.324,692.725,485.184
270.000,40,1069.813,1895.991,471.033
270.000,41,658.517,1203.805,354.645
270.000,42,644.702,1971.379,562.662
270.000,43,1402.008,258.422,244.424
270.000,44,721.657,1186.578,377.039
270.000,45,575.906,2181.409,328.528
270.000,46,423.810,1630.007,442.611
270.000,47,1816.825,350.965,145.114
270.000,48,1257.221,143.741,113.777
270.000,49,1440.266,2758.437,396.720
270.000,50,383.942,303.841,126.784
270.000,51,1187.083,2393.676,244.741
270.000,52,658.910,1044.902,248.666
270.000,53,1037.331,2588.494,106.832
270.000,54,1315.021,2245.422,553.351
270.000,55,572.074,2246.573,443.775
270.000,56,1113.783,161.218,184.571
270.000,57,1806.706,2163.811,451.176
270.000,58,603.908,1859.130,314.062
270.000,59,646.817,1144.927,555.341
270.000,60,1558.086,2160.818,322.088
270.000,61,319.180,2413.594,368.844
270.000,62,291.234,814.893,367.526
270.000,63,1344.186,1086.293,453.665
270.000,64,200.254,2705.929,345.459
270.000,65,183.253,785.767,411.868
270.000,66,954.985,2694.990,459.804
270.000,67,366.860,780.059,455.305
270.000,68,315.315,1442.780,484.281
270.000,69,965.756,2457.810,107.622
275.000,0,316.179,681.709,295.436
275.000,1,985.215,2678.929,560.700
275.000,2,687.129,1381.479,209.257
275.000,3,929.597,2011.755,389.322
275.000,4,258.977,2113.153,128.231
275.000,5,1626.551,743.622,179.684
275.000,6,1087.217,582.764,589.715
275.000,7,1483.917,353.460,317.186
275.000,8,1247.856,2377.866,584.437
275.000,9,470.331,2423.279,576.224
275.000,10,643.058,1490.880,566.906
275.000,11,281.583,73.142,489.234
275.000,12,1749.718,93.958,363.313
275.000,13,1563.333,2144.163,109.724
275.000,14,620.120,1102.530,149.350
275.000,15,1125.518,1535.539,484.164
275.000,16,574.941,553.360,198.408
275.000,17,505.587,19.933,487.656
275.000,18,259.659,2228.135,111.328
275.000,19,733.944,444.445,385.865
275.000,20,435.808,839.200,262.457
275.000,21,187.692,248.409,204.066
275.000,22,1447.769,2415.851,392.206
275.000,23,624.077,954.060,340.838
275.000,24,793.224,1150.815,211.694
275.000,25,1560.973,2023.666,144.047
275.000,26,1634.850,260.988,103.803
275.000,27,1068.889,1831.129,261.524
275.000,28,13.911,1546.389,232.974
275.000,29,34.225,33.069,304.524
275.000,30,1532.108,1000.832,443.585
275.000,31,1102.532,1322.527,294.215
275.000,32,122.069,901.312,288.440
275.000,33,371.081,2138.212,495.669
275.000,34,800.735,171.739,393.700
275.000,35,38.605,2743.151,577.570
275.000,36,1632.769,1418.302,481.479
275.000,37,237.840,170.184,492.636
275.000,38,1711.327,1479.912,434.619
275.000,39,143.476,603.173,489.761
275.000,40,1027.415,1807.473,476.239
275.000,41,655.191,1331.438,350.449
275.000,42,668.520,2052.344,564.070
275.000,43,1307.455,231.634,242.380
275.000,44,767.636,1094.948,373.317
275.000,45,494.554,2178.716,329.209
275.000,46,284.336,1575.512,438.725
275.000,47,1760.185,452.483,140.845
275.000,48,1145.087,169.345,107.866
275.000,49,1364.445,2743.729,396.549
275.000,50,411.038,372.217,126.561
275.000,51,1079.137,2375.637,245.077
275.000,52,727.807,967.183,252.847
275.000,53,1017.393,2489.636,102.794
275.000,54,1354.133,2167.417,549.869
275.000,55,599.548,2363.459,440.271
275.000,56,1089.850,22.116,186.851
275.000,57,1823.996,2072.139,445.438
275.000,58,495.171,1858.228,310.538
275.000,59,575.307,1238.858,551.210
275.000,60,1564.199,2288.216,323.549
275.000,61,457.018,2430.568,370.256
275.000,62,342.869,942.478,372.061
275.000,63,1408.949,1015.172,446.922
275.000,64,301.953,2736.710,350.132
275.000,65,139.893,702.610,408.076
275.000,66,941.966,2749.050,455.074
275.000,67,472.367,681.434,463.376
275.000,68,297.658,1516.771,484.668
275.000,69,888.678,2384.480,108.426
280.000,0,455.009,638.404,289.273
280.000,1,995.250,2738.095,556.063
280.000,2,746.991,1342.163,204.179
280.000,3,876.523,2126.080,388.665
280.000,4,190.555,2056.187,127.007
280.000,5,1525.709,730.386,178.542
280.000,6,993.764,528.135,587.540
280.000,7,1422.604,476.599,323.970
280.000,8,1114.917,2407.561,589.171
280.000,9,349.023,2362.513,581.757
280.000,10,602.184,1415.324,569.052
280.000,11,381.108,73.890,490.656
280.000,12,1641.912,180.170,368.619
280.000,13,1601.553,2214.092,113.540
280.000,14,501.251,1045.284,155.606
280.000,15,1162.144,1402.650,479.315
280.000,16,711.975,508.394,201.387
280.000,17,435.345,130.476,495.283
280.000,18,158.495,2150.362,116.237
280.000,19,759.322,324.821,381.612
280.000,20,540.832,816.828,268.534
280.000,21,316.205,319.789,205.167
280.000,22,1514.263,2459.907,391.098
280.000,23,521.204,954.662,342.242
280.000,24,877.527,1178.040,215.216
280.000,25,1679.744,2019.432,142.324
280.000,26,1714.020,281.956,105.405
280.000,27,1093.377,1952.558,261.920
280.000,28,100.914,1492.240,236.767
280.000,29,41.715,149.498,300.757
280.000,30,1463.624,939.634,448.052
280.000,31,997.887,1375.005,289.781
280.000,32,20.663,924.775,292.611
280.000,33,288.288,2113.060,493.372
280.000,34,914.804,218.941,392.236
280.000,35,97.433,2695.791,579.215
280.000,36,1557.138,1460.114,476.680
280.000,37,104.429,217.644,491.853
280.000,38,1582.766,1561.940,438.057
280.000,39,117.075,507.895,491.039
280.000,40,944.154,1743.459,479.054
280.000,41,669.476,1451.979,344.627
280.000,42,693.511,2133.811,568.712
280.000,43,1218.083,212.956,239.772
280.000,44,794.541,981.126,368.292
280.000,45,413.545,2158.199,331.829
280.000,46,140.546,1553.167,436.807
280.000,47,1660.357,554.258,136.380
280.000,48,1033.454,216.441,105.046
280.000,49,1286.280,2736.221,397.037
280.000,50,468.723,425.563,125.198
280.000,51,976.195,2343.891,244.974
280.000,52,825.429,929.807,257.798
280.000,53,992.741,2390.356,103.425
280.000,54,1409.050,2104.562,548.418
280.000,55,602.618,2476.135,437.737
280.000,56,1027.488,129.003,187.397
280.000,57,1758.791,1999.284,436.731
280.000,58,383.126,1876.086,307.145
280.000,59,482.212,1303.947,545.164
280.000,60,1603.311,2416.134,322.463
280.000,61,601.033,2473.569,374.169
280.000,62,389.679,1074.150,374.503
280.000,63,1469.082,935.639,440.579
280.000,64,416.089,2768.241,354.917
280.000,65,103.475,620.800,405.318
280.000,66,925.294,2611.536,451.351
280.000,67,524.441,545.728,470.164
280.000,68,289.488,1593.061,481.980
280.000,69,811.745,2300.855,111.757
285.000,0,602.261,625.470,286.675
285.000,1,1024.060,2588.750,547.287
285.000,2,820.257,1318.411,199.941
285.000,3,810.695,2244.254,385.521
285.000,4,123.944,1993.732,125.796
285.000,5,1439.159,716.869,180.128
285.000,6,910.834,465.928,589.107
285.000,7,1332.011,585.117,331.775
285.000,8,1010.133,2495.962,594.315
285.000,9,216.402,2371.759,588.901
285.000,10,549.564,1333.763,568.702
285.000,11,470.364,107.057,491.263
285.000,12,1522.428,242.067,371.102
285.000,13,1656.634,2272.763,116.315
285.000,14,375.097,993.627,160.678
285.000,15,1223.714,1279.216,472.651
285.000,16,845.951,437.566,203.946
285.000,17,361.676,258.585,504.680
285.000,18,37.864,2084.855,119.721
285.000,19,761.235,207.183,371.878
285.000,20,631.226,762.982,273.675
285.000,21,436.201,373.841,204.915
285.000,22,1585.781,2513.078,385.419
285.000,23,436.500,926.456,341.334
285.000,24,968.496,1211.192,217.916
285.000,25,1793.113,2021.944,138.615
285.000,26,1790.493,278.714,107.493
285.000,27,1126.271,2062.995,261.888
285.000,28,202.687,1444.460,237.639
285.000,29,26.189,269.751,295.582
285.000,30,1404.862,882.137,453.645
285.000,31,885.674,1412.550,282.012
285.000,32,147.915,958.053,298.100
285.000,33,198.107,2093.934,494.857
285.000,34,1020.595,261.027,393.451
285.000,35,173.094,2672.553,582.474
285.000,36,1481.362,1494.712,472.901
285.000,37,48.549,216.124,488.269
285.000,38,1471.441,1659.037,443.285
285.000,39,113.408,414.126,493.186
285.000,40,867.919,1680.202,477.319
285.000,41,679.842,1575.628,341.754
285.000,42,714.318,2210.006,572.167
285.000,43,1118.448,216.039,235.095
285.000,44,857.285,886.827,363.481
285.000,45,332.252,2157.926,333.809
285.000,46,29.899,1531.614,433.606
285.000,47,1583.179,655.777,133.530
285.000,48,924.084,233.567,102.642
285.000,49,1213.251,2705.943,393.637
285.000,50,531.354,476.524,123.023
285.000,51,880.675,2309.533,246.468
285.000,52,923.455,896.024,263.794
285.000,53,973.085,2284.028,110.013
285.000,54,1455.513,2032.812,546.726
285.000,55,612.348,2597.143,432.793
285.000,56,1019.532,267.461,183.696
285.000,57,1710.864,1920.790,430.725
285.000,58,266.640,1885.430,301.567
285.000,59,402.591,1390.647,538.601
285.000,60,1647.410,2541.120,324.195
285.000,61,734.548,2430.713,377.797
285.000,62,409.718,1215.882,377.534
285.000,63,1539.531,870.154,432.486
285.000,64,532.103,2788.852,359.741
285.000,65,54.462,540.336,403.988
285.000,66,908.222,2471.269,445.227
285.000,67,604.903,426.815,478.231
285.000,68,273.194,1673.031,479.846
285.000,69,720.059,2243.383,113.809
290.000,0,736.646,652.681,279.688
290.000,1,1035.220,2439.422,540.758
290.000,2,884.271,1295.629,197.806
290.000,3,736.386,2354.649,381.701
290.000,4,67.281,1926.077,124.077
290.000,5,1348.948,714.055,181.465
290.000,6,838.318,394.803,590.284
290.000,7,1260.428,704.359,338.557
290.000,8,887.229,2556.681,598.695
290.000,9,84.083,2324.116,597.216
290.000,10,506.936,1246.111,568.743
290.000,11,564.009,140.322,492.129
290.000,12,1405.067,293.026,375.876
290.000,13,1692.363,2329.310,116.513
290.000,14,250.417,951.103,164.563
290.000,15,1262.754,1151.482,466.756
290.000,16,970.284,364.124,209.204
290.000,17,255.841,339.638,512.689
290.000,18,89.442,2013.057,123.611
290.000,19,747.878,83.843,365.428
290.000,20,738.704,726.527,274.016
290.000,21,569.698,422.228,203.242
290.000,22,1637.363,2565.436,383.158
290.000,23,357.779,867.684,340.945
290.000,24,1031.186,1267.748,220.762
290.000,25,1769.744,1990.667,134.544
290.000,26,1794.893,289.416,108.723
290.000,27,1139.859,2174.926,263.218
290.000,28,307.578,1407.050,240.467
290.000,29,36.684,395.481,291.678
290.000,30,1353.669,816.499,461.131
290.000,31,790.939,1474.152,272.274
290.000,32,275.396,983.179,300.333
290.000,33,117.751,2064.383,497.672
290.000,34,1121.354,339.732,394.832
290.000,35,255.209,2643.279,585.081
290.000,36,1402.628,1531.260,468.829
290.000,37,183.905,179.558,487.593
290.000,38,1379.033,1773.125,446.516
290.000,39,125.799,318.415,496.857
290.000,40,797.283,1606.645,478.553
290.000,41,726.346,1697.658,335.292
290.000,42,735.177,2292.032,574.579
290.000,43,1029.338,213.936,229.394
290.000,44,896.947,792.030,356.287
290.000,45,262.282,2150.711,335.065
290.000,46,172.956,1486.246,429.319
290.000,47,1499.622,763.372,132.249
290.000,48,808.111,208.564,102.173
290.000,49,1142.185,2677.413,393.179
290.000,50,548.799,549.732,120.454
290.000,51,786.040,2272.023,250.562
290.000,52,1009.418,831.520,264.682
290.000,53,933.564,2189.321,116.278
290.000,54,1508.968,1965.828,545.296
290.000,55,617.474,2708.471,429.085
290.000,56,997.165,405.628,184.074
290.000,57,1664.988,1838.080,425.922
290.000,58,156.524,1907.927,297.217
290.000,59,316.687,1478.422,533.335
290.000,60,1670.875,2679.159,323.926
290.000,61,873.031,2423.881,379.646
290.000,62,442.477,1352.812,381.626
290.000,63,1610.873,795.110,429.241
290.000,64,636.994,2749.922,362.788
290.000,65,4.810,454.329,401.527
290.000,66,918.089,2327.588,440.097
290.000,67,713.336,323.442,487.426
290.000,68,246.569,1745.167,478.669
290.000,69,655.537,2151.228,117.380
295.000,0,880.427,693.278,272.696
295.000,1,1059.819,2302.748,536.552
295.000,2,942.488,1250.846,195.138
295.000,3,682.508,2473.243,382.840
295.000,4,3.742,1865.501,120.691
295.000,5,1256.828,713.805,179.785
295.000,6,751.939,341.467,591.186
295.000,7,1200.162,830.317,340.048
295.000,8,763.659,2617.405,597.287
295.000,9,60.218,2291.582,594.879
295.000,10,468.040,1159.796,569.392
295.000,11,656.755,190.916,490.359
295.000,12,1300.592,363.798,380.531
295.000,13,1733.899,2378.044,115.450
295.000,14,137.753,872.983,173.359
295.000,15,1306.174,1033.610,462.238
295.000,16,1106.512,315.481,212.172
295.000,17,155.952,424.323,514.271
295.000,18,220.513,1957.325,130.714
295.000,19,760.192,53.710,361.616
295.000,20,843.499,703.457,276.397
295.000,21,710.917,441.171,203.904
295.000,22,1696.802,2609.844,381.125
295.000,23,259.170,836.605,342.220
295.000,24,1116.380,1292.840,222.360
295.000,25,1655.566,1958.744,128.008
295.000,26,1722.290,317.996,109.931
295.000,27,1157.537,2284.211,263.869
295.000,28,412.539,1366.221,243.625
295.000,29,32.829,509.676,288.723
295.000,30,1290.591,761.857,463.905
295.000,31,703.684,1546.777,267.033
295.000,32,406.088,992.287,302.065
295.000,33,39.147,2017.195,498.537
295.000,34,1213.945,426.746,395.477
295.000,35,325.916,2602.987,585.331
295.000,36,1333.341,1572.848,465.711
295.000,37,335.763,205.035,486.709
295.000,38,1288.977,1895.612,449.167
295.000,39,110.147,228.519,502.586
295.000,40,723.446,1545.095,478.600
295.000,41,772.464,1820.467,328.779
295.000,42,757.198,2366.133,577.407
295.000,43,933.292,193.328,223.922
295.000,44,926.203,692.661,352.876
295.000,45,179.309,2144.856,336.610
295.000,46,309.615,1452.873,424.392
295.000,47,1379.001,834.215,132.968
295.000,48,688.435,195.124,102.358
295.000,49,1065.590,2659.027,393.152
295.000,50,575.869,620.833,118.731
295.000,51,679.731,2263.961,251.988
295.000,52,1094.254,766.190,268.832
295.000,53,869.645,2108.821,119.557
295.000,54,1545.644,1890.740,543.291
295.000,55,636.245,2754.864,423.904
295.000,56,952.507,526.846,187.048
295.000,57,1611.427,1753.749,423.370
295.000,58,49.123,1935.388,292.272
295.000,59,207.913,1550.269,526.079
295.000,60,1679.295,2756.890,323.142
295.000,61,1030.410,2415.797,379.072
295.000,62,475.750,1486.883,384.074
295.000,63,1691.097,714.548,424.916
295.000,64,741.788,2718.755,363.872
295.000,65,26.649,368.258,399.319
295.000,66,950.213,2192.830,439.820
295.000,67,825.764,231.555,497.003
295.000,68,208.740,1818.604,477.848
295.000,69,573.589,2075.414,123.012
