seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,60.0000,20,3,544.4206,-88.4481,-0.2122,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,20,6,635.5650,-89.2213,-0.3132,4,0.1000,1.0000,2,6,4,0,0,6,4,0.3333
10,60.0000,20,9,365.0313,-85.6175,0.7165,22,0.5500,0.8750,8,8,6,6,3,14,9,0.3571
10,60.0000,20,11,44.0992,-65.9966,1.7603,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
10,60.0000,20,12,488.6542,-87.7695,-0.1549,14,0.3500,0.3333,6,7,6,0,0,7,6,0.1429
10,60.0000,20,13,363.1916,-85.1386,-0.4128,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
10,60.0000,20,14,464.8734,-87.0336,-0.1945,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
10,60.0000,20,18,549.8810,-87.7732,0.4337,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,20,19,350.4900,-86.1779,0.6542,21,0.5250,0.8750,8,4,0,0,0,4,0,1.0000
10,60.0000,20,21,542.8182,-88.6645,0.5099,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,60.0000,20,23,549.1555,-87.9870,-0.1497,14,0.3500,0.9167,12,7,6,0,0,7,6,0.1429
10,60.0000,20,27,423.5049,-87.0891,0.1120,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
10,60.0000,20,28,384.8665,-87.3158,-0.0790,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
10,60.0000,21,0,198.6585,-83.4093,0.9101,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
10,60.0000,21,6,567.2973,-88.4506,0.1855,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,60.0000,21,7,291.9257,-84.6618,0.1194,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
10,60.0000,21,8,555.4651,-89.0109,-0.5188,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,60.0000,21,9,479.1326,-88.5752,0.4758,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
10,60.0000,21,10,185.7578,-79.9033,0.5372,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,60.0000,21,11,524.5894,-88.1000,0.7332,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
10,60.0000,21,15,491.1897,-87.6113,-0.5965,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,60.0000,21,25,409.2886,-85.8852,-0.5211,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
10,60.0000,21,27,196.8870,-82.8732,0.2888,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
10,60.0000,21,28,250.6361,-83.3027,0.3665,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
10,60.0000,22,0,673.5612,-88.4581,0.1374,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,60.0000,22,1,585.4606,-88.9164,-0.2094,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,22,2,560.4457,-88.6755,0.0631,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
10,60.0000,22,4,185.5950,-82.4792,0.8637,34,0.8500,0.3793,29,4,0,30,1,34,1,0.9706
10,60.0000,22,5,610.4156,-88.5345,0.7396,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,22,8,617.8062,-88.3796,0.1978,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,22,9,436.4733,-85.9522,-0.2424,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
10,60.0000,22,13,319.5520,-86.2432,-0.0894,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
10,60.0000,22,16,298.5319,-84.3373,-0.4946,32,0.8000,0.1667,6,7,5,0,0,7,5,0.2857
10,60.0000,22,17,559.9987,-88.4855,0.5242,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,60.0000,22,18,309.0626,-84.9150,0.0699,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
10,60.0000,22,20,679.2029,-88.9035,-0.1870,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,60.0000,22,23,670.5861,-89.1582,-0.6154,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,22,24,361.1449,-86.8719,0.1803,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
10,60.0000,22,26,611.9242,-88.9881,-0.1878,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,60.0000,22,29,607.8047,-89.0534,0.1692,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,60.0000,23,1,472.5902,-86.8278,-0.6873,15,0.3659,0.6667,6,8,7,0,0,8,7,0.1250
10,60.0000,23,4,598.6247,-88.8323,0.2670,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
10,60.0000,23,5,336.6419,-85.8656,0.4444,26,0.6341,0.8696,23,6,4,0,0,6,4,0.3333
10,60.0000,23,9,707.7746,-88.7553,1.2944,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
10,60.0000,23,11,553.6645,-87.9789,-0.2762,19,0.4634,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,23,13,482.1102,-86.2994,-0.2146,14,0.3415,0.7143,7,8,8,0,0,8,8,0.0000
10,60.0000,23,18,384.5329,-87.0671,-0.2144,21,0.5122,0.5000,6,6,3,0,0,6,3,0.5000
10,60.0000,23,20,549.1555,-86.8679,-0.7893,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,23,22,670.5861,-88.7161,0.3402,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
10,60.0000,24,0,604.6280,-87.6076,-0.4583,12,0.3000,1.0000,8,6,5,0,0,6,5,0.1667
10,60.0000,24,2,293.6662,-85.4614,0.0966,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
10,60.0000,24,4,428.2690,-88.0240,0.1263,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
10,60.0000,24,8,355.7127,-83.3152,-1.5714,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
10,60.0000,24,9,578.2574,-87.7622,-0.4638,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,60.0000,24,13,577.1772,-89.0350,0.3799,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,24,16,129.9047,-80.1788,1.9558,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,60.0000,24,17,406.4778,-87.3698,0.3089,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
10,60.0000,24,18,656.9689,-88.2930,-0.6270,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,24,22,361.1449,-86.1967,0.1424,24,0.6000,1.0000,8,5,2,0,0,5,2,0.6000
10,60.0000,24,26,273.4588,-83.7706,-0.3853,37,0.9250,0.4000,5,6,1,0,0,6,1,0.8333
10,60.0000,24,28,670.8765,-89.1470,0.1458,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,24,29,249.5283,-82.2283,-1.0930,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,60.0000,25,0,565.3262,-89.0227,-0.1137,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
10,60.0000,25,3,713.8320,-89.6934,-0.0004,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,60.0000,25,6,520.9300,-87.3374,-0.3936,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,60.0000,25,7,468.2537,-88.5115,0.5451,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,25,10,453.6117,-87.9568,-0.0484,13,0.3250,0.4000,5,6,3,0,0,6,3,0.5000
10,60.0000,25,15,215.8248,-83.5046,0.6755,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,60.0000,25,21,409.2886,-86.2423,-0.3729,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
10,60.0000,25,27,454.7546,-88.3167,-0.1125,15,0.3750,0.5000,4,7,5,0,0,7,5,0.2857
10,60.0000,25,28,607.2897,-88.5593,-0.8691,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,26,0,736.4806,-89.0592,-0.2395,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,60.0000,26,2,251.5407,-82.6046,-0.5237,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,60.0000,26,4,622.7048,-88.2459,0.8171,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,60.0000,26,8,412.9227,-86.4794,-0.2549,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
10,60.0000,26,16,317.6189,-86.6321,0.3015,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
10,60.0000,26,17,338.5229,-84.3634,-0.7809,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
10,60.0000,26,22,611.9242,-87.9911,-1.3517,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,26,24,273.4588,-84.1988,-0.3578,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,60.0000,26,29,187.5901,-81.7770,0.3396,39,0.9750,0.0000,5,3,0,0,0,3,0,1.0000
10,60.0000,27,0,284.7921,-84.8796,0.3433,24,0.5854,0.4000,5,4,0,0,0,4,0,1.0000
10,60.0000,27,1,520.1442,-88.4203,0.0521,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,27,3,522.5225,-87.5271,0.1003,15,0.3659,1.0000,8,8,7,0,0,8,7,0.1250
10,60.0000,27,6,405.0668,-87.4317,0.1284,19,0.4634,0.5000,6,6,4,0,0,6,4,0.3333
10,60.0000,27,7,417.3836,-87.0318,0.2103,17,0.4146,0.7143,7,5,2,0,0,5,2,0.6000
10,60.0000,27,8,658.7396,-88.7821,-0.6533,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,27,9,395.1613,-86.7480,0.0252,21,0.5122,0.8571,7,6,3,0,0,6,3,0.5000
10,60.0000,27,10,380.3526,-85.5459,-0.3333,30,0.7317,1.0000,8,6,4,0,0,6,4,0.3333
10,60.0000,27,11,406.6747,-87.4281,-0.3939,23,0.5610,0.4286,7,5,4,0,0,5,4,0.2000
10,60.0000,27,12,629.2413,-88.7843,-0.0819,7,0.1707,0.8750,8,6,6,0,0,6,6,0.0000
10,60.0000,27,13,590.2528,-89.1734,0.2188,6,0.1463,1.0000,8,10,10,0,0,10,10,0.0000
10,60.0000,27,14,701.6701,-87.8133,-0.2002,4,0.0976,1.0000,4,2,2,0,0,2,2,0.0000
10,60.0000,27,15,534.5572,-88.0776,1.0730,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
10,60.0000,27,19,471.8280,-87.6801,-0.2870,16,0.3902,0.8571,7,7,4,0,0,7,4,0.4286
10,60.0000,27,20,423.5049,-86.9608,-0.1002,19,0.4634,0.7143,7,8,6,0,0,8,6,0.2500
10,60.0000,27,21,196.8870,-83.6345,0.8458,40,0.9756,0.0000,3,5,1,0,0,5,1,0.8000
10,60.0000,27,25,454.7546,-86.8142,0.2622,14,0.3415,1.0000,8,8,7,27,24,35,31,0.1143
10,60.0000,27,28,182.9455,-77.2071,-1.3579,38,0.9268,0.0000,4,5,2,0,0,5,2,0.6000
10,60.0000,28,0,198.1766,-82.1736,0.6532,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,60.0000,28,1,433.4850,-87.7410,1.0760,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
10,60.0000,28,3,645.1161,-88.8503,-0.2439,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,60.0000,28,6,545.9675,-88.7319,-0.1098,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
10,60.0000,28,7,413.6565,-87.0198,0.2372,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
10,60.0000,28,8,531.2421,-88.4980,-0.1751,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
10,60.0000,28,9,232.8668,-84.6971,1.2645,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
10,60.0000,28,10,404.5616,-85.2182,-0.8658,31,0.7750,0.7143,7,7,6,0,0,7,6,0.1429
10,60.0000,28,11,352.4267,-86.5790,0.9329,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
10,60.0000,28,13,436.7161,-87.8906,0.2103,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
10,60.0000,28,15,655.6111,-88.3117,-0.2840,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,60.0000,28,16,685.4794,-88.6410,-1.5349,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,60.0000,28,19,470.4699,-88.3752,0.2328,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,60.0000,28,20,384.8665,-87.9423,-0.0955,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
10,60.0000,28,21,250.6361,-84.2062,0.2592,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,60.0000,28,22,629.3183,-89.2131,0.1818,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,60.0000,28,24,670.8765,-89.1091,0.0063,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,60.0000,28,25,607.2897,-87.9810,0.1007,11,0.2750,1.0000,144,6,6,82,82,88,88,0.0000
10,60.0000,28,27,182.9455,-78.0036,-1.4815,39,0.9750,0.0000,5,5,2,52,41,57,43,0.2456
10,60.0000,28,29,769.0859,-89.3585,-0.2404,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,60.0000,29,0,642.6220,-87.7634,0.3793,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
10,60.0000,29,2,319.2645,-85.1185,0.1365,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
10,60.0000,29,8,280.9345,-81.1302,-1.7786,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
10,60.0000,29,16,356.7998,-86.4757,-0.1389,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
10,60.0000,29,17,503.5329,-87.6845,0.1943,18,0.4500,0.8750,8,7,4,0,0,7,4,0.4286
10,60.0000,29,22,607.8047,-88.5557,0.5365,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,29,24,249.5283,-81.6060,-0.9719,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,60.0000,29,26,187.5901,-80.7266,0.6876,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,0,1,605.8651,-87.9489,-0.4138,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,64.0000,0,6,585.5358,-89.0651,0.1775,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,0,7,109.8117,-80.0403,2.1824,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,0,8,379.8907,-86.7923,-0.2955,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
10,64.0000,0,9,419.1609,-86.3775,0.2717,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,0,10,289.7408,-84.2305,-0.1779,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
10,64.0000,0,11,478.1109,-88.4963,-0.2748,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
10,64.0000,0,13,657.7397,-88.6410,0.2043,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,0,15,398.9012,-87.4173,0.0662,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
10,64.0000,0,16,704.8438,-89.2076,0.0536,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,64.0000,0,20,596.0169,-87.1339,-0.9249,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,64.0000,0,21,188.2640,-79.7348,0.0860,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
10,64.0000,0,25,470.2744,-88.0893,0.2915,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
10,64.0000,0,27,252.1292,-83.4229,0.2684,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,0,28,321.1580,-83.0749,-0.8645,26,0.6500,0.0000,4,8,8,0,0,8,8,0.0000
10,64.0000,1,0,605.8651,-88.2865,-0.1434,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,1,4,544.6591,-88.3635,0.3711,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,1,5,679.2491,-88.5669,-2.2514,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,64.0000,1,9,400.0403,-86.3385,0.7332,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
10,64.0000,1,10,716.2728,-88.4664,0.1375,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,64.0000,1,11,188.0430,-81.3045,0.8309,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,64.0000,1,13,370.5819,-84.9437,-0.4066,21,0.5250,0.5714,7,5,1,0,0,5,1,0.8000
10,64.0000,1,18,550.2625,-88.9099,-0.1031,9,0.2250,0.8889,9,8,8,0,0,8,8,0.0000
10,64.0000,1,19,519.1026,-88.3536,0.1325,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,1,20,220.1928,-82.3685,0.2036,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,1,21,436.4231,-88.0353,1.3416,7,0.1750,0.6667,6,6,2,0,0,6,2,0.6667
10,64.0000,1,22,662.8583,-88.8774,0.0215,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
10,64.0000,1,23,585.7986,-88.1591,-0.2005,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
10,64.0000,1,27,541.7744,-88.5727,-0.4028,10,0.2500,1.0000,6,10,9,0,0,10,9,0.1000
10,64.0000,1,28,362.4030,-86.4206,0.6050,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
10,64.0000,2,4,615.4003,-88.9829,-0.2511,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
10,64.0000,2,8,708.6323,-89.3128,-0.2548,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,64.0000,2,16,352.8685,-86.1200,-0.3056,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
10,64.0000,2,17,360.5008,-86.4093,0.1131,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
10,64.0000,2,22,565.3519,-88.4775,-0.3236,15,0.3750,1.0000,8,4,4,0,0,4,4,0.0000
10,64.0000,2,24,247.0976,-83.7752,0.2705,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
10,64.0000,2,26,265.3844,-83.0579,-0.0972,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,2,29,276.8823,-85.0850,0.1079,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,3,6,321.4740,-85.2857,-0.5916,29,0.7250,0.7143,14,8,7,58,57,66,64,0.0303
10,64.0000,3,11,631.1270,-89.4115,-0.2322,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,3,12,249.1667,-83.1444,0.3912,38,0.9500,0.4000,30,5,2,0,0,5,2,0.6000
10,64.0000,3,14,351.4102,-86.0579,0.2987,31,0.7750,0.8871,62,5,2,78,70,83,72,0.1325
10,64.0000,3,19,434.1006,-87.0364,-0.5650,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
10,64.0000,3,20,531.4391,-88.1612,-0.1359,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
10,64.0000,3,27,589.0532,-88.3160,-0.6629,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,3,28,721.6063,-88.8539,-0.4577,5,0.1250,1.0000,46,4,4,0,0,4,4,0.0000
10,64.0000,4,1,544.6591,-88.7207,0.5582,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
10,64.0000,4,2,615.4003,-88.6768,-0.0672,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
10,64.0000,4,5,502.2832,-87.5116,0.4477,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,64.0000,4,8,704.6156,-89.2694,-0.2295,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
10,64.0000,4,9,554.5558,-88.6885,0.2701,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,64.0000,4,11,583.5112,-88.8832,0.0710,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,4,13,224.4077,-84.4962,1.1558,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
10,64.0000,4,16,381.9039,-85.5619,-0.0748,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
10,64.0000,4,17,501.7827,-87.5706,0.5190,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
10,64.0000,4,18,322.0476,-85.4644,-0.4114,30,0.7500,0.5000,4,5,2,0,0,5,2,0.6000
10,64.0000,4,22,165.4616,-79.1338,0.1405,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,4,23,627.1264,-88.9525,-1.0735,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,64.0000,4,24,413.0353,-87.4696,0.2561,17,0.4250,0.7500,8,6,3,0,0,6,3,0.5000
10,64.0000,4,26,574.7654,-88.4876,0.6828,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,4,28,562.8340,-88.8026,0.4121,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,64.0000,4,29,609.4157,-88.9479,0.3367,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,5,4,502.2832,-88.3461,-0.2388,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
10,64.0000,5,13,533.5399,-88.2514,0.4093,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,64.0000,5,18,285.2550,-85.0868,0.1450,22,0.5500,0.2000,5,4,0,0,0,4,0,1.0000
10,64.0000,5,22,559.2897,-88.8660,-0.1570,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,64.0000,5,23,242.1231,-84.1337,0.8648,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
10,64.0000,6,0,585.5358,-88.9689,-0.2679,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,6,1,700.9390,-88.4574,0.5973,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
10,64.0000,6,3,321.4740,-85.3617,0.1220,38,0.9268,0.2000,5,7,3,0,0,7,3,0.5714
10,64.0000,6,7,612.3027,-88.7631,-0.1307,8,0.1951,1.0000,4,5,3,0,0,5,3,0.4000
10,64.0000,6,9,503.2595,-88.7115,0.1165,8,0.1951,1.0000,6,7,5,0,0,7,5,0.2857
10,64.0000,6,11,532.8336,-88.8682,-0.1908,9,0.2195,0.8571,7,7,5,0,0,7,5,0.2857
10,64.0000,6,12,532.1997,-88.8106,0.2169,15,0.3659,0.8571,7,6,6,0,0,6,6,0.0000
10,64.0000,6,14,587.5292,-88.5266,0.3678,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
10,64.0000,6,15,562.6264,-88.5328,0.0789,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,6,19,322.4411,-86.8611,0.0337,25,0.6098,0.5000,6,7,6,0,0,7,6,0.1429
10,64.0000,6,20,508.6382,-88.1560,0.6076,14,0.3415,1.0000,8,5,4,0,0,5,4,0.2000
10,64.0000,6,21,524.9269,-88.9520,0.1346,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
10,64.0000,6,25,655.9664,-88.2018,-1.3852,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,6,27,361.9607,-87.1725,-0.1764,24,0.5854,0.9118,68,5,2,136,134,141,136,0.0355
10,64.0000,6,28,525.8672,-88.8553,0.1226,7,0.1707,0.9881,84,8,8,4,4,12,12,0.0000
10,64.0000,7,0,109.8117,-80.0605,2.1286,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
10,64.0000,7,8,378.0290,-86.4532,0.4726,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
10,64.0000,7,9,498.0399,-88.5327,-0.3237,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
10,64.0000,7,10,304.3678,-84.8602,-0.1309,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
10,64.0000,7,11,579.8688,-88.8378,0.5416,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
10,64.0000,7,15,328.0430,-86.6338,0.2499,33,0.8250,0.5714,7,8,5,0,0,8,5,0.3750
10,64.0000,7,21,291.5883,-84.5676,-0.3289,34,0.8500,0.2000,5,4,2,0,0,4,2,0.5000
10,64.0000,7,25,424.8097,-87.7776,-0.3080,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
10,64.0000,7,27,306.7155,-85.9966,0.3854,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
10,64.0000,7,28,414.1854,-87.3038,0.3064,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
10,64.0000,8,0,379.8907,-86.2349,-0.2909,21,0.5385,0.8571,7,6,4,0,0,6,4,0.3333
10,64.0000,8,2,708.6323,-89.0400,-0.3190,7,0.1795,0.8571,7,2,2,0,0,2,2,0.0000
10,64.0000,8,7,378.0290,-87.1783,-0.0501,24,0.6154,0.2000,5,7,3,0,0,7,3,0.5714
10,64.0000,8,9,584.8532,-89.0162,-0.6531,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,8,10,524.8647,-87.3055,-0.2843,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
10,64.0000,8,13,672.1315,-89.4758,0.7504,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
10,64.0000,8,16,445.7172,-86.6005,0.3267,17,0.4359,1.0000,8,8,7,0,0,8,7,0.1250
10,64.0000,8,21,509.9193,-88.1194,-0.1503,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
10,64.0000,8,22,718.5984,-88.9774,0.0535,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
10,64.0000,8,24,531.7600,-87.4476,-0.1428,19,0.4872,0.8571,7,8,8,0,0,8,8,0.0000
10,64.0000,8,26,510.2546,-87.6151,-0.1275,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,8,27,621.1792,-88.8274,0.1737,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
10,64.0000,8,28,514.8908,-88.3053,0.2851,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
10,64.0000,8,29,442.3492,-85.7502,-1.1053,28,0.7179,0.8750,8,8,8,0,0,8,8,0.0000
10,64.0000,9,0,419.1609,-86.2212,0.0740,21,0.5250,1.0000,6,8,8,0,0,8,8,0.0000
10,64.0000,9,1,400.0403,-86.8988,-0.3887,22,0.5500,0.6250,8,8,7,0,0,8,7,0.1250
10,64.0000,9,4,554.5558,-88.2394,0.0899,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
10,64.0000,9,6,503.2595,-88.6258,0.1946,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
10,64.0000,9,7,498.0399,-88.1468,0.2582,14,0.3500,0.8333,6,8,7,0,0,8,7,0.1250
