seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,64.0000,23,6,652.1800,-87.5939,0.2721,18,0.4615,0.8571,7,8,8,0,0,8,8,0.0000
6,64.0000,23,8,876.7843,-89.0258,-0.5471,8,0.2051,1.0000,6,6,6,0,0,6,6,0.0000
6,64.0000,23,10,699.7748,-88.3673,-0.7208,16,0.4103,0.7500,8,8,8,0,0,8,8,0.0000
6,64.0000,23,12,351.4994,-84.0215,0.2010,36,0.9231,0.0000,4,5,2,0,0,5,2,0.6000
6,64.0000,23,13,550.4780,-87.9711,0.4281,19,0.4872,0.8750,8,5,2,0,0,5,2,0.6000
6,64.0000,23,17,685.9789,-87.7543,-0.4739,12,0.3077,0.6667,6,8,8,0,0,8,8,0.0000
6,64.0000,23,18,479.5350,-85.2508,-0.5174,29,0.7436,0.2000,5,8,8,0,0,8,8,0.0000
6,64.0000,23,22,811.4527,-89.3199,0.1202,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,0,1,846.8536,-87.9891,-0.3683,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
6,68.0000,0,11,776.1531,-88.5563,0.6187,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,1,0,846.8536,-89.3627,0.3497,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,1,11,794.8821,-89.3561,0.4406,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,1,15,624.9328,-88.1003,-0.2172,16,0.4000,0.8333,6,7,5,0,0,7,5,0.2857
6,68.0000,1,17,756.4116,-88.2697,0.6595,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,68.0000,1,18,740.3223,-88.8251,0.0750,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,68.0000,1,22,258.9200,-79.2394,-0.6472,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,68.0000,1,23,661.7236,-88.3156,0.0796,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,68.0000,2,3,431.0095,-85.3729,-0.3256,39,0.9512,0.3333,6,5,1,0,0,5,1,0.8000
6,68.0000,2,5,369.7476,-82.0468,-1.1588,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
6,68.0000,2,6,690.7074,-88.6881,-0.0911,17,0.4146,1.0000,8,8,7,0,0,8,7,0.1250
6,68.0000,2,8,443.8265,-86.0667,-0.2622,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
6,68.0000,2,10,267.3256,-80.4894,-0.7810,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,68.0000,2,12,350.2208,-84.0222,-0.1597,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
6,68.0000,2,13,258.2052,-84.0886,0.6753,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
6,68.0000,2,23,582.4435,-87.7343,0.1300,21,0.5122,0.6667,6,7,5,0,0,7,5,0.2857
6,68.0000,3,2,431.0095,-84.3294,-0.0854,36,0.8780,0.0000,4,5,2,0,0,5,2,0.6000
6,68.0000,3,5,352.8386,-84.9999,0.5187,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
6,68.0000,3,6,643.6554,-87.9473,-0.0072,20,0.4878,0.8750,8,8,8,0,0,8,8,0.0000
6,68.0000,3,8,640.3313,-87.5607,0.5443,8,0.1951,0.8571,7,5,1,0,0,5,1,0.8000
6,68.0000,3,10,410.1859,-85.2109,-0.2647,35,0.8537,0.3333,6,5,1,0,0,5,1,0.8000
6,68.0000,3,12,618.7008,-87.9977,-0.1844,23,0.5610,0.6667,6,6,6,0,0,6,6,0.0000
6,68.0000,3,13,674.7950,-88.5810,-0.0551,13,0.3171,1.0000,8,6,4,0,0,6,4,0.3333
6,68.0000,3,23,879.5960,-88.8392,0.0474,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,4,7,588.9167,-87.8497,0.3698,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
6,68.0000,4,20,687.1057,-87.9940,-1.2805,12,0.3000,0.5000,4,10,10,0,0,10,10,0.0000
6,68.0000,5,2,369.7476,-83.3359,-1.0163,38,0.9500,0.4000,5,6,3,0,0,6,3,0.5000
6,68.0000,5,3,352.8386,-84.6720,0.2277,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,68.0000,5,6,431.5254,-86.1652,0.5154,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
6,68.0000,5,8,731.4696,-89.1309,0.0794,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
6,68.0000,5,10,310.0033,-81.0089,-0.8173,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
6,68.0000,5,12,361.5322,-82.1868,-0.8014,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
6,68.0000,5,13,610.2978,-88.0339,0.0695,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
6,68.0000,5,18,915.4939,-89.2659,-0.6933,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,68.0000,5,23,718.4999,-88.2906,-0.2999,12,0.3000,0.7500,8,10,10,0,0,10,10,0.0000
6,68.0000,6,2,690.7074,-88.2982,0.0840,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,6,3,643.6554,-87.9629,-0.1862,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
6,68.0000,6,5,431.5254,-86.7781,0.4602,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
6,68.0000,6,7,920.2514,-87.9464,-1.3444,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
6,68.0000,6,10,732.6199,-88.3099,-0.0136,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,68.0000,6,12,474.0954,-87.1452,0.4569,31,0.7750,0.7143,7,6,2,0,0,6,2,0.6667
6,68.0000,6,17,767.3116,-88.4342,0.1859,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,68.0000,6,18,584.1520,-87.2347,0.1451,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
6,68.0000,6,19,816.7231,-89.1984,-0.3943,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,6,20,811.5827,-88.8460,-0.1861,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,68.0000,6,23,684.2288,-87.9632,-0.5078,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
6,68.0000,7,4,588.9167,-87.6205,0.2112,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
6,68.0000,7,14,444.3326,-85.2252,0.2723,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
6,68.0000,7,18,855.4365,-88.5111,-0.0273,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,68.0000,7,19,552.4999,-87.6827,0.3634,20,0.5000,0.8667,45,7,6,0,0,7,6,0.1429
6,68.0000,7,20,367.9652,-84.3739,0.0394,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,68.0000,8,2,443.8265,-86.0887,0.1615,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
6,68.0000,8,3,640.3313,-88.6897,-0.0239,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
6,68.0000,8,5,731.4696,-88.2215,-0.1112,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,68.0000,8,10,462.0227,-86.7242,0.1412,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
6,68.0000,8,12,779.7728,-88.9969,-0.3164,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,68.0000,8,13,435.3444,-86.0669,0.0399,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
6,68.0000,9,15,652.5092,-88.3486,-0.0505,13,0.3250,1.0000,6,8,6,0,0,8,6,0.2500
6,68.0000,9,16,271.4450,-80.1302,-0.7976,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,68.0000,9,17,816.1143,-89.2464,0.2028,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,9,19,805.9398,-88.5608,-0.4389,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,68.0000,9,21,343.9965,-84.2400,0.2419,36,0.9000,0.0000,12,5,1,2,0,7,1,0.8571
6,68.0000,10,2,267.3256,-80.8387,-0.5299,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,68.0000,10,3,410.1859,-84.7317,-0.5472,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,68.0000,10,5,310.0033,-81.3332,-1.1781,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
6,68.0000,10,6,732.6199,-88.4993,0.3363,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,10,8,462.0227,-86.8860,0.3401,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,68.0000,10,12,473.7263,-86.5336,0.1346,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
6,68.0000,10,13,465.2053,-87.1500,0.7907,29,0.7250,0.8571,7,6,2,0,0,6,2,0.6667
6,68.0000,10,23,803.7360,-88.4545,0.3256,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,68.0000,11,0,776.1531,-88.3782,0.0722,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,11,1,794.8821,-88.4704,-0.4435,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,11,9,854.3114,-89.6641,0.1151,3,0.0769,1.0000,2,8,7,0,0,8,7,0.1250
6,68.0000,11,15,340.7436,-86.1607,0.5004,34,0.8718,0.4000,5,4,0,0,0,4,0,1.0000
6,68.0000,11,21,653.9397,-88.1962,0.2894,11,0.2821,0.8571,7,6,3,0,0,6,3,0.5000
6,68.0000,11,22,774.0870,-88.9666,-0.1036,5,0.1282,0.8750,8,6,6,0,0,6,6,0.0000
6,68.0000,12,2,350.2208,-84.0154,0.5116,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,68.0000,12,3,618.7008,-86.9768,-0.1420,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
6,68.0000,12,5,361.5322,-82.4500,-1.1571,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
6,68.0000,12,6,474.0954,-86.5274,-0.0081,31,0.7750,0.2000,5,8,4,0,0,8,4,0.5000
6,68.0000,12,8,779.7728,-88.5876,-0.3341,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
6,68.0000,12,10,473.7263,-85.9657,-0.0305,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
6,68.0000,12,13,452.5794,-87.1318,0.4245,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
6,68.0000,12,18,735.7556,-88.9489,0.0909,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
6,68.0000,12,23,388.4332,-84.4547,-0.4570,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,68.0000,13,2,258.2052,-83.0649,1.4194,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
6,68.0000,13,3,674.7950,-88.1852,-0.3392,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
6,68.0000,13,5,610.2978,-87.4813,-0.4567,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
6,68.0000,13,8,435.3444,-85.8947,0.3449,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
6,68.0000,13,10,465.2053,-86.6974,0.2243,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
6,68.0000,13,12,452.5794,-86.1327,0.1360,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
6,68.0000,13,23,538.5113,-86.7098,0.1424,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
6,68.0000,14,7,444.3326,-85.9654,-0.0511,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
6,68.0000,14,9,861.2197,-89.1485,-0.0871,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,68.0000,14,19,581.6945,-86.9907,-0.1173,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
6,68.0000,14,20,652.7115,-88.3035,-0.0497,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
6,68.0000,15,1,624.9328,-88.0812,0.1680,21,0.5385,0.7143,7,6,4,0,0,6,4,0.3333
6,68.0000,15,9,652.5092,-88.2966,-0.2334,22,0.5641,0.9444,36,8,8,6,5,14,13,0.0714
6,68.0000,15,11,340.7436,-84.9861,1.1364,34,0.8718,0.2000,5,5,1,0,0,5,1,0.8000
6,68.0000,15,16,890.6606,-89.2861,-0.2920,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
6,68.0000,15,21,598.3045,-88.0756,0.2909,25,0.6410,0.8444,45,6,3,65,58,71,61,0.1408
6,68.0000,15,22,534.4330,-87.4854,-0.2441,24,0.6154,0.6667,6,6,4,0,0,6,4,0.3333
6,68.0000,16,9,271.4450,-80.6453,-0.4025,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,68.0000,16,15,890.6606,-88.1835,0.2267,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,68.0000,16,21,411.2139,-83.5963,-0.4538,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
6,68.0000,17,1,756.4116,-89.0245,-0.2063,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,68.0000,17,6,767.3116,-88.8794,-0.3153,7,0.1750,1.0000,8,3,2,0,0,3,2,0.3333
6,68.0000,17,7,761.7418,-88.9883,0.7484,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
6,68.0000,17,9,816.1143,-89.1316,-0.1213,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,68.0000,17,12,964.9731,-89.0256,0.1998,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,68.0000,17,14,862.3356,-88.6229,0.0294,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,68.0000,17,15,764.8920,-88.4445,-0.2677,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,68.0000,17,18,265.7277,-81.5755,0.4045,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,68.0000,17,19,350.9496,-85.1457,0.3992,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
6,68.0000,17,20,519.7557,-87.8334,0.4575,24,0.6000,0.3333,6,5,2,0,0,5,2,0.6000
6,68.0000,17,22,545.1098,-87.2739,-0.3505,25,0.6250,0.7500,8,6,3,0,0,6,3,0.5000
6,68.0000,17,23,808.0971,-88.5292,0.0725,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
6,68.0000,18,1,740.3223,-88.6739,0.6764,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
6,68.0000,18,5,915.4939,-88.7380,0.6346,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
6,68.0000,18,6,584.1520,-87.0292,-0.3197,29,0.7073,0.4286,7,8,6,0,0,8,6,0.2500
6,68.0000,18,7,855.4365,-88.9468,-0.0373,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,18,12,735.7556,-87.9746,0.3838,11,0.2683,0.5714,7,8,8,0,0,8,8,0.0000
6,68.0000,18,17,265.7277,-82.2761,0.6167,37,0.9024,0.2000,5,4,1,0,0,4,1,0.7500
6,68.0000,18,19,545.3700,-87.6723,0.2232,21,0.5122,0.7500,8,8,6,0,0,8,6,0.2500
6,68.0000,18,20,579.9132,-87.6688,0.1306,19,0.4634,0.7500,8,6,4,0,0,6,4,0.3333
6,68.0000,18,22,592.0809,-88.0241,-0.4607,14,0.3415,1.0000,8,6,4,0,0,6,4,0.3333
6,68.0000,18,23,585.2453,-87.5490,0.0304,22,0.5366,0.5000,6,7,5,0,0,7,5,0.2857
6,68.0000,19,6,816.7231,-88.9653,0.2193,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,19,7,552.4999,-87.2052,-0.0437,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
6,68.0000,19,9,805.9398,-88.6393,-0.2174,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,19,14,581.6945,-87.0089,-0.4650,23,0.5750,0.3333,6,8,8,0,0,8,8,0.0000
6,68.0000,19,15,935.2781,-89.6008,-0.0699,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,19,16,957.6005,-89.3651,0.4025,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,68.0000,19,17,350.9496,-84.9914,0.3125,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
6,68.0000,19,18,545.3700,-87.1739,0.7813,16,0.4000,0.6667,6,6,2,0,0,6,2,0.6667
6,68.0000,19,20,500.8308,-87.0038,-0.0582,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
6,68.0000,19,22,753.6051,-88.3896,1.1596,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,20,4,687.1057,-87.9869,-0.5179,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,68.0000,20,6,811.5827,-89.1405,0.1720,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
6,68.0000,20,7,367.9652,-83.5238,-0.2627,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
6,68.0000,20,14,652.7115,-87.8213,0.5125,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
6,68.0000,20,17,519.7557,-87.6883,0.2844,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
6,68.0000,20,18,579.9132,-87.8249,0.1051,26,0.6500,0.6667,9,6,4,0,0,6,4,0.3333
6,68.0000,20,19,500.8308,-86.9219,0.6218,19,0.4750,0.4000,5,5,2,0,0,5,2,0.6000
6,68.0000,21,9,343.9965,-82.9941,-0.4380,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,68.0000,21,11,653.9397,-87.5689,0.0006,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
6,68.0000,21,15,598.3045,-86.7457,0.0829,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
6,68.0000,21,16,411.2139,-84.4020,-0.7923,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,68.0000,22,1,258.9200,-80.0657,-0.5988,39,0.9750,0.0476,42,5,1,49,17,54,18,0.6667
6,68.0000,22,15,534.4330,-87.9420,0.2488,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
6,68.0000,22,17,545.1098,-87.2522,-0.2287,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
6,68.0000,22,18,592.0809,-88.1553,-0.0037,15,0.3750,0.7500,8,4,0,0,0,4,0,1.0000
6,68.0000,22,19,753.6051,-88.7626,0.0453,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,68.0000,22,23,707.0902,-88.1781,-0.2966,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,68.0000,23,1,661.7236,-88.0580,0.0100,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
6,68.0000,23,2,582.4435,-87.2811,0.0236,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
6,68.0000,23,3,879.5960,-88.1095,-0.0721,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,23,5,718.4999,-87.9485,-0.4882,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
6,68.0000,23,6,684.2288,-88.3000,-0.0144,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,23,8,955.0053,-89.2562,-0.3362,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,68.0000,23,10,803.7360,-88.4310,-0.3216,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,23,12,388.4332,-84.8248,-0.1894,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
6,68.0000,23,13,538.5113,-87.4612,-0.3350,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
6,68.0000,23,17,808.0971,-87.9545,-1.7362,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,68.0000,23,18,585.2453,-87.0662,0.2012,26,0.6500,1.0000,8,8,7,0,0,8,7,0.1250
6,68.0000,23,22,707.0902,-88.8467,0.2694,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,0,11,888.8091,-88.8663,-0.0124,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,0,15,1003.8998,-89.6324,0.1992,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,72.0000,1,11,753.9383,-88.9754,-0.1736,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,1,15,643.0856,-88.3546,0.7225,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
6,72.0000,1,17,841.9721,-88.5470,-0.1210,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,1,18,677.3335,-88.5515,-0.1983,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,1,22,337.7837,-82.6993,-0.4107,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
6,72.0000,1,23,534.3505,-88.2823,0.0966,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
6,72.0000,2,3,488.2190,-86.1800,-0.3318,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
6,72.0000,2,5,538.1157,-86.1244,-0.4952,36,0.9000,0.0000,4,8,8,0,0,8,8,0.0000
6,72.0000,2,6,699.4769,-88.8591,-0.4270,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
6,72.0000,2,8,414.5551,-85.5994,-0.1845,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
6,72.0000,2,10,335.8254,-82.6523,-0.5681,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,72.0000,2,12,370.8356,-84.5637,-0.7005,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,72.0000,2,13,85.9157,-76.7525,2.1229,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,72.0000,2,23,604.2505,-87.8887,-0.2624,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
6,72.0000,3,2,488.2190,-86.6870,-0.2765,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
6,72.0000,3,5,314.1292,-83.3351,0.6815,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,72.0000,3,6,644.0697,-88.8060,-0.0977,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,72.0000,3,8,496.8196,-87.3294,0.1940,29,0.7250,0.2000,5,4,1,0,0,4,1,0.7500
6,72.0000,3,10,418.8813,-85.1328,-0.0806,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
6,72.0000,3,12,654.9279,-88.2206,-0.2875,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
6,72.0000,3,13,537.5916,-87.8345,0.4420,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
6,72.0000,4,7,601.6333,-87.1460,-0.1510,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
6,72.0000,4,20,704.4795,-88.1471,0.2803,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
6,72.0000,5,2,538.1157,-85.7778,-0.8631,33,0.8250,0.5000,6,8,8,0,0,8,8,0.0000
6,72.0000,5,3,314.1292,-83.3639,0.5615,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
6,72.0000,5,6,436.5875,-85.9086,-0.0190,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
6,72.0000,5,8,691.7904,-87.9623,0.1585,8,0.2000,0.6667,6,9,8,0,0,9,8,0.1111
6,72.0000,5,10,422.0379,-84.4338,-0.4705,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,72.0000,5,12,536.5442,-85.8656,-1.0055,35,0.8750,0.4000,5,7,6,0,0,7,6,0.1429
6,72.0000,5,13,615.2714,-88.3329,0.1259,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,5,23,906.2983,-89.2379,-0.2434,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
6,72.0000,6,2,699.4769,-87.9754,0.2558,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,72.0000,6,3,644.0697,-87.8888,-0.1351,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
6,72.0000,6,5,436.5875,-85.1959,-0.1979,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
6,72.0000,6,10,761.7281,-88.2778,-0.4929,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,6,12,453.7319,-86.5043,-0.0922,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
6,72.0000,6,13,756.9577,-88.2823,0.5745,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,72.0000,6,18,668.7616,-88.5213,-0.2195,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,72.0000,6,19,747.5429,-88.5578,0.0913,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,6,20,828.8734,-88.6476,-0.4296,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,6,23,716.8175,-89.0032,-0.1894,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
6,72.0000,7,4,601.6333,-87.4834,-0.2267,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
6,72.0000,7,14,431.8224,-85.3647,0.3253,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,72.0000,7,17,722.2660,-89.1277,-0.4297,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,72.0000,7,18,901.4545,-89.0281,0.2557,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,72.0000,7,19,521.7932,-87.4657,-0.0479,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
6,72.0000,7,20,450.6254,-85.1161,-0.2941,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
6,72.0000,8,2,414.5551,-85.5470,0.8521,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
6,72.0000,8,3,496.8196,-87.2592,0.4749,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
6,72.0000,8,5,691.7904,-88.9997,-0.2854,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,72.0000,8,10,371.3795,-86.0444,0.4795,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,72.0000,8,12,775.0833,-89.1425,0.4776,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,8,13,414.7680,-84.9768,-0.2017,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,72.0000,9,11,739.7968,-88.3269,-0.6437,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,9,15,630.0872,-87.7638,0.0494,21,0.5250,0.7500,8,6,3,0,0,6,3,0.5000
6,72.0000,9,16,382.9316,-83.5723,-0.6570,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,72.0000,9,17,656.4872,-88.7195,0.1031,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,72.0000,9,19,845.6865,-88.7992,-0.3142,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
6,72.0000,9,21,390.2805,-84.9429,0.3236,34,0.8500,0.1429,7,5,1,4,2,9,3,0.6667
6,72.0000,9,22,851.0904,-89.9019,-0.1059,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
