seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,100.0000,2,18,558.4169,-88.3790,-0.6726,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
6,100.0000,3,7,685.1386,-89.1694,-0.1624,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,100.0000,3,8,424.3289,-87.3599,-0.3869,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
6,100.0000,3,10,500.2314,-87.9640,0.1631,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
6,100.0000,3,11,404.4779,-86.5211,0.5304,31,0.7750,0.3333,6,7,4,0,0,7,4,0.4286
6,100.0000,3,18,489.9834,-88.3997,0.1112,13,0.3250,0.7143,7,7,4,0,0,7,4,0.4286
6,100.0000,3,21,367.1292,-87.8162,0.3173,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
6,100.0000,4,6,172.7771,-80.6599,0.7556,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,100.0000,4,9,723.5364,-89.2055,0.0598,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,100.0000,4,13,495.9691,-87.6816,0.0922,23,0.5750,1.0000,8,9,7,0,0,9,7,0.2222
6,100.0000,4,14,648.4499,-89.0662,0.4634,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,4,16,579.3718,-88.7914,0.4328,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,100.0000,4,24,542.9068,-88.2875,0.1765,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
6,100.0000,5,19,646.8819,-87.9640,-1.4830,3,0.0732,1.0000,4,7,5,0,0,7,5,0.2857
6,100.0000,6,4,172.7771,-80.9282,1.0707,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,100.0000,6,13,501.2498,-87.7984,0.1273,11,0.2750,0.7143,7,6,3,0,0,6,3,0.5000
6,100.0000,6,14,615.2814,-88.3700,-0.4590,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
6,100.0000,6,16,586.2941,-88.3834,-0.2670,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
6,100.0000,6,24,463.4559,-87.6809,0.3051,25,0.6250,0.6667,6,8,6,0,0,8,6,0.2500
6,100.0000,7,3,685.1386,-88.2779,-1.4393,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,100.0000,7,8,381.7925,-85.8331,0.5928,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
6,100.0000,7,11,349.3055,-86.8665,0.0621,27,0.6750,0.7143,7,6,2,0,0,6,2,0.6667
6,100.0000,7,23,665.0555,-88.4721,0.2763,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,100.0000,8,3,424.3289,-86.5110,-0.1974,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
6,100.0000,8,7,381.7925,-86.3828,0.5556,34,0.8500,0.4000,5,7,4,0,0,7,4,0.4286
6,100.0000,8,11,314.9808,-85.2266,0.1006,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
6,100.0000,9,13,558.1783,-88.4090,0.0026,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,10,3,500.2314,-87.8233,-0.3104,24,0.5854,0.7143,7,7,6,0,0,7,6,0.1429
6,100.0000,10,8,724.6036,-88.6174,0.6841,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
6,100.0000,10,11,484.4448,-88.0087,0.1008,24,0.5854,0.5714,7,8,8,0,0,8,8,0.0000
6,100.0000,10,18,482.1551,-87.1895,-0.3293,31,0.7561,0.5714,7,8,6,0,0,8,6,0.2500
6,100.0000,10,19,682.7700,-89.3093,0.1616,3,0.0732,,0,4,4,0,0,4,4,0.0000
6,100.0000,11,3,404.4779,-86.4764,0.2292,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
6,100.0000,11,7,349.3055,-87.2797,-0.3947,25,0.6250,0.8750,8,4,0,0,0,4,0,1.0000
6,100.0000,11,8,314.9808,-85.3847,0.4334,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
6,100.0000,11,10,484.4448,-87.6631,-0.1208,22,0.5500,0.2000,5,8,8,0,0,8,8,0.0000
6,100.0000,13,4,495.9691,-87.3365,0.0560,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
6,100.0000,13,6,501.2498,-88.1383,-0.2787,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
6,100.0000,13,9,558.1783,-88.5374,-0.0307,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
6,100.0000,13,16,566.8892,-87.8018,-0.0292,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
6,100.0000,13,24,528.9292,-88.1248,-0.1725,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
6,100.0000,14,4,648.4499,-89.0202,-0.2295,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
6,100.0000,14,6,615.2814,-88.6759,0.0361,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,100.0000,14,16,225.3555,-84.2481,1.2846,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,100.0000,14,17,557.6398,-87.3321,-0.3375,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
6,100.0000,14,24,273.0269,-81.7391,-0.8491,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
6,100.0000,15,2,315.6856,-84.8954,-0.3628,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,100.0000,16,4,579.3718,-87.9997,-0.0945,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,16,6,586.2941,-88.1267,-0.0201,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,16,13,566.8892,-88.3927,-0.4273,14,0.3500,0.5714,7,6,6,0,0,6,6,0.0000
6,100.0000,16,14,225.3555,-84.3801,0.8019,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,100.0000,16,24,290.3362,-84.9919,0.3645,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
6,100.0000,17,1,356.1503,-86.2276,0.0355,34,0.8500,0.4000,5,3,0,0,0,3,0,1.0000
6,100.0000,17,14,557.6398,-87.6486,-0.2855,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
6,100.0000,17,22,337.5279,-85.6855,0.3737,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
6,100.0000,17,23,515.3533,-88.0706,0.6082,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
6,100.0000,17,24,571.4047,-87.3138,-0.2425,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,18,0,681.1819,-89.6128,-0.0388,6,0.1538,1.0000,4,6,6,0,0,6,6,0.0000
6,100.0000,18,2,558.4169,-88.0448,0.1082,11,0.2821,0.8750,8,6,6,0,0,6,6,0.0000
6,100.0000,18,3,489.9834,-88.3540,0.2297,18,0.4615,0.4000,5,7,5,0,0,7,5,0.2857
6,100.0000,18,10,482.1551,-86.8212,-0.2640,23,0.5897,0.8750,8,8,8,0,0,8,8,0.0000
6,100.0000,18,20,586.9437,-88.8676,0.0453,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,18,21,547.2546,-88.3487,1.1453,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
6,100.0000,19,5,646.8819,-89.5963,0.2137,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,19,12,730.6919,-89.2005,-0.7615,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,100.0000,20,0,308.4015,-83.6916,-0.6702,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
6,100.0000,20,3,698.7447,-89.2322,-0.7746,3,0.0750,,0,7,6,0,0,7,6,0.1429
6,100.0000,20,18,586.9437,-88.8513,0.6666,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,100.0000,20,21,386.9911,-86.3706,-0.2045,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
6,100.0000,21,0,620.0811,-89.0091,-0.0238,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,21,3,367.1292,-87.6384,-0.0514,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
6,100.0000,21,8,637.5639,-88.8310,0.0763,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,21,18,547.2546,-89.2786,-0.2371,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
6,100.0000,21,20,386.9911,-87.1663,0.2077,29,0.7250,0.8571,7,4,0,0,0,4,0,1.0000
6,100.0000,22,1,274.4196,-84.4358,0.6304,37,0.9250,0.0606,33,4,0,1,0,5,0,1.0000
6,100.0000,22,17,337.5279,-86.1614,0.8348,35,0.8750,0.5000,6,5,1,31,7,36,8,0.7778
6,100.0000,22,23,342.5613,-86.8077,-0.4163,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
6,100.0000,23,1,558.8258,-88.9247,-0.0265,7,0.1750,0.8333,6,7,6,0,0,7,6,0.1429
6,100.0000,23,7,665.0555,-88.6914,0.2581,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
6,100.0000,23,17,515.3533,-88.7221,-0.4121,14,0.3500,0.9000,10,7,6,0,0,7,6,0.1429
6,100.0000,23,22,342.5613,-86.4574,0.3158,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
6,100.0000,24,4,542.9068,-88.7978,0.0231,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,100.0000,24,6,463.4559,-87.7826,-0.1293,22,0.5500,0.7500,8,6,5,0,0,6,5,0.1667
6,100.0000,24,13,528.9292,-88.5995,0.0705,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
6,100.0000,24,14,273.0269,-81.7517,-1.1166,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
6,100.0000,24,16,290.3362,-85.2002,-0.1683,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,100.0000,24,17,571.4047,-87.1646,-0.4303,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
6,104.0000,0,2,690.8717,-89.2621,0.6063,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,104.0000,0,18,695.8126,-89.1719,0.4145,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,104.0000,0,20,426.9057,-86.6420,-0.1976,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
6,104.0000,0,21,721.8377,-88.7089,0.0106,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,104.0000,1,17,324.0305,-86.2265,0.1521,36,0.9000,0.0000,5,3,0,0,0,3,0,1.0000
6,104.0000,1,22,225.1892,-83.4612,0.5493,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
6,104.0000,1,23,453.2615,-88.1172,-0.0843,18,0.4500,0.8750,8,7,4,0,0,7,4,0.4286
6,104.0000,2,0,690.8717,-89.3723,0.0835,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,2,15,327.1465,-85.9612,0.3492,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
6,104.0000,2,18,574.5687,-87.8959,-0.6615,7,0.1707,0.5000,6,8,8,0,0,8,8,0.0000
6,104.0000,3,8,476.7642,-87.1925,-0.2274,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
6,104.0000,3,10,639.1513,-89.2117,-0.2313,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
6,104.0000,3,11,486.5691,-87.6540,-0.5787,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
6,104.0000,3,18,347.4848,-87.2917,0.6213,17,0.4250,0.5714,7,4,0,0,0,4,0,1.0000
6,104.0000,3,20,555.4112,-88.9730,0.2125,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
6,104.0000,3,21,250.2338,-84.6386,0.3228,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,104.0000,4,6,193.8632,-79.2166,-0.6737,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,104.0000,4,13,514.8518,-88.2941,-0.3857,20,0.5000,0.7778,9,5,2,0,0,5,2,0.6000
6,104.0000,4,14,605.4275,-89.1848,0.0736,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,4,16,617.8567,-88.4606,-0.0838,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,104.0000,4,24,435.5917,-87.8467,-0.1056,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
6,104.0000,5,19,581.0227,-88.2789,-0.4256,4,0.1026,0.7143,7,8,6,0,0,8,6,0.2500
6,104.0000,6,4,193.8632,-80.0379,-0.4723,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,104.0000,6,13,509.2551,-88.1996,0.0041,21,0.5250,0.5000,6,6,6,0,0,6,6,0.0000
6,104.0000,6,14,715.4297,-88.4656,0.5530,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,104.0000,6,16,724.6822,-88.7167,-0.0588,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,6,24,448.7979,-87.3048,0.4440,23,0.5750,0.7500,8,7,4,0,0,7,4,0.4286
6,104.0000,7,8,426.6391,-87.2468,-0.1947,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
6,104.0000,7,11,262.5472,-84.5119,1.1662,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
6,104.0000,8,3,476.7642,-87.6739,0.1864,25,0.6098,0.4000,5,7,6,0,0,7,6,0.1429
6,104.0000,8,7,426.6391,-86.4433,-0.2156,32,0.7805,0.5714,7,7,6,0,0,7,6,0.1429
6,104.0000,8,11,318.1687,-85.1533,-0.0249,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
6,104.0000,8,21,549.0218,-88.8405,-0.4484,4,0.0976,0.8571,7,7,6,0,0,7,6,0.1429
6,104.0000,9,13,560.1522,-88.8142,-0.0303,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
6,104.0000,10,3,639.1513,-88.2336,-0.4488,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
6,104.0000,10,11,595.2423,-87.9667,-0.5467,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,10,18,623.6898,-88.3512,-0.0639,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
6,104.0000,10,19,648.0088,-88.8753,0.6824,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,104.0000,11,3,486.5691,-87.9067,-0.3173,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
6,104.0000,11,7,262.5472,-85.1848,1.0949,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,104.0000,11,8,318.1687,-85.2223,0.3959,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
6,104.0000,11,10,595.2423,-88.6093,-0.0422,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,12,19,744.2463,-88.5554,-1.1747,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,104.0000,13,4,514.8518,-87.9401,0.1931,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
6,104.0000,13,6,509.2551,-88.1789,-0.0313,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
6,104.0000,13,9,560.1522,-88.3015,-0.1070,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
6,104.0000,13,16,711.9433,-89.0599,-0.9180,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
6,104.0000,13,24,492.9233,-88.1642,-0.0031,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
6,104.0000,14,4,605.4275,-89.0762,0.1889,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,104.0000,14,6,715.4297,-88.4897,0.2201,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,104.0000,14,16,100.8284,-78.1879,1.6119,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,104.0000,14,24,386.1294,-86.0800,-0.7585,39,0.9750,0.3333,6,6,4,0,0,6,4,0.3333
6,104.0000,15,2,327.1465,-85.4173,0.1074,32,0.8000,0.2000,5,6,1,0,0,6,1,0.8333
6,104.0000,16,4,617.8567,-89.2466,0.0410,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,104.0000,16,6,724.6822,-89.1809,0.0994,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
6,104.0000,16,13,711.9433,-89.1113,-0.3359,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
6,104.0000,16,14,100.8284,-78.6512,2.1708,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
6,104.0000,16,24,365.1554,-84.9081,-0.2663,38,0.9500,0.3333,6,7,5,0,0,7,5,0.2857
6,104.0000,17,1,324.0305,-86.1535,-0.0892,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
6,104.0000,17,14,751.9053,-88.9783,0.2956,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,104.0000,17,22,239.9117,-84.8585,0.5055,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,104.0000,17,23,384.2271,-88.0066,0.0059,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
6,104.0000,17,24,770.4498,-89.0123,-0.3123,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,104.0000,18,0,695.8126,-87.8221,1.0229,3,0.0732,1.0000,6,7,6,0,0,7,6,0.1429
6,104.0000,18,2,574.5687,-88.6866,-0.1294,12,0.2927,1.0000,6,8,7,0,0,8,7,0.1250
6,104.0000,18,3,347.4848,-87.3312,0.1720,29,0.7073,0.7143,7,4,0,0,0,4,0,1.0000
6,104.0000,18,10,623.6898,-88.4199,-0.1182,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,18,11,735.6977,-89.4352,0.1836,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
6,104.0000,18,20,525.5504,-88.8123,0.1503,17,0.4146,1.0000,8,7,6,0,0,7,6,0.1429
6,104.0000,18,21,449.5708,-87.8528,0.1412,21,0.5122,0.8571,7,7,4,0,0,7,4,0.4286
6,104.0000,19,5,581.0227,-88.5561,0.0406,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,104.0000,19,10,648.0088,-88.9876,-0.0533,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,104.0000,20,0,426.9057,-86.7624,-0.3865,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
6,104.0000,20,3,555.4112,-89.6062,-0.0077,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,104.0000,20,18,525.5504,-88.5509,0.2814,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
6,104.0000,20,21,360.5124,-86.6309,0.0523,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
6,104.0000,21,0,721.8377,-89.2740,0.0570,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,21,3,250.2338,-84.6314,1.1671,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,104.0000,21,8,549.0218,-88.9395,0.3947,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,104.0000,21,11,671.3330,-89.2250,0.7197,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,104.0000,21,18,449.5708,-87.8148,0.4595,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
6,104.0000,21,20,360.5124,-86.8569,0.4530,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
6,104.0000,22,1,225.1892,-83.3243,0.5891,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
6,104.0000,22,17,239.9117,-85.0823,0.9514,36,0.9000,0.2222,36,4,0,8,0,12,0,1.0000
6,104.0000,22,23,300.5638,-86.1342,0.0052,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
6,104.0000,23,1,453.2615,-88.1876,0.2575,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
6,104.0000,23,7,750.2922,-88.5181,0.2847,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,104.0000,23,17,384.2271,-86.9989,0.5800,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
6,104.0000,23,22,300.5638,-85.8516,-0.3802,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,104.0000,24,4,435.5917,-87.8653,0.0883,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
6,104.0000,24,6,448.7979,-87.7555,0.2080,29,0.7250,0.8333,6,8,6,0,0,8,6,0.2500
6,104.0000,24,13,492.9233,-88.3793,0.1088,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
6,104.0000,24,14,386.1294,-85.3679,-0.2332,37,0.9250,0.4000,5,7,5,0,0,7,5,0.2857
6,104.0000,24,16,365.1554,-85.0638,-0.4028,38,0.9500,0.0000,4,8,4,0,0,8,4,0.5000
6,104.0000,24,17,770.4498,-89.0626,0.2196,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
6,108.0000,0,2,647.0794,-89.5938,0.0295,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,108.0000,0,18,624.8444,-88.6200,0.4616,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,108.0000,0,20,419.2613,-87.0692,0.5379,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
6,108.0000,0,21,712.3083,-89.4288,0.0417,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
6,108.0000,1,17,155.4478,-82.4291,1.6378,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
6,108.0000,1,22,170.7664,-80.9603,0.9955,40,1.0000,0.0000,3,5,0,0,0,5,0,1.0000
6,108.0000,1,23,326.7391,-87.0312,0.7979,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
6,108.0000,2,15,314.6078,-85.9052,0.1226,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,108.0000,2,18,614.9079,-88.3895,0.2341,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,108.0000,3,8,555.2365,-88.2234,-0.3189,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
6,108.0000,3,11,591.7126,-87.7130,-0.4380,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,108.0000,3,18,203.6581,-84.5155,0.9933,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,108.0000,3,20,488.6863,-88.1175,-0.4258,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
6,108.0000,3,21,188.1489,-81.7568,0.9526,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,108.0000,4,6,284.3609,-82.1284,-0.8865,39,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
6,108.0000,4,13,544.7636,-88.0355,-0.5726,10,0.2564,0.4000,5,8,8,0,0,8,8,0.0000
6,108.0000,4,14,598.5063,-88.9184,-0.1332,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
6,108.0000,4,16,665.7941,-88.5265,-0.0800,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
6,108.0000,4,24,358.8533,-87.1038,0.0949,32,0.8205,0.4000,5,4,0,0,0,4,0,1.0000
6,108.0000,5,19,533.6211,-88.1899,0.8170,13,0.3250,0.7500,8,6,4,0,0,6,4,0.3333
6,108.0000,6,4,284.3609,-83.2380,-1.0547,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,108.0000,6,13,522.3044,-88.0659,0.4052,22,0.5500,1.0000,6,8,7,0,0,8,7,0.1250
6,108.0000,6,24,447.6362,-87.0437,0.2198,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
6,108.0000,7,8,508.3429,-87.3854,-0.3486,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
6,108.0000,7,11,299.1553,-83.7530,-0.2936,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,108.0000,8,3,555.2365,-88.0985,-0.4899,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
6,108.0000,8,7,508.3429,-87.4217,-0.5687,26,0.6667,0.8571,7,7,5,0,0,7,5,0.2857
6,108.0000,8,11,311.6908,-85.0705,0.1387,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
6,108.0000,8,18,699.8188,-89.7080,-0.1955,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
6,108.0000,8,21,482.0749,-88.2813,0.1127,15,0.3846,0.8571,7,6,3,0,0,6,3,0.5000
6,108.0000,9,4,740.8957,-89.6603,-0.2289,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
6,108.0000,9,13,571.4214,-88.6681,-0.3430,13,0.3171,0.8571,7,8,7,0,0,8,7,0.1250
6,108.0000,10,7,701.2475,-89.3289,-0.1639,3,0.0750,0.8333,6,8,7,0,0,8,7,0.1250
6,108.0000,10,18,785.7382,-89.5622,-0.4847,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,108.0000,10,19,650.0961,-89.3115,-0.0778,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,108.0000,11,3,591.7126,-88.3828,-0.2274,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,108.0000,11,7,299.1553,-83.7310,-0.4042,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,108.0000,11,8,311.6908,-85.2866,0.3387,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,108.0000,11,10,736.5832,-88.6204,-0.6506,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,108.0000,11,21,588.9554,-88.5230,0.2446,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,108.0000,12,5,704.7745,-88.7760,0.9421,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,108.0000,13,4,544.7636,-88.4101,0.5050,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
6,108.0000,13,6,522.3044,-88.2174,0.1875,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
6,108.0000,13,9,571.4214,-88.9383,-0.0071,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
6,108.0000,13,24,452.8990,-86.7174,0.3596,23,0.5750,0.7500,8,7,6,0,0,7,6,0.1429
6,108.0000,14,4,598.5063,-88.1117,-0.2197,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,108.0000,14,16,104.4309,-73.1060,-0.1348,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,108.0000,14,24,497.2761,-86.7710,-0.6703,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
6,108.0000,15,2,314.6078,-85.0375,0.5483,37,0.9250,0.1667,6,4,1,0,0,4,1,0.7500
6,108.0000,16,4,665.7941,-89.1677,0.0821,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,108.0000,16,14,104.4309,-74.0943,-0.1747,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
6,108.0000,16,24,507.9755,-86.4832,-0.2537,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
6,108.0000,17,1,155.4478,-82.6006,2.1227,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,108.0000,17,22,70.7783,-77.4391,2.7817,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,108.0000,17,23,244.5259,-84.5309,0.4367,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,108.0000,18,0,624.8444,-89.3991,-0.0135,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
