t_s,node,x,y,z
225.000,73,1073.623,895.179,299.566
225.000,74,2.711,530.600,286.452
225.000,75,440.374,879.934,279.832
225.000,76,84.601,941.139,514.352
225.000,77,846.329,52.698,527.193
225.000,78,1051.717,270.533,177.589
225.000,79,1103.641,337.875,550.469
225.000,80,577.025,398.393,323.811
225.000,81,668.679,1124.082,296.670
225.000,82,268.127,326.813,162.014
230.000,0,748.415,878.979,127.277
230.000,1,49.834,432.860,203.742
230.000,2,1099.199,1237.443,207.008
230.000,3,1022.636,610.753,266.957
230.000,4,932.314,730.074,479.531
230.000,5,350.885,385.829,110.579
230.000,6,1003.395,1158.787,228.219
230.000,7,795.430,460.765,592.739
230.000,8,890.331,901.163,292.181
230.000,9,369.865,399.787,474.381
230.000,10,706.052,1068.770,114.482
230.000,11,395.828,704.372,506.138
230.000,12,809.966,99.221,394.201
230.000,13,52.624,445.638,478.863
230.000,14,1070.687,898.428,255.521
230.000,15,934.197,278.867,493.989
230.000,16,333.972,1229.887,422.567
230.000,17,52.518,801.473,287.441
230.000,18,389.253,1331.631,265.936
230.000,19,646.215,239.504,453.909
230.000,20,917.023,267.652,592.347
230.000,21,929.875,1295.623,149.886
230.000,22,422.223,980.830,244.323
230.000,23,763.060,565.958,484.356
230.000,24,277.482,314.668,430.515
230.000,25,1042.118,840.908,461.686
230.000,26,755.531,293.745,138.213
230.000,27,889.460,846.130,420.320
230.000,28,183.846,1192.929,201.466
230.000,29,1086.658,663.257,137.400
230.000,30,5.888,474.828,386.534
230.000,31,277.691,1286.348,299.370
230.000,32,916.221,883.919,106.710
230.000,33,863.028,497.788,127.369
230.000,34,586.252,1018.403,321.105
230.000,35,1007.416,1320.882,394.624
230.000,36,965.700,452.159,195.138
230.000,37,1016.499,721.350,203.108
230.000,38,24.151,527.299,279.567
230.000,39,863.746,943.088,116.988
230.000,40,557.810,483.084,273.552
230.000,41,917.039,1214.961,519.929
230.000,42,840.047,1261.586,405.466
230.000,43,140.884,363.321,362.816
230.000,44,84.071,61.048,196.476
230.000,45,987.352,102.242,505.281
230.000,46,70.527,762.269,351.323
230.000,47,296.892,638.695,360.243
230.000,48,192.755,785.320,177.997
230.000,49,980.593,1014.821,115.704
230.000,50,315.468,1053.058,513.872
230.000,51,873.273,70.870,209.174
230.000,52,589.090,873.208,520.884
230.000,53,268.054,265.601,418.583
230.000,54,277.609,772.182,104.465
230.000,55,756.641,1306.990,326.016
230.000,56,813.792,1300.189,377.065
230.000,57,442.951,648.215,409.501
230.000,58,888.906,377.495,337.495
230.000,59,1095.311,1168.473,340.594
230.000,60,397.870,1300.644,203.484
230.000,61,605.235,927.665,145.951
230.000,62,965.738,752.749,326.216
230.000,63,359.170,1072.475,537.468
230.000,64,782.476,486.215,355.752
230.000,65,250.058,502.209,343.446
230.000,66,247.208,294.035,545.740
230.000,67,661.980,166.954,209.707
230.000,68,54.664,75.872,337.472
230.000,69,73.843,655.470,522.821
230.000,70,409.871,1275.301,123.278
230.000,71,1096.329,138.243,436.339
230.000,72,189.778,67.336,204.092
230.000,73,1032.624,1013.007,302.047
230.000,74,37.356,411.906,291.014
230.000,75,510.783,847.277,282.134
230.000,76,41.033,946.951,520.647
230.000,77,917.837,23.142,522.505
230.000,78,962.249,291.195,181.350
230.000,79,1031.724,317.518,554.581
230.000,80,593.249,316.863,322.371
230.000,81,568.686,1020.995,291.659
230.000,82,211.178,267.596,159.733
235.000,0,817.780,939.424,131.606
235.000,1,50.457,522.846,206.641
235.000,2,989.280,1325.508,203.068
235.000,3,1047.083,530.288,267.828
235.000,4,1016.252,662.462,480.153
235.000,5,415.160,265.544,112.445
235.000,6,1097.474,1174.733,230.278
235.000,7,919.658,453.861,597.153
235.000,8,741.996,955.917,295.053
235.000,9,344.981,313.049,480.194
235.000,10,769.985,1169.239,118.743
235.000,11,484.797,721.136,508.031
235.000,12,935.195,137.314,394.284
235.000,13,80.237,363.453,478.342
235.000,14,1024.744,910.345,256.276
235.000,15,1054.043,279.752,495.685
235.000,16,381.227,1115.923,418.245
235.000,17,102.024,888.415,288.055
235.000,18,319.781,1237.627,265.969
235.000,19,553.221,157.589,459.815
235.000,20,869.977,208.312,592.242
235.000,21,834.655,1278.460,146.847
235.000,22,316.719,916.116,249.854
235.000,23,692.217,606.784,478.977
235.000,24,350.037,437.880,429.380
235.000,25,1013.548,968.517,465.320
235.000,26,622.083,270.452,140.891
235.000,27,754.556,821.978,424.000
235.000,28,136.291,1308.576,200.223
235.000,29,1075.211,734.810,133.972
235.000,30,124.885,530.779,386.265
235.000,31,166.422,1201.144,293.746
235.000,32,785.054,958.461,101.402
235.000,33,970.674,532.737,134.656
235.000,34,703.243,1012.673,321.108
235.000,35,949.326,1306.600,395.355
235.000,36,911.215,390.416,198.990
235.000,37,1070.449,661.174,199.820
235.000,38,95.600,503.561,284.261
235.000,39,975.668,912.674,119.690
235.000,40,602.507,339.411,268.260
235.000,41,863.673,1152.186,521.390
235.000,42,923.600,1206.664,403.124
235.000,43,226.238,395.661,360.118
235.000,44,202.207,68.279,197.300
235.000,45,1087.892,101.723,505.420
235.000,46,147.720,731.662,348.505
235.000,47,220.322,521.328,354.109
235.000,48,228.303,880.304,181.834
235.000,49,1092.670,979.573,112.283
235.000,50,321.893,1156.170,511.591
235.000,51,974.699,112.502,204.867
235.000,52,477.654,966.589,526.500
235.000,53,151.360,286.116,416.136
235.000,54,209.676,877.182,110.496
235.000,55,673.345,1335.921,325.599
235.000,56,841.242,1242.991,371.584
235.000,57,549.690,597.278,416.427
235.000,58,845.919,441.821,334.910
235.000,59,1052.465,1260.921,341.128
235.000,60,351.411,1205.546,203.361
235.000,61,664.016,1035.690,142.287
235.000,62,971.073,880.292,327.378
235.000,63,447.471,1146.803,538.655
235.000,64,826.888,409.272,355.464
235.000,65,181.565,552.718,345.170
235.000,66,341.543,200.394,543.848
235.000,67,638.998,81.814,209.730
235.000,68,52.422,122.313,342.543
235.000,69,59.609,521.283,520.856
235.000,70,447.137,1210.259,121.201
235.000,71,1011.827,143.316,438.759
235.000,72,120.667,19.913,210.439
235.000,73,967.600,1131.383,305.382
235.000,74,85.876,284.393,294.820
235.000,75,585.439,795.002,285.761
235.000,76,137.256,922.172,525.374
235.000,77,990.928,27.591,516.996
235.000,78,872.904,276.791,183.741
235.000,79,941.014,303.015,557.812
235.000,80,602.189,233.215,323.376
235.000,81,469.211,912.214,283.806
235.000,82,151.229,205.725,156.564
240.000,0,858.991,1022.923,134.467
240.000,1,32.546,619.529,208.815
240.000,2,868.941,1252.398,198.729
240.000,3,1067.207,451.969,268.313
240.000,4,1097.801,593.461,478.411
240.000,5,497.930,149.348,112.548
240.000,6,1051.077,1212.534,231.628
240.000,7,1038.917,418.545,596.346
240.000,8,605.946,1011.017,296.050
240.000,9,342.727,218.713,481.974
240.000,10,812.000,1280.108,125.452
240.000,11,574.458,737.120,508.709
240.000,12,1053.939,200.158,398.709
240.000,13,108.117,273.543,478.256
240.000,14,912.442,914.509,256.001
240.000,15,1057.466,287.553,497.893
240.000,16,435.301,1008.102,415.330
240.000,17,144.989,979.252,290.574
240.000,18,245.474,1149.659,264.896
240.000,19,460.567,72.276,466.454
240.000,20,822.331,143.320,592.705
240.000,21,728.327,1189.346,141.398
240.000,22,217.784,826.300,253.611
240.000,23,627.210,655.688,473.187
240.000,24,412.931,556.487,428.823
240.000,25,968.121,1097.490,469.337
240.000,26,492.956,230.074,145.483
240.000,27,619.365,793.781,429.026
240.000,28,69.831,1280.394,199.695
240.000,29,1038.919,814.319,129.087
240.000,30,245.652,570.636,388.316
240.000,31,52.569,1124.596,290.855
240.000,32,636.651,1006.255,110.037
240.000,33,1077.548,542.486,141.999
240.000,34,815.082,1024.430,325.079
240.000,35,882.924,1267.795,394.492
240.000,36,844.186,345.847,199.462
240.000,37,1086.959,611.430,197.643
240.000,38,215.565,485.135,290.047
240.000,39,1072.108,852.743,121.254
240.000,40,640.768,195.214,267.520
240.000,41,811.515,1094.761,524.609
240.000,42,999.361,1127.636,399.674
240.000,43,323.625,421.235,356.387
240.000,44,309.246,99.086,197.266
240.000,45,1032.915,65.166,502.959
240.000,46,228.732,720.239,346.631
240.000,47,147.930,406.054,352.455
240.000,48,261.626,969.875,187.168
240.000,49,1031.735,930.953,108.730
240.000,50,313.073,1256.648,511.651
240.000,51,1060.365,185.061,198.604
240.000,52,348.763,1035.754,530.146
240.000,53,42.174,251.317,416.907
240.000,54,148.719,983.352,113.247
240.000,55,590.135,1308.454,327.399
240.000,56,857.839,1105.685,366.761
240.000,57,651.856,536.892,422.309
240.000,58,817.468,519.807,332.481
240.000,59,989.736,1308.957,341.533
240.000,60,315.518,1116.240,202.971
240.000,61,715.500,1145.265,138.751
240.000,62,970.355,1004.073,330.039
240.000,63,533.744,1223.900,538.792
240.000,64,867.498,327.277,354.150
240.000,65,110.233,583.527,346.395
240.000,66,440.026,117.053,538.030
240.000,67,644.095,1.581,208.213
240.000,68,155.561,169.817,347.521
240.000,69,43.935,391.732,521.730
240.000,70,496.217,1152.397,118.016
240.000,71,904.836,149.019,440.405
240.000,72,80.413,114.452,213.008
240.000,73,910.241,1253.337,310.189
240.000,74,133.711,158.831,298.476
240.000,75,656.018,736.838,289.014
240.000,76,239.736,914.964,528.309
240.000,77,1065.082,30.751,510.827
240.000,78,779.671,268.420,187.218
240.000,79,869.763,272.111,559.552
240.000,80,607.923,146.191,325.737
240.000,81,368.655,813.434,278.795
240.000,82,87.020,145.647,153.764
245.000,0,913.238,1092.694,141.721
245.000,1,32.362,723.408,213.711
245.000,2,762.507,1162.940,196.455
245.000,3,1084.151,366.181,266.351
245.000,4,1070.593,514.890,476.099
245.000,5,525.346,6.848,113.488
245.000,6,962.841,1238.152,233.245
245.000,7,1060.346,403.720,593.506
245.000,8,466.441,1056.407,296.861
245.000,9,317.175,129.997,484.891
245.000,10,860.680,1302.904,131.184
245.000,11,650.564,791.648,509.287
245.000,12,1065.889,300.122,402.104
245.000,13,140.130,170.110,477.088
245.000,14,793.561,924.054,257.558
245.000,15,939.758,323.822,502.417
245.000,16,452.723,889.063,408.824
245.000,17,179.309,1068.069,291.928
245.000,18,157.624,1066.038,268.427
245.000,19,350.907,13.841,468.362
245.000,20,759.319,93.207,592.692
245.000,21,624.323,1108.471,138.358
245.000,22,119.330,722.828,259.543
245.000,23,555.427,716.121,467.720
245.000,24,430.920,695.601,426.178
245.000,25,935.477,1235.720,473.394
245.000,26,362.578,194.227,152.417
245.000,27,492.366,766.955,435.906
245.000,28,9.113,1170.740,201.211
245.000,29,980.891,879.708,124.202
245.000,30,360.219,626.939,392.785
245.000,31,53.077,1021.601,287.571
245.000,32,494.085,1062.337,116.217
245.000,33,1037.377,560.807,147.020
245.000,34,925.372,1036.073,327.639
245.000,35,831.762,1213.747,393.851
245.000,36,801.252,280.109,201.872
245.000,37,1031.399,537.585,196.476
245.000,38,319.258,424.303,295.892
245.000,39,1037.804,818.852,123.241
245.000,40,678.532,50.999,262.125
245.000,41,741.514,1052.971,527.685
245.000,42,1078.504,1072.853,398.700
245.000,43,415.021,445.424,352.008
245.000,44,420.367,136.254,195.602
245.000,45,938.816,39.780,505.180
245.000,46,308.359,688.677,340.855
245.000,47,59.073,295.832,351.020
245.000,48,290.184,1060.122,190.490
245.000,49,913.240,916.001,106.248
245.000,50,291.116,1315.060,509.757
245.000,51,1054.589,242.703,190.746
245.000,52,229.033,1122.914,535.980
245.000,53,83.243,219.692,419.533
245.000,54,66.221,1089.786,120.062
245.000,55,497.411,1290.754,326.618
245.000,56,912.225,975.519,360.009
245.000,57,756.405,506.927,425.128
245.000,58,784.565,600.714,329.949
245.000,59,919.677,1220.537,339.571
245.000,60,279.244,1031.137,206.027
245.000,61,771.219,1257.733,136.633
245.000,62,958.383,1118.515,328.575
245.000,63,616.601,1313.799,535.520
245.000,64,924.782,264.551,353.406
245.000,65,37.208,624.115,346.593
245.000,66,550.130,49.655,529.829
245.000,67,654.190,78.844,207.060
245.000,68,262.641,231.383,352.785
245.000,69,74.468,261.054,520.953
245.000,70,539.567,1085.217,113.688
245.000,71,792.231,164.628,443.618
245.000,72,37.390,209.432,218.336
245.000,73,849.594,1287.812,312.785
245.000,74,128.133,34.133,301.029
245.000,75,733.698,690.422,292.533
245.000,76,340.496,922.405,531.989
245.000,77,1095.956,29.204,507.088
245.000,78,689.180,252.524,191.269
245.000,79,798.243,242.228,563.123
245.000,80,620.621,66.243,326.033
245.000,81,304.975,690.672,277.097
245.000,82,22.746,75.382,151.570
250.000,0,974.459,1162.513,149.220
250.000,1,13.961,817.439,216.998
250.000,2,649.668,1073.135,191.564
250.000,3,1104.940,275.557,264.001
250.000,4,1009.601,433.022,475.566
250.000,5,604.567,126.147,115.186
250.000,6,877.413,1270.489,232.907
250.000,7,926.250,385.496,591.454
250.000,8,327.439,1111.738,298.313
250.000,9,288.829,42.066,487.842
250.000,10,916.220,1204.870,140.645
250.000,11,722.167,845.042,510.752
250.000,12,969.523,388.214,401.672
250.000,13,178.741,77.161,474.073
250.000,14,677.132,945.063,260.186
250.000,15,817.408,324.431,505.035
250.000,16,492.820,770.730,408.582
250.000,17,239.442,1157.331,292.550
250.000,18,83.856,984.523,271.324
250.000,19,249.933,58.667,471.738
250.000,20,703.040,37.808,594.836
250.000,21,538.855,1005.866,135.510
250.000,22,21.397,651.898,266.826
250.000,23,478.501,766.515,462.537
250.000,24,443.817,834.884,426.411
250.000,25,933.363,1288.325,483.447
250.000,26,240.009,129.631,154.972
250.000,27,353.010,744.760,442.041
250.000,28,105.521,1073.600,204.342
250.000,29,914.700,936.168,121.821
250.000,30,461.078,696.031,394.022
250.000,31,165.797,938.654,283.128
250.000,32,368.790,1124.487,122.601
250.000,33,932.337,559.858,152.049
250.000,34,1040.306,1018.321,326.862
250.000,35,759.911,1173.026,394.792
250.000,36,761.688,214.152,202.637
250.000,37,975.392,468.848,195.785
250.000,38,430.045,360.571,297.784
250.000,39,930.015,790.178,123.687
250.000,40,724.325,108.512,256.585
250.000,41,679.676,999.008,528.019
250.000,42,1071.429,1003.065,396.440
250.000,43,502.399,470.398,348.769
250.000,44,531.285,172.453,192.285
250.000,45,842.116,14.328,507.190
250.000,46,391.554,674.318,336.747
250.000,47,40.070,183.109,344.761
250.000,48,318.305,1146.654,192.921
250.000,49,791.395,892.120,101.846
250.000,50,269.591,1224.851,507.924
250.000,51,952.911,303.608,184.957
250.000,52,113.384,1202.303,544.083
250.000,53,186.965,173.035,420.324
250.000,54,7.273,1201.662,128.154
250.000,55,416.475,1262.192,325.982
250.000,56,937.938,836.670,353.273
250.000,57,870.892,512.704,429.605
250.000,58,761.454,686.059,326.709
250.000,59,854.615,1141.318,340.520
250.000,60,238.107,948.211,209.997
250.000,61,855.304,1325.646,134.938
250.000,62,944.170,1233.235,326.742
250.000,63,697.209,1286.167,534.236
250.000,64,971.082,195.868,355.325
250.000,65,40.643,685.271,348.572
250.000,66,670.467,9.467,524.432
250.000,67,646.278,156.390,208.466
250.000,68,364.803,272.669,355.941
250.000,69,106.528,135.902,521.298
250.000,70,606.535,1029.128,110.263
250.000,71,687.787,178.191,451.676
250.000,72,0.399,296.779,223.606
250.000,73,762.777,1188.294,320.044
250.000,74,146.237,114.135,303.182
250.000,75,809.491,634.588,294.882
250.000,76,446.134,924.555,534.208
250.000,77,1023.134,41.260,502.538
250.000,78,595.472,255.366,196.314
250.000,79,718.943,237.568,566.281
250.000,80,651.210,29.629,323.027
250.000,81,215.541,577.703,276.231
250.000,82,48.583,18.766,149.856
255.000,0,1047.550,1208.568,153.793
255.000,1,6.329,910.459,218.205
255.000,2,523.793,1005.854,187.807
255.000,3,1085.850,199.868,262.958
255.000,4,950.334,359.898,475.801
255.000,5,697.109,233.107,116.231
255.000,6,794.759,1318.720,234.722
255.000,7,796.901,346.516,586.155
255.000,8,195.637,1170.294,296.675
255.000,9,275.965,45.752,491.284
255.000,10,928.308,1099.691,147.708
255.000,11,795.747,885.451,513.951
255.000,12,858.575,451.649,402.497
255.000,13,221.453,10.976,474.517
255.000,14,564.546,917.514,260.271
255.000,15,701.705,367.706,505.789
255.000,16,549.199,659.674,407.314
255.000,17,287.597,1254.563,294.948
255.000,18,22.642,881.094,276.323
255.000,19,167.828,147.639,476.611
255.000,20,638.414,35.172,598.559
255.000,21,436.903,914.982,133.227
255.000,22,143.685,595.639,275.738
255.000,23,420.161,832.117,458.480
255.000,24,466.000,978.140,427.757
255.000,25,907.524,1153.916,490.558
255.000,26,114.876,48.422,155.568
255.000,27,234.797,688.873,449.267
255.000,28,189.365,971.437,205.476
255.000,29,874.518,1018.325,117.392
255.000,30,557.786,760.206,394.169
255.000,31,248.112,823.203,276.815
255.000,32,256.483,1211.482,126.130
255.000,33,821.025,552.226,153.630
255.000,34,1065.033,1028.203,328.070
255.000,35,686.896,1149.829,395.204
255.000,36,704.808,150.745,203.390
255.000,37,902.863,420.737,196.469
255.000,38,537.246,304.181,300.817
255.000,39,821.445,791.221,125.271
255.000,40,756.660,244.889,252.598
255.000,41,639.107,922.601,526.946
255.000,42,981.484,950.335,393.965
255.000,43,589.116,497.052,345.920
255.000,44,637.202,208.780,192.436
255.000,45,744.383,10.067,510.402
255.000,46,476.250,637.286,330.607
255.000,47,150.126,88.920,337.097
255.000,48,349.513,1234.132,194.445
255.000,49,679.120,854.024,102.791
255.000,50,261.420,1128.082,504.151
255.000,51,847.111,358.822,179.357
255.000,52,4.864,1293.595,549.426
255.000,53,287.140,131.271,420.338
255.000,54,47.476,1319.807,135.516
255.000,55,332.644,1249.727,326.310
255.000,56,990.842,704.504,349.022
255.000,57,979.811,473.166,435.025
255.000,58,733.998,767.878,322.997
255.000,59,794.794,1051.129,340.884
255.000,60,186.828,862.019,213.641
255.000,61,922.989,1228.329,134.053
255.000,62,951.962,1323.978,328.661
255.000,63,795.163,1212.346,535.271
255.000,64,1016.562,120.531,356.154
255.000,65,97.166,752.685,348.667
255.000,66,774.823,58.720,518.729
255.000,67,647.251,231.718,208.387
255.000,68,457.642,315.024,360.950
255.000,69,124.774,19.887,518.574
255.000,70,674.059,964.439,106.804
255.000,71,570.730,186.076,456.309
255.000,72,59.634,383.470,228.067
255.000,73,663.104,1103.089,324.472
255.000,74,157.669,239.905,306.048
255.000,75,874.407,579.395,297.748
255.000,76,544.929,932.460,536.877
255.000,77,950.011,35.664,497.257
255.000,78,500.742,248.570,199.292
255.000,79,637.734,238.859,569.467
255.000,80,669.259,114.445,323.080
255.000,81,113.435,483.182,274.567
255.000,82,113.230,53.313,146.030
260.000,0,1105.163,1272.783,156.966
260.000,1,11.423,1009.264,222.050
260.000,2,412.694,913.605,187.489
260.000,3,1050.198,114.325,261.278
260.000,4,885.599,274.423,478.865
260.000,5,775.807,353.844,115.714
260.000,6,700.967,1337.724,238.071
260.000,7,672.053,297.134,579.438
260.000,8,41.890,1207.387,295.771
260.000,9,264.368,137.995,494.352
260.000,10,979.233,1003.137,152.942
260.000,11,881.259,916.701,517.076
260.000,12,745.013,529.071,405.557
260.000,13,279.728,77.803,476.109
260.000,14,441.012,896.079,260.199
260.000,15,580.562,369.369,508.226
260.000,16,578.007,546.739,408.935
260.000,17,311.930,1316.003,293.750
260.000,18,73.804,789.018,281.434
260.000,19,89.728,257.734,482.484
260.000,20,592.677,102.968,599.957
260.000,21,326.390,825.258,126.822
260.000,22,253.289,528.839,284.057
260.000,23,356.729,872.489,456.012
260.000,24,486.119,1123.961,424.881
260.000,25,827.445,1041.854,497.168
260.000,26,18.724,39.399,158.810
260.000,27,111.466,646.566,453.304
260.000,28,246.972,855.171,204.306
260.000,29,820.263,1084.104,114.351
260.000,30,661.726,801.554,395.484
260.000,31,347.237,723.588,270.287
260.000,32,131.389,1263.842,128.785
260.000,33,714.777,561.876,153.785
260.000,34,953.731,1009.827,329.178
260.000,35,620.501,1100.525,396.461
260.000,36,654.600,79.333,204.714
260.000,37,833.679,378.215,194.595
260.000,38,652.416,258.395,305.052
260.000,39,712.294,794.280,129.816
260.000,40,820.115,372.539,248.297
260.000,41,601.418,859.170,528.650
260.000,42,901.628,888.156,389.729
260.000,43,678.340,507.943,341.922
260.000,44,746.659,229.379,189.079
260.000,45,651.174,43.248,510.272
260.000,46,566.866,605.861,325.751
260.000,47,231.927,25.346,333.748
260.000,48,407.334,1311.870,197.462
260.000,49,569.021,809.435,111.656
260.000,50,226.724,1022.745,503.236
260.000,51,750.768,423.133,174.013
260.000,52,130.759,1319.637,556.377
260.000,53,386.161,81.618,424.296
260.000,54,124.163,1231.882,140.358
260.000,55,236.661,1234.276,327.640
260.000,56,997.654,566.028,348.752
260.000,57,1072.196,402.223,439.675
260.000,58,719.297,844.840,320.258
260.000,59,729.055,962.365,341.731
260.000,60,167.292,764.654,214.768
260.000,61,995.140,1132.419,129.436
260.000,62,965.739,1209.059,326.223
260.000,63,870.907,1120.789,535.525
260.000,64,1060.117,47.220,357.082
260.000,65,168.888,818.024,347.751
260.000,66,881.080,128.599,509.997
260.000,67,620.713,297.051,206.998
260.000,68,544.540,381.287,367.188
260.000,69,148.878,117.245,518.846
260.000,70,713.578,894.036,101.681
260.000,71,457.833,171.373,462.185
260.000,72,127.788,464.815,231.067
260.000,73,575.699,1007.724,328.506
260.000,74,170.088,363.688,308.036
260.000,75,937.426,517.290,298.477
260.000,76,642.972,945.319,539.636
260.000,77,871.722,35.816,494.481
260.000,78,408.103,242.166,203.945
260.000,79,560.328,245.832,571.475
260.000,80,681.611,207.391,321.857
260.000,81,24.016,368.422,271.975
260.000,82,176.286,131.455,144.122
265.000,0,1078.259,1339.941,162.178
265.000,1,12.865,1108.104,223.037
265.000,2,309.127,812.458,189.683
265.000,3,1044.134,32.707,262.267
265.000,4,816.557,197.180,479.965
265.000,5,856.603,479.849,114.781
265.000,6,611.582,1313.473,241.072
265.000,7,535.108,303.869,576.902
265.000,8,121.786,1244.153,299.448
265.000,9,242.149,233.196,497.337
265.000,10,1043.856,923.634,156.031
265.000,11,966.918,958.376,516.667
265.000,12,648.049,625.425,406.878
265.000,13,343.815,145.912,479.417
265.000,14,321.296,881.004,261.138
265.000,15,457.154,394.504,512.234
265.000,16,570.964,435.807,409.846
265.000,17,354.395,1236.525,296.541
265.000,18,150.695,692.980,283.953
265.000,19,26.506,343.383,489.309
265.000,20,541.263,164.852,599.159
265.000,21,237.478,715.087,121.077
265.000,22,349.236,445.093,293.612
265.000,23,283.918,918.290,452.936
265.000,24,531.079,1254.917,424.656
265.000,25,835.013,903.892,504.995
265.000,26,151.768,95.295,162.920
265.000,27,35.581,610.834,462.925
265.000,28,317.714,755.428,208.412
265.000,29,774.818,1149.582,113.757
265.000,30,783.094,832.365,398.742
265.000,31,467.163,655.454,262.469
265.000,32,23.376,1329.247,137.124
265.000,33,610.009,572.938,155.298
265.000,34,839.338,1022.719,328.496
265.000,35,550.726,1060.018,396.685
265.000,36,590.261,20.595,204.751
265.000,37,768.538,323.134,193.321
265.000,38,772.049,208.598,309.391
265.000,39,611.591,770.263,132.831
265.000,40,862.661,508.579,241.857
265.000,41,544.423,803.049,529.366
265.000,42,857.954,799.881,383.341
265.000,43,771.320,523.091,338.822
265.000,44,856.109,249.207,185.417
265.000,45,562.323,98.838,513.321
265.000,46,650.235,586.118,321.897
265.000,47,320.272,144.703,327.786
265.000,48,449.515,1279.932,200.830
265.000,49,463.793,769.139,118.544
265.000,50,190.018,923.896,501.708
265.000,51,653.195,489.981,169.095
265.000,52,242.258,1228.521,562.330
265.000,53,498.486,60.330,427.414
265.000,54,171.217,1107.241,143.836
265.000,55,142.696,1218.324,326.451
265.000,56,1020.971,430.090,343.732
265.000,57,1046.841,362.413,446.772
265.000,58,672.601,911.364,318.859
265.000,59,669.034,860.987,343.770
265.000,60,112.113,674.159,215.452
265.000,61,1080.386,1043.467,124.551
265.000,62,968.592,1088.970,326.800
265.000,63,956.821,1040.219,531.920
265.000,64,1099.511,27.997,357.018
265.000,65,239.318,864.761,348.027
265.000,66,1005.568,158.232,505.152
265.000,67,590.777,367.151,206.385
265.000,68,635.761,443.259,373.903
265.000,69,190.558,246.173,515.177
265.000,70,769.631,835.696,102.292
265.000,71,344.518,204.384,467.093
265.000,72,198.266,547.211,231.989
265.000,73,512.159,894.776,329.216
265.000,74,196.940,486.598,306.020
265.000,75,1006.098,473.574,300.014
265.000,76,747.071,969.508,543.447
265.000,77,793.992,33.207,490.027
265.000,78,321.381,251.220,208.141
265.000,79,479.940,262.943,574.785
265.000,80,705.324,300.872,322.274
265.000,81,92.760,281.001,266.988
265.000,82,254.716,192.552,141.429
270.000,0,1028.486,1269.919,164.564
270.000,1,0.635,1215.284,226.833
270.000,2,178.310,734.391,191.447
270.000,3,1026.633,64.380,263.295
270.000,4,743.845,115.977,480.846
270.000,5,936.295,597.869,113.054
270.000,6,530.588,1272.955,244.085
270.000,7,403.565,292.483,575.821
270.000,8,261.539,1290.897,302.645
270.000,9,227.121,313.918,500.926
270.000,10,1102.698,832.744,160.739
270.000,11,1049.244,1022.854,519.711
270.000,12,550.982,716.172,406.289
270.000,13,387.930,226.940,480.236
270.000,14,210.256,910.597,259.731
270.000,15,337.358,421.991,514.421
270.000,16,582.248,319.205,407.515
270.000,17,394.888,1151.524,295.777
270.000,18,246.970,635.359,288.485
270.000,19,138.617,411.150,497.198
270.000,20,486.111,216.027,598.652
270.000,21,168.288,596.627,118.416
270.000,22,430.265,343.568,300.028
270.000,23,212.695,967.783,450.592
270.000,24,614.426,1298.714,419.650
270.000,25,808.214,772.261,513.842
270.000,26,272.857,162.370,165.502
270.000,27,169.095,571.265,467.936
270.000,28,371.578,644.742,208.392
270.000,29,750.262,1229.467,110.020
270.000,30,903.257,878.813,400.812
270.000,31,609.791,624.296,256.794
270.000,32,121.392,1257.602,146.136
270.000,33,502.244,578.227,157.755
270.000,34,729.167,1004.817,328.741
270.000,35,504.534,1009.291,397.605
270.000,36,526.861,42.699,206.242
270.000,37,707.878,279.597,191.678
270.000,38,872.422,141.431,312.650
270.000,39,500.267,749.515,132.363
270.000,40,920.312,649.055,236.620
270.000,41,480.258,747.279,531.276
270.000,42,779.451,724.599,380.404
270.000,43,860.328,503.744,335.386
270.000,44,963.236,265.568,183.041
270.000,45,463.278,118.425,513.432
270.000,46,726.343,556.415,317.548
270.000,47,402.388,265.553,318.986
270.000,48,511.228,1205.640,205.419
270.000,49,358.367,722.459,124.395
270.000,50,184.522,818.616,498.677
270.000,51,553.430,560.364,166.351
270.000,52,353.185,1133.081,564.847
270.000,53,608.917,41.302,426.970
270.000,54,205.626,992.173,148.572
270.000,55,58.907,1193.968,326.848
270.000,56,1083.326,307.496,338.188
270.000,57,945.341,323.815,450.431
270.000,58,651.270,993.562,315.187
270.000,59,591.510,786.339,343.246
270.000,60,65.859,571.288,217.016
270.000,61,1068.647,943.756,119.489
270.000,62,942.413,972.001,327.536
270.000,63,1043.723,956.467,532.057
270.000,64,1036.796,101.705,360.563
270.000,65,311.134,903.274,348.936
270.000,66,1092.899,193.920,501.122
270.000,67,555.471,449.943,206.003
270.000,68,735.206,494.849,376.706
270.000,69,220.247,379.841,515.503
270.000,70,818.198,767.594,105.612
270.000,71,240.602,245.783,473.265
270.000,72,248.408,635.204,235.454
270.000,73,432.387,798.708,333.961
270.000,74,211.789,622.086,308.815
270.000,75,1062.266,422.810,301.537
270.000,76,853.193,982.412,547.053
270.000,77,715.934,32.137,486.578
270.000,78,234.179,265.843,212.776
270.000,79,395.884,261.296,577.328
270.000,80,729.515,387.016,325.101
270.000,81,185.434,174.873,269.197
270.000,82,307.723,275.873,142.171
275.000,0,1009.629,1191.536,169.587
275.000,1,16.472,1327.715,230.903
275.000,2,53.832,661.516,189.489
275.000,3,997.212,143.650,264.956
