t_s,node,x,y,z
240.000,54,940.085,812.154,118.339
240.000,55,260.575,622.548,268.111
240.000,56,1058.067,77.181,280.191
240.000,57,140.098,306.189,208.577
240.000,58,236.624,103.448,511.350
240.000,59,1105.632,954.863,227.759
240.000,60,382.771,991.736,176.395
240.000,61,1104.772,862.075,427.952
240.000,62,1072.288,109.928,234.224
240.000,63,602.529,790.198,290.088
240.000,64,1116.067,699.239,155.000
240.000,65,1019.572,562.976,378.300
240.000,66,187.320,162.321,542.566
240.000,67,1055.631,366.405,452.060
240.000,68,857.457,27.067,433.127
240.000,69,646.116,707.822,105.484
240.000,70,1017.433,869.633,243.397
240.000,71,450.888,617.252,435.248
240.000,72,486.860,641.982,544.265
240.000,73,1166.015,996.963,410.832
240.000,74,324.228,34.472,546.128
240.000,75,30.085,381.116,541.624
240.000,76,925.663,975.896,331.776
240.000,77,29.920,596.611,196.028
240.000,78,677.142,378.967,354.441
245.000,0,346.092,760.358,448.204
245.000,1,620.591,37.622,407.358
245.000,2,1163.383,160.526,339.554
245.000,3,403.611,818.892,405.722
245.000,4,349.080,54.069,235.655
245.000,5,1138.414,1009.038,117.869
245.000,6,42.730,544.705,492.943
245.000,7,31.492,310.994,442.855
245.000,8,965.604,951.888,580.429
245.000,9,1015.432,200.435,578.318
245.000,10,733.820,640.949,284.332
245.000,11,974.818,25.313,495.679
245.000,12,257.280,585.390,256.073
245.000,13,784.111,988.918,325.179
245.000,14,696.322,674.130,533.694
245.000,15,879.850,374.469,367.174
245.000,16,548.365,169.305,209.551
245.000,17,875.414,177.933,187.834
245.000,18,970.276,814.508,281.057
245.000,19,575.637,492.706,124.271
245.000,20,96.591,747.383,396.875
245.000,21,536.069,348.441,573.865
245.000,22,173.569,130.336,556.039
245.000,23,934.703,219.217,400.385
245.000,24,773.807,211.802,570.064
245.000,25,345.589,955.864,111.441
245.000,26,425.791,797.114,350.478
245.000,27,32.931,633.935,410.100
245.000,28,887.821,142.015,455.896
245.000,29,933.924,930.960,356.260
245.000,30,752.755,807.450,472.854
245.000,31,952.063,131.431,146.263
245.000,32,899.558,977.912,526.500
245.000,33,986.813,745.643,199.919
245.000,34,609.024,124.698,579.447
245.000,35,890.885,921.700,191.953
245.000,36,885.613,370.961,231.440
245.000,37,507.745,720.373,220.657
245.000,38,643.458,450.060,121.800
245.000,39,346.869,877.214,581.949
245.000,40,368.307,938.507,508.341
245.000,41,639.279,1003.904,375.866
245.000,42,650.025,66.160,455.656
245.000,43,298.469,767.637,109.987
245.000,44,672.600,696.823,392.426
245.000,45,279.146,796.420,149.308
245.000,46,71.419,341.207,430.138
245.000,47,786.328,341.456,558.623
245.000,48,880.591,907.924,222.072
245.000,49,803.061,226.028,582.883
245.000,50,886.716,132.161,331.172
245.000,51,1143.218,730.634,350.017
245.000,52,1163.060,988.307,360.813
245.000,53,488.639,147.515,163.352
245.000,54,1052.126,741.679,121.289
245.000,55,276.912,539.259,266.702
245.000,56,1140.356,97.854,281.800
245.000,57,10.619,358.087,202.928
245.000,58,331.307,149.933,508.191
245.000,59,1107.190,994.336,229.969
245.000,60,483.152,957.575,176.428
245.000,61,1128.096,885.629,426.170
245.000,62,979.851,26.560,238.892
245.000,63,646.294,692.751,289.377
245.000,64,1120.644,704.529,156.394
245.000,65,900.420,552.649,378.345
245.000,66,237.958,243.127,546.327
245.000,67,979.678,333.945,452.624
245.000,68,885.273,88.418,432.602
245.000,69,719.114,737.469,104.372
245.000,70,1156.573,829.584,241.991
245.000,71,525.729,707.240,436.908
245.000,72,461.929,776.576,545.540
245.000,73,1030.545,988.421,406.399
245.000,74,299.163,128.133,545.755
245.000,75,11.989,307.294,539.699
245.000,76,913.099,864.014,337.601
245.000,77,147.600,616.400,203.195
245.000,78,557.744,423.432,349.037
250.000,0,423.982,646.073,456.945
250.000,1,569.764,162.198,407.438
250.000,2,1106.593,102.350,335.823
250.000,3,482.158,851.526,402.980
250.000,4,256.822,4.069,241.605
250.000,5,1019.103,950.066,113.577
250.000,6,101.148,580.499,502.351
250.000,7,165.738,354.936,451.618
250.000,8,899.999,868.931,575.585
250.000,9,1149.158,195.687,574.155
250.000,10,790.728,741.585,288.520
250.000,11,1012.665,160.145,493.765
250.000,12,159.084,558.997,252.224
250.000,13,736.888,999.068,323.880
250.000,14,801.670,638.201,527.969
250.000,15,962.594,316.139,361.330
250.000,16,592.363,77.880,209.749
250.000,17,955.315,288.897,179.465
250.000,18,954.771,713.466,285.956
250.000,19,606.385,367.172,120.962
250.000,20,15.269,779.842,402.491
250.000,21,622.098,448.929,568.637
250.000,22,242.706,184.280,557.680
250.000,23,1026.946,148.854,397.017
250.000,24,903.511,239.676,566.579
250.000,25,373.179,1015.574,113.628
250.000,26,478.291,864.980,351.883
250.000,27,114.016,568.565,410.936
250.000,28,1012.038,189.109,458.201
250.000,29,1005.574,1012.553,365.671
250.000,30,750.839,660.067,468.116
250.000,31,872.137,114.478,144.012
250.000,32,815.703,907.037,521.874
250.000,33,1024.352,619.295,195.788
250.000,34,640.985,209.797,574.821
250.000,35,785.577,940.362,190.270
250.000,36,951.178,471.717,228.605
250.000,37,471.705,806.197,225.704
250.000,38,575.554,481.723,119.093
250.000,39,372.850,749.971,582.872
250.000,40,285.600,987.044,506.859
250.000,41,553.955,972.839,376.354
250.000,42,535.895,102.548,459.063
250.000,43,336.051,698.268,104.680
250.000,44,695.148,578.389,399.441
250.000,45,191.991,874.726,144.585
250.000,46,59.740,382.500,434.128
250.000,47,807.658,459.296,556.647
250.000,48,919.255,1013.900,227.179
250.000,49,839.151,95.908,580.743
250.000,50,865.709,218.786,334.400
250.000,51,1118.023,739.585,353.324
250.000,52,1173.546,895.091,359.522
250.000,53,557.093,55.965,167.276
250.000,54,1158.644,691.346,123.738
250.000,55,292.687,459.602,261.949
250.000,56,1107.700,118.782,284.800
250.000,57,144.046,404.184,199.561
250.000,58,432.586,195.487,504.545
250.000,59,1083.664,908.532,235.006
250.000,60,577.213,935.797,177.374
250.000,61,1019.627,903.979,425.085
250.000,62,898.893,88.246,240.840
250.000,63,701.609,603.482,286.713
250.000,64,1015.860,675.233,158.182
250.000,65,776.069,534.291,378.119
250.000,66,301.939,322.081,549.305
250.000,67,898.087,307.547,454.073
250.000,68,898.992,181.363,429.271
250.000,69,792.438,771.460,105.357
250.000,70,1057.607,756.869,243.416
250.000,71,583.056,812.600,439.903
250.000,72,423.778,915.448,550.328
250.000,73,893.742,972.456,403.516
250.000,74,282.391,229.469,544.265
250.000,75,9.499,227.710,540.229
250.000,76,920.662,742.502,342.502
250.000,77,285.499,625.212,209.304
250.000,78,445.888,489.012,345.136
255.000,0,493.157,522.600,464.256
255.000,1,526.162,286.637,407.027
255.000,2,1033.144,49.444,333.310
255.000,3,565.699,865.177,399.088
255.000,4,160.211,39.904,247.549
255.000,5,901.020,890.706,109.541
255.000,6,235.904,633.833,505.337
255.000,7,289.153,408.214,456.648
255.000,8,833.671,783.718,568.611
255.000,9,1035.620,208.254,573.400
255.000,10,860.719,837.029,290.797
255.000,11,1071.827,289.069,491.447
255.000,12,57.071,540.492,249.722
255.000,13,699.966,927.339,323.958
255.000,14,918.221,620.004,522.220
255.000,15,1048.119,257.363,357.788
255.000,16,630.324,20.536,208.197
255.000,17,1023.932,397.103,173.826
255.000,18,901.311,634.869,289.057
255.000,19,627.098,234.704,117.138
255.000,20,143.690,774.149,408.375
255.000,21,699.231,557.852,566.040
255.000,22,327.155,216.003,558.074
255.000,23,1121.083,101.298,394.007
255.000,24,1029.570,275.972,564.104
255.000,25,391.146,940.920,114.422
255.000,26,542.041,921.601,354.653
255.000,27,195.530,503.292,406.209
255.000,28,1120.636,266.772,460.875
255.000,29,1064.301,896.809,370.156
255.000,30,736.924,519.024,463.206
255.000,31,789.498,107.090,142.520
255.000,32,726.344,835.073,517.358
255.000,33,1083.034,501.488,193.995
255.000,34,676.350,289.113,570.014
255.000,35,682.704,971.378,188.324
255.000,36,1014.625,582.227,226.713
255.000,37,439.774,896.031,228.704
255.000,38,508.619,505.796,116.588
255.000,39,419.214,632.394,587.888
255.000,40,194.705,1010.647,504.627
255.000,41,451.957,922.168,375.340
255.000,42,428.861,141.146,462.777
255.000,43,394.059,639.416,101.977
255.000,44,715.459,461.088,402.888
255.000,45,93.226,945.035,145.481
255.000,46,181.559,414.630,437.490
255.000,47,854.152,567.757,553.509
255.000,48,950.670,925.765,227.930
255.000,49,896.107,49.536,577.226
255.000,50,826.481,298.016,336.825
255.000,51,1032.108,754.108,356.760
255.000,52,1170.731,801.454,357.196
255.000,53,627.349,40.073,169.682
255.000,54,1054.074,606.577,124.113
255.000,55,296.295,376.476,258.666
255.000,56,1023.278,144.071,289.753
255.000,57,270.290,456.912,193.886
255.000,58,511.056,265.920,498.634
255.000,59,1057.496,825.080,238.864
255.000,60,678.004,912.257,177.044
255.000,61,922.081,954.463,424.398
255.000,62,790.426,143.500,242.629
255.000,63,775.756,524.324,288.452
255.000,64,903.493,670.190,161.474
255.000,65,657.108,489.731,378.025
255.000,66,360.076,410.070,555.193
255.000,67,819.307,297.115,454.336
255.000,68,927.025,275.772,425.647
255.000,69,855.412,822.089,103.363
255.000,70,936.089,694.967,241.644
255.000,71,642.424,921.394,445.773
255.000,72,376.327,992.719,553.884
255.000,73,761.047,940.439,398.483
255.000,74,261.905,331.120,542.058
255.000,75,34.986,151.799,541.156
255.000,76,930.477,612.272,350.515
255.000,77,418.405,664.227,217.053
255.000,78,334.451,556.309,340.087
260.000,0,609.262,430.804,470.308
260.000,1,512.891,413.724,406.834
260.000,2,957.494,15.038,332.591
260.000,3,633.456,912.300,396.183
260.000,4,87.783,106.553,252.454
260.000,5,799.054,807.043,106.893
260.000,6,373.726,679.500,511.342
260.000,7,417.729,467.185,459.761
260.000,8,776.523,686.596,562.893
260.000,9,899.712,215.545,574.913
260.000,10,911.592,937.035,295.549
260.000,11,1162.641,408.344,486.904
260.000,12,36.812,508.369,244.854
260.000,13,664.384,857.876,324.399
260.000,14,1022.431,564.177,518.081
260.000,15,1136.660,209.299,352.004
260.000,16,670.888,105.312,207.247
260.000,17,1108.278,494.179,166.568
260.000,18,854.101,555.788,292.755
260.000,19,642.858,105.715,113.426
260.000,20,253.271,802.323,413.119
260.000,21,796.164,652.898,561.769
260.000,22,407.545,266.120,560.225
260.000,23,1102.176,68.045,389.746
260.000,24,1147.067,307.008,559.731
260.000,25,411.280,866.307,117.828
260.000,26,604.773,973.789,357.485
260.000,27,261.025,429.543,403.667
260.000,28,1120.430,329.677,461.252
260.000,29,1124.861,775.633,375.300
260.000,30,757.276,380.810,453.575
260.000,31,707.204,105.379,138.647
260.000,32,644.464,761.358,509.368
260.000,33,1137.950,378.801,193.795
260.000,34,714.932,371.072,566.544
260.000,35,578.424,999.673,185.183
260.000,36,1072.528,687.348,223.012
260.000,37,421.316,992.581,233.507
260.000,38,442.749,538.622,112.570
260.000,39,475.440,516.765,590.567
260.000,40,108.577,957.481,501.861
260.000,41,349.436,880.258,375.775
260.000,42,319.305,194.780,467.499
260.000,43,431.009,569.396,102.454
260.000,44,730.724,345.988,409.511
260.000,45,18.332,1006.460,144.110
260.000,46,310.574,423.197,439.539
260.000,47,891.532,685.873,550.642
260.000,48,1015.300,827.316,233.446
260.000,49,945.894,180.084,575.629
260.000,50,805.380,374.364,340.232
260.000,51,946.274,752.160,361.244
260.000,52,1168.063,707.666,353.094
260.000,53,715.987,102.879,173.202
260.000,54,937.293,524.400,122.601
260.000,55,308.232,291.989,254.921
260.000,56,937.958,167.017,296.726
260.000,57,400.129,489.013,192.569
260.000,58,584.298,350.945,492.692
260.000,59,1042.128,743.262,243.235
260.000,60,778.908,881.470,176.084
260.000,61,812.041,984.676,423.378
260.000,62,703.910,236.441,246.056
260.000,63,845.042,438.800,287.428
260.000,64,803.056,653.873,164.893
260.000,65,539.483,445.900,380.822
260.000,66,421.023,494.537,559.192
260.000,67,736.728,278.647,456.315
260.000,68,942.768,366.408,423.907
260.000,69,913.385,877.621,102.592
260.000,70,806.096,613.232,241.177
260.000,71,708.107,1026.356,448.576
260.000,72,321.716,872.049,554.772
260.000,73,626.956,932.649,393.133
260.000,74,256.921,432.596,542.695
260.000,75,59.465,83.053,542.722
260.000,76,928.424,485.791,353.334
260.000,77,560.792,686.156,223.677
260.000,78,213.427,616.003,331.231
265.000,0,699.189,326.535,479.771
265.000,1,482.294,540.019,405.994
265.000,2,894.633,51.261,328.743
265.000,3,708.014,947.386,392.771
265.000,4,4.827,163.790,256.900
265.000,5,690.846,723.344,102.042
265.000,6,514.132,716.541,519.809
265.000,7,555.102,481.657,464.747
265.000,8,721.370,593.307,558.241
265.000,9,759.278,222.442,574.331
265.000,10,978.307,1025.629,298.710
265.000,11,1133.894,543.769,484.286
265.000,12,130.463,474.470,241.348
265.000,13,631.516,784.419,326.407
265.000,14,1131.799,523.181,513.101
265.000,15,1133.574,136.353,350.733
265.000,16,729.621,184.137,207.683
265.000,17,1128.077,582.029,163.917
265.000,18,840.541,466.170,296.339
265.000,19,644.174,26.934,108.054
265.000,20,369.607,829.531,413.555
265.000,21,861.387,759.761,560.103
265.000,22,486.865,318.171,562.519
265.000,23,988.268,31.792,384.238
265.000,24,1078.463,349.512,554.929
265.000,25,438.371,787.601,119.214
265.000,26,683.839,1020.249,359.297
265.000,27,334.337,353.605,402.716
265.000,28,1000.092,369.634,461.700
265.000,29,1129.749,670.491,379.096
265.000,30,770.442,238.248,445.793
265.000,31,632.014,96.217,135.473
265.000,32,553.053,690.941,503.572
265.000,33,1138.550,266.710,191.438
265.000,34,739.255,453.691,562.593
265.000,35,463.115,1023.776,181.942
265.000,36,1146.772,787.552,219.823
265.000,37,400.415,957.223,238.449
265.000,38,371.716,570.406,110.865
265.000,39,512.763,393.482,591.608
265.000,40,21.425,914.510,498.540
265.000,41,254.710,828.951,376.961
265.000,42,214.286,238.772,470.596
265.000,43,485.356,509.449,105.580
265.000,44,752.145,232.118,415.591
265.000,45,73.396,911.742,142.320
265.000,46,427.412,482.278,444.667
265.000,47,909.127,799.089,550.676
265.000,48,1080.753,736.720,239.241
265.000,49,980.715,314.110,572.661
265.000,50,764.490,450.506,345.203
265.000,51,855.180,750.222,366.673
265.000,52,1159.403,614.254,350.432
265.000,53,803.243,164.112,173.429
265.000,54,827.827,450.887,124.235
265.000,55,299.727,202.744,252.117
265.000,56,858.922,197.174,299.312
265.000,57,525.627,538.681,185.073
265.000,58,670.797,418.743,488.090
265.000,59,1024.100,650.814,245.749
265.000,60,883.390,853.723,176.633
265.000,61,711.208,1017.969,423.798
265.000,62,600.141,308.204,248.130
265.000,63,909.537,353.893,284.775
265.000,64,699.524,634.868,167.749
265.000,65,418.728,437.824,381.862
265.000,66,481.002,580.040,563.380
265.000,67,650.704,256.436,459.399
265.000,68,986.985,452.011,420.044
265.000,69,966.195,932.512,101.244
265.000,70,673.027,546.209,239.939
265.000,71,745.222,910.004,450.622
265.000,72,250.569,752.935,560.524
265.000,73,496.639,901.370,388.401
265.000,74,240.383,530.750,540.787
265.000,75,92.054,15.257,544.006
265.000,76,910.206,370.015,358.483
265.000,77,699.577,718.805,231.116
265.000,78,95.045,675.828,322.800
270.000,0,773.058,207.406,486.544
270.000,1,430.831,658.600,404.011
270.000,2,842.629,118.167,324.153
270.000,3,777.617,967.788,389.473
270.000,4,107.200,207.808,262.678
270.000,5,572.464,648.637,105.776
270.000,6,648.857,749.242,522.340
270.000,7,681.865,528.134,470.529
270.000,8,664.973,504.027,552.542
270.000,9,616.110,228.851,577.185
270.000,10,1043.071,931.765,303.381
270.000,11,1058.929,674.935,482.811
270.000,12,227.735,473.458,236.896
270.000,13,583.973,720.536,325.453
270.000,14,1104.353,476.396,507.219
270.000,15,1061.418,72.628,349.781
270.000,16,775.174,270.233,208.088
270.000,17,1056.230,698.342,159.441
270.000,18,796.258,386.231,299.987
270.000,19,641.454,154.681,104.602
270.000,20,471.553,877.193,417.141
270.000,21,935.443,864.982,559.929
270.000,22,563.500,359.560,565.698
270.000,23,884.285,26.969,380.123
270.000,24,947.738,374.192,551.622
270.000,25,480.149,720.382,119.287
270.000,26,757.225,992.669,363.043
270.000,27,397.149,268.221,401.243
270.000,28,903.082,455.453,461.760
270.000,29,1073.163,559.478,385.646
270.000,30,768.327,95.685,441.365
270.000,31,544.906,83.821,133.276
270.000,32,469.145,616.625,497.059
270.000,33,1070.343,151.466,187.488
270.000,34,753.069,535.404,558.112
270.000,35,355.579,1014.468,178.882
270.000,36,1105.162,884.482,216.617
270.000,37,370.657,865.047,241.995
270.000,38,318.232,624.258,108.295
270.000,39,578.322,276.570,593.552
270.000,40,75.697,873.677,495.519
270.000,41,157.559,779.022,381.292
270.000,42,103.495,266.705,471.021
270.000,43,524.215,434.808,108.943
270.000,44,795.353,123.016,420.698
270.000,45,155.894,820.309,140.596
270.000,46,539.490,544.362,449.778
270.000,47,950.193,915.783,547.214
270.000,48,1121.249,635.028,243.500
270.000,49,1017.505,446.771,570.296
270.000,50,726.753,527.069,347.516
270.000,51,759.509,753.339,368.352
270.000,52,1139.307,527.984,346.804
270.000,53,883.143,235.706,175.061
270.000,54,724.588,365.811,126.293
270.000,55,313.967,125.993,249.434
270.000,56,770.396,212.774,302.706
270.000,57,658.695,548.892,177.884
270.000,58,759.515,472.896,483.164
270.000,59,1006.362,560.361,249.698
270.000,60,999.140,837.310,178.373
270.000,61,603.492,985.369,422.206
270.000,62,487.717,368.143,252.613
270.000,63,963.599,264.803,285.218
270.000,64,587.227,631.604,171.109
270.000,65,310.538,395.853,379.849
270.000,66,535.614,670.505,564.925
270.000,67,576.618,208.886,459.322
270.000,68,997.756,544.882,419.843
270.000,69,1020.660,974.099,100.667
270.000,70,543.535,485.611,239.742
270.000,71,816.137,808.938,455.886
270.000,72,196.418,624.485,562.307
270.000,73,370.637,863.915,384.087
270.000,74,234.905,620.683,539.489
270.000,75,117.418,59.224,544.761
270.000,76,892.325,248.961,363.034
270.000,77,841.341,765.909,234.750
270.000,78,46.127,736.510,318.335
275.000,0,857.004,98.337,494.666
275.000,1,404.254,793.088,400.166
275.000,2,780.210,179.283,320.785
275.000,3,852.920,1009.182,388.518
275.000,4,205.603,252.794,268.569
275.000,5,453.489,582.419,108.024
275.000,6,796.816,760.537,527.350
275.000,7,818.477,572.391,471.278
275.000,8,602.476,418.357,548.696
275.000,9,485.682,262.162,577.607
275.000,10,1092.874,822.170,309.977
275.000,11,978.556,802.204,478.293
275.000,12,322.345,441.795,231.233
275.000,13,538.108,649.431,325.265
275.000,14,993.216,437.702,501.112
275.000,15,979.271,14.471,345.824
275.000,16,821.883,368.671,207.086
275.000,17,982.967,809.160,154.666
275.000,18,744.444,312.464,303.455
275.000,19,679.525,281.129,100.446
275.000,20,584.278,877.982,422.361
275.000,21,994.809,976.687,558.432
275.000,22,642.143,405.504,566.348
275.000,23,781.541,75.981,377.653
275.000,24,814.968,380.580,549.489
275.000,25,498.338,649.057,122.047
275.000,26,815.690,930.328,369.241
275.000,27,474.406,198.370,399.817
275.000,28,790.310,524.036,462.686
275.000,29,1007.680,457.542,389.699
275.000,30,739.087,69.745,435.049
275.000,31,467.291,67.603,131.654
275.000,32,380.768,554.198,491.767
275.000,33,1061.513,17.277,185.547
275.000,34,757.999,619.286,554.530
275.000,35,243.973,1002.722,175.191
275.000,36,1042.286,986.119,217.757
275.000,37,354.570,768.830,243.051
275.000,38,247.724,656.648,105.675
275.000,39,629.387,160.970,594.854
275.000,40,172.641,845.381,494.142
275.000,41,57.112,722.070,383.486
275.000,42,2.060,317.441,475.079
275.000,43,578.130,370.614,112.670
275.000,44,814.482,8.294,424.998
275.000,45,222.303,724.126,140.949
275.000,46,646.643,597.972,456.201
275.000,47,936.712,1013.959,546.854
275.000,48,1163.983,537.986,245.267
275.000,49,1053.348,581.103,564.023
275.000,50,689.313,608.537,348.787
275.000,51,673.762,766.689,373.043
275.000,52,1126.822,434.375,344.985
275.000,53,961.306,308.559,178.620
275.000,54,632.166,278.397,128.132
275.000,55,318.269,50.363,246.023
275.000,56,689.532,230.379,307.651
275.000,57,792.572,593.309,174.312
275.000,58,836.178,543.020,479.874
275.000,59,981.438,470.951,253.225
275.000,60,1103.058,812.283,177.189
275.000,61,488.226,950.768,423.891
275.000,62,392.276,453.662,258.207
275.000,63,1020.932,170.684,285.451
275.000,64,490.806,595.426,177.495
275.000,65,195.069,365.148,379.692
275.000,66,626.269,734.779,571.769
275.000,67,508.285,165.135,459.264
275.000,68,1029.234,637.271,418.123
275.000,69,1079.281,1015.772,101.515
275.000,70,441.016,376.985,239.832
275.000,71,874.749,706.770,460.492
275.000,72,150.339,492.544,567.268
275.000,73,242.656,838.237,381.069
275.000,74,226.356,716.588,539.607
275.000,75,120.428,135.051,547.067
275.000,76,913.257,131.273,365.864
275.000,77,982.016,783.226,238.750
275.000,78,161.581,799.870,314.099
280.000,0,921.602,44.984,502.102
280.000,1,363.145,915.644,397.846
280.000,2,696.833,217.369,319.180
280.000,3,921.881,1012.140,388.517
280.000,4,292.203,303.583,274.885
280.000,5,343.780,506.784,113.102
280.000,6,935.446,795.482,533.061
280.000,7,946.052,628.377,476.372
280.000,8,536.787,340.844,542.307
280.000,9,355.323,258.482,575.926
280.000,10,1159.080,734.112,313.942
280.000,11,883.935,923.289,472.873
280.000,12,418.995,406.770,224.702
280.000,13,495.752,589.338,327.553
280.000,14,888.596,401.876,494.923
280.000,15,893.348,55.590,345.026
280.000,16,883.754,446.521,207.313
280.000,17,912.389,916.901,149.621
280.000,18,699.089,232.087,307.440
280.000,19,716.269,411.582,105.630
280.000,20,695.345,854.818,426.594
280.000,21,1058.245,965.650,556.795
280.000,22,714.908,457.798,568.165
280.000,23,670.442,123.659,374.293
280.000,24,687.522,419.122,544.915
280.000,25,507.698,566.498,123.891
280.000,26,876.764,874.366,371.417
280.000,27,549.968,135.959,398.223
280.000,28,675.332,588.282,459.993
280.000,29,979.251,329.985,394.433
280.000,30,762.803,208.292,430.813
280.000,31,393.256,47.107,129.463
280.000,32,288.209,498.199,488.110
280.000,33,1023.178,121.200,182.409
280.000,34,793.128,698.724,550.882
280.000,35,134.814,985.270,171.735
280.000,36,977.991,955.380,217.953
280.000,37,328.587,677.759,246.613
280.000,38,180.311,688.561,103.758
280.000,39,661.426,40.284,597.924
280.000,40,261.836,807.841,491.685
280.000,41,48.938,674.216,384.802
280.000,42,116.430,332.481,476.225
280.000,43,609.684,291.687,118.521
280.000,44,860.464,115.756,430.608
280.000,45,282.327,613.213,137.201
280.000,46,765.843,631.306,456.828
280.000,47,969.851,899.804,547.047
280.000,48,1147.303,437.192,246.854
280.000,49,1115.097,704.142,559.739
280.000,50,660.020,683.755,351.131
280.000,51,585.667,777.988,375.669
280.000,52,1111.576,335.335,340.980
280.000,53,1037.504,387.884,183.514
280.000,54,523.992,203.527,129.136
280.000,55,320.318,46.196,240.995
280.000,56,606.004,247.368,311.127
280.000,57,921.596,630.068,166.663
280.000,58,925.245,599.451,475.585
280.000,59,980.735,386.758,257.890
280.000,60,1140.179,779.153,177.791
280.000,61,383.716,902.792,423.462
280.000,62,297.538,540.336,258.402
280.000,63,1078.050,73.928,283.561
280.000,64,386.667,584.479,180.815
280.000,65,83.116,321.547,378.930
280.000,66,692.546,819.644,574.575
280.000,67,428.314,135.844,461.644
280.000,68,1078.843,724.775,415.105
280.000,69,1146.542,970.806,102.613
280.000,70,321.557,305.602,240.175
280.000,71,965.996,628.780,460.498
280.000,72,56.922,384.343,568.138
280.000,73,101.597,835.058,373.935
280.000,74,212.329,817.689,538.945
280.000,75,144.408,213.773,549.892
280.000,76,915.686,12.828,366.661
280.000,77,1114.837,808.429,246.214
280.000,78,270.756,876.940,307.055
285.000,0,986.586,170.481,512.976
285.000,1,341.089,994.471,397.537
285.000,2,623.806,269.369,316.458
285.000,3,996.112,989.574,385.108
285.000,4,379.308,355.332,282.024
285.000,5,229.462,431.141,116.711
285.000,6,1072.805,828.791,541.160
285.000,7,1080.195,668.791,485.887
285.000,8,476.563,258.076,535.103
285.000,9,215.871,280.941,572.653
285.000,10,1103.436,642.562,319.511
285.000,11,809.031,999.878,468.563
285.000,12,513.228,390.324,221.311
285.000,13,459.118,521.645,328.042
285.000,14,788.722,353.778,491.795
285.000,15,815.864,126.597,341.164
285.000,16,935.989,533.452,210.872
285.000,17,822.179,1014.921,145.265
285.000,18,657.391,143.163,309.861
285.000,19,732.558,543.021,112.344
285.000,20,807.709,882.536,428.983
285.000,21,1133.909,850.368,551.760
285.000,22,780.789,514.838,569.182
285.000,23,563.383,168.662,370.818
285.000,24,580.240,484.079,540.732
285.000,25,541.230,488.439,125.290
285.000,26,952.819,829.022,374.173
285.000,27,617.975,62.905,394.198
285.000,28,566.538,647.045,460.877
285.000,29,913.687,214.040,399.151
285.000,30,755.287,353.140,426.515
285.000,31,315.395,34.244,128.334
285.000,32,207.952,424.092,482.982
285.000,33,946.933,237.677,179.175
285.000,34,835.790,773.339,544.910
285.000,35,21.354,978.232,165.156
285.000,36,896.861,856.387,215.701
285.000,37,314.968,573.663,250.282
285.000,38,109.224,716.202,100.721
285.000,39,713.574,91.010,598.718
285.000,40,345.305,751.921,486.981
285.000,41,128.336,608.864,385.966
285.000,42,225.332,349.568,480.851
285.000,43,642.098,224.487,120.792
285.000,44,896.348,220.901,437.645
285.000,45,369.294,526.000,134.063
285.000,46,876.989,692.059,460.428
285.000,47,992.229,779.647,546.666
285.000,48,1089.365,338.948,251.487
285.000,49,1140.619,837.528,558.336
285.000,50,620.232,755.388,354.734
285.000,51,492.874,783.002,376.891
285.000,52,1118.624,243.719,339.011
285.000,53,1115.589,473.535,183.577
285.000,54,413.878,138.083,128.751
285.000,55,309.311,126.748,237.828
285.000,56,519.174,271.390,315.497
285.000,57,1052.539,679.097,159.810
285.000,58,1011.526,667.888,468.911
285.000,59,954.818,300.295,261.600
285.000,60,1038.597,746.256,178.648
285.000,61,271.799,874.851,422.729
285.000,62,197.286,618.033,259.916
285.000,63,1136.844,33.955,280.219
285.000,64,280.221,597.412,185.027
285.000,65,37.007,266.452,379.703
285.000,66,765.117,890.401,577.592
285.000,67,344.602,108.470,463.401
285.000,68,1109.743,813.640,411.784
285.000,69,1142.105,928.939,104.374
285.000,70,188.677,241.207,240.888
285.000,71,1030.945,521.486,460.558
285.000,72,16.832,254.046,573.761
285.000,73,26.401,787.153,370.710
285.000,74,186.185,914.958,538.495
285.000,75,160.098,288.589,551.484
285.000,76,927.919,99.590,373.894
285.000,77,1086.095,841.777,250.349
285.000,78,400.222,893.507,303.629
290.000,0,1059.831,299.938,521.576
290.000,1,288.781,869.687,396.490
290.000,2,561.068,324.024,315.124
290.000,3,1075.868,965.883,383.335
290.000,4,456.917,419.121,286.638
290.000,5,104.858,370.854,120.842
290.000,6,1134.228,877.424,546.389
290.000,7,1135.113,719.921,491.643
290.000,8,434.025,164.545,529.945
290.000,9,80.877,288.156,569.783
290.000,10,1060.856,533.559,324.570
290.000,11,728.486,881.608,466.077
290.000,12,600.307,340.582,217.007
290.000,13,426.358,442.653,326.348
290.000,14,692.731,294.896,484.487
290.000,15,740.348,193.724,338.340
290.000,16,996.228,609.657,209.706
290.000,17,741.908,932.823,142.284
290.000,18,609.445,62.713,314.311
290.000,19,733.087,675.494,114.442
290.000,20,912.289,910.945,435.246
290.000,21,1128.395,748.897,550.980
290.000,22,852.235,569.274,570.963
290.000,23,455.151,214.745,367.522
290.000,24,453.297,521.071,538.329
290.000,25,560.575,413.882,127.155
290.000,26,1034.724,793.715,377.934
290.000,27,702.634,14.251,389.431
290.000,28,448.216,708.002,462.055
290.000,29,857.502,99.029,407.277
290.000,30,759.019,492.980,422.308
290.000,31,239.630,14.339,128.212
