seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,24.0000,9,3,416.3667,-87.1607,-0.2494,25,0.6250,0.7500,8,4,0,0,0,4,0,1.0000
6,24.0000,9,23,321.2255,-84.6767,-0.1714,35,0.8750,0.0000,4,8,6,0,0,8,6,0.2500
6,24.0000,9,29,424.2505,-86.3527,0.0593,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
6,24.0000,9,31,410.3716,-87.1364,0.0932,23,0.5750,0.4000,5,7,3,0,0,7,3,0.5714
6,24.0000,10,6,560.8717,-87.9170,-0.4457,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
6,24.0000,10,21,312.9840,-82.1736,-1.2281,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,24.0000,10,28,797.0771,-89.2922,-0.0974,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,24.0000,11,2,596.0474,-88.5790,-0.2035,11,0.2750,1.0000,8,6,5,0,0,6,5,0.1667
6,24.0000,11,3,807.2772,-89.3668,-0.1682,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,24.0000,11,4,634.2134,-87.8937,-0.9296,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
6,24.0000,11,5,683.0247,-89.3676,0.3360,4,0.1000,0.8750,8,8,6,0,0,8,6,0.2500
6,24.0000,11,12,332.4680,-86.3870,0.6899,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
6,24.0000,11,13,634.8498,-88.5606,0.9380,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,24.0000,11,20,379.7688,-85.9178,0.1392,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
6,24.0000,11,27,485.4037,-87.1309,0.2047,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
6,24.0000,12,2,791.1744,-88.9203,1.1063,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,24.0000,12,3,825.6363,-89.3852,-0.7028,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,24.0000,12,5,383.1956,-85.0192,-0.7107,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,24.0000,12,11,332.4680,-86.7903,0.7228,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
6,24.0000,12,13,457.6184,-87.1119,0.0028,28,0.7000,0.1667,6,5,3,0,0,5,3,0.4000
6,24.0000,12,20,405.8025,-87.5329,0.5098,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
6,24.0000,12,27,598.9305,-88.5058,0.0083,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
6,24.0000,13,3,525.0466,-87.7597,-0.0647,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
6,24.0000,13,5,295.8505,-83.4551,0.1548,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,24.0000,13,11,634.8498,-87.9121,-0.7242,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,13,12,457.6184,-86.4707,0.1059,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
6,24.0000,13,31,644.6723,-87.6600,-0.6944,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
6,24.0000,14,6,566.8249,-88.1726,0.4464,16,0.4103,0.8571,7,7,6,0,0,7,6,0.1429
6,24.0000,14,17,727.7183,-89.6349,0.0740,3,0.0769,1.0000,6,6,5,0,0,6,5,0.1667
6,24.0000,14,23,726.1509,-88.9667,1.0539,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
6,24.0000,15,6,594.9815,-88.4976,0.2765,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
6,24.0000,15,8,868.1123,-89.0600,0.2687,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,24.0000,15,17,555.7423,-88.2364,0.5417,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,24.0000,15,18,514.8108,-87.1142,0.3524,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
6,24.0000,15,22,176.1140,-77.9851,-0.1898,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,24.0000,15,24,878.7260,-87.7760,0.5589,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,24.0000,15,26,768.0715,-89.0240,0.2132,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,24.0000,15,28,762.1449,-89.5000,0.0268,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
6,24.0000,15,32,430.3928,-87.3064,0.5769,25,0.6250,0.0000,4,5,1,0,0,5,1,0.8000
6,24.0000,16,1,359.4981,-85.7806,-0.4655,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,24.0000,16,19,337.7065,-84.5286,-0.4681,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,24.0000,17,4,779.7790,-89.0103,0.4723,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,24.0000,17,14,727.7183,-87.9199,-1.0805,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,24.0000,17,15,555.7423,-87.4967,0.0920,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
6,24.0000,17,18,376.3250,-86.3445,0.2727,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
6,24.0000,17,22,613.1295,-87.7917,-0.2136,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
6,24.0000,17,24,355.4685,-84.1635,-0.5903,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
6,24.0000,18,7,522.3890,-87.6811,0.1245,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
6,24.0000,18,8,684.6299,-88.8575,-0.0847,10,0.2500,1.0000,10,7,6,0,0,7,6,0.1429
6,24.0000,18,15,514.8108,-86.4839,-0.5030,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
6,24.0000,18,17,376.3250,-87.2566,0.3271,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
6,24.0000,18,22,650.2398,-88.1897,-0.0284,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
6,24.0000,18,24,569.9253,-88.4844,0.0366,16,0.4000,0.6250,8,6,6,0,0,6,6,0.0000
6,24.0000,18,25,805.3017,-89.4188,0.0975,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,24.0000,18,26,838.9552,-89.2993,0.0729,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,24.0000,18,32,668.0330,-88.5769,0.0575,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,24.0000,19,1,122.5167,-80.3615,1.8931,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,24.0000,19,16,337.7065,-83.4910,-0.1964,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,24.0000,20,2,479.2042,-87.3702,0.2001,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
6,24.0000,20,4,626.2913,-88.0168,-0.5130,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
6,24.0000,20,5,698.8088,-88.9405,0.1902,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,20,11,379.7688,-85.8418,0.1625,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
6,24.0000,20,12,405.8025,-86.9750,0.9966,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
6,24.0000,20,27,273.0724,-82.3007,-0.4854,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,24.0000,21,6,449.9884,-86.9676,-0.8400,25,0.6250,0.5714,7,8,4,0,0,8,4,0.5000
6,24.0000,21,10,312.9840,-82.3098,-1.1996,40,1.0000,0.1667,6,6,2,0,0,6,2,0.6667
6,24.0000,21,22,644.3500,-88.3959,1.8893,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
6,24.0000,21,28,618.0169,-88.7448,0.0298,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,22,6,423.2955,-87.5870,-0.0489,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
6,24.0000,22,14,744.4154,-88.9207,-0.2008,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,24.0000,22,15,176.1140,-77.9410,-0.2248,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,24.0000,22,17,613.1295,-88.0679,-0.4667,8,0.2000,0.8750,8,8,6,0,0,8,6,0.2500
6,24.0000,22,18,650.2398,-88.2052,-0.4465,14,0.3500,0.9000,10,8,8,0,0,8,8,0.0000
6,24.0000,22,21,644.3500,-88.1463,-0.0302,6,0.1500,1.0000,8,4,1,0,0,4,1,0.7500
6,24.0000,22,28,713.0487,-88.8124,-0.2959,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,22,32,536.4257,-87.8566,-0.1740,25,0.6250,0.8571,7,6,6,0,0,6,6,0.0000
6,24.0000,23,2,746.1486,-89.0097,0.4486,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,24.0000,23,3,535.8537,-87.2040,-0.2415,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
6,24.0000,23,4,665.4491,-88.9490,0.0062,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
6,24.0000,23,9,321.2255,-83.7414,0.0554,39,0.9750,0.5000,6,5,1,0,0,5,1,0.8000
6,24.0000,23,14,726.1509,-89.0501,0.0040,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,23,17,818.9721,-88.8485,0.9909,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,23,24,678.8559,-88.6681,0.3454,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,23,29,671.5836,-88.4056,0.3337,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,24.0000,23,31,557.1838,-88.4400,0.0406,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,24.0000,24,2,582.5202,-88.6950,-0.1160,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,24.0000,24,4,504.3914,-88.4817,0.2638,10,0.2500,0.6667,6,5,2,0,0,5,2,0.6000
6,24.0000,24,15,878.7260,-89.1957,-0.2947,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,24.0000,24,17,355.4685,-84.1141,-0.5123,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,24.0000,24,18,569.9253,-88.0646,0.1669,17,0.4250,0.6250,8,8,8,0,0,8,8,0.0000
6,24.0000,24,23,678.8559,-88.9896,0.3341,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,24.0000,25,8,474.1914,-85.9588,-0.6935,37,0.9250,0.4000,5,7,6,0,0,7,6,0.1429
6,24.0000,25,15,678.6956,-88.9928,-0.4164,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
6,24.0000,25,22,756.2311,-88.9019,0.7635,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,24.0000,25,26,107.2305,-69.3566,-2.1066,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,24.0000,25,32,311.7795,-84.7845,0.5170,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
6,24.0000,26,8,414.7088,-85.2642,-0.6299,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
6,24.0000,26,15,768.0715,-88.5378,-0.5595,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,24.0000,26,25,107.2305,-69.5280,-2.3012,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,24.0000,26,32,404.1269,-86.5450,0.3488,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
6,24.0000,27,2,531.7381,-88.1040,0.9863,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,24.0000,27,4,685.9064,-89.3487,0.3282,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,27,11,485.4037,-87.4857,-0.3800,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
6,24.0000,27,12,598.9305,-88.5087,0.2777,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,24.0000,27,20,273.0724,-82.6907,-0.5724,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,24.0000,28,10,797.0771,-88.2861,-0.6471,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
6,24.0000,28,21,618.0169,-88.8935,-0.1890,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,24.0000,28,22,713.0487,-88.7139,-0.3431,9,0.2250,0.8889,9,7,5,0,0,7,5,0.2857
6,24.0000,28,32,711.1221,-89.0026,-0.2981,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
6,24.0000,29,3,727.5999,-89.2307,-0.0251,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,24.0000,29,9,424.2505,-86.5761,-0.2177,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
6,24.0000,29,23,671.5836,-88.2099,-0.3569,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,29,31,615.1088,-88.3321,0.3333,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,24.0000,30,7,562.4898,-87.3960,0.1970,11,0.2750,0.7143,7,6,2,0,0,6,2,0.6667
6,24.0000,31,3,207.1923,-80.3764,0.3298,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,24.0000,31,9,410.3716,-86.9417,0.5418,25,0.6410,0.5000,6,4,0,0,0,4,0,1.0000
6,24.0000,31,13,644.6723,-88.2761,-0.2591,12,0.3077,0.8571,7,6,5,0,0,6,5,0.1667
6,24.0000,31,23,557.1838,-87.8126,0.1821,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
6,24.0000,31,29,615.1088,-88.3814,0.4299,6,0.1538,0.8571,7,8,7,0,0,8,7,0.1250
6,24.0000,32,8,594.4838,-87.6686,0.0622,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
6,24.0000,32,15,430.3928,-86.8488,0.8006,24,0.6000,0.7143,7,6,2,0,0,6,2,0.6667
6,24.0000,32,18,668.0330,-88.1793,-0.1439,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,24.0000,32,22,536.4257,-88.3278,0.0768,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
6,24.0000,32,25,311.7795,-85.4585,-0.0703,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
6,24.0000,32,26,404.1269,-86.7348,-0.2226,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
6,24.0000,32,28,711.1221,-89.1556,-0.1236,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
6,28.0000,0,27,682.6192,-89.1802,-0.1278,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,1,16,345.9844,-85.9449,0.0554,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
6,28.0000,1,19,83.8586,-71.1477,1.4725,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,28.0000,2,4,309.0850,-82.0897,-0.8050,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,28.0000,2,11,639.3564,-88.5086,0.5702,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
6,28.0000,2,12,721.9561,-89.2494,0.2391,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,2,20,521.3015,-87.7954,-0.0403,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
6,28.0000,2,24,543.1370,-87.7845,0.0280,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
6,28.0000,2,27,390.1549,-86.9507,0.7909,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
6,28.0000,3,2,858.7832,-89.4538,0.1999,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,28.0000,3,4,809.2129,-89.3013,-0.4033,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
6,28.0000,3,5,881.6188,-89.0987,-5.4957,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,28.0000,3,9,346.3396,-86.2873,-0.1860,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
6,28.0000,3,13,596.8299,-88.0721,-0.2090,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,28.0000,3,23,609.8693,-88.0217,-0.6883,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,28.0000,3,29,636.2505,-88.8666,-0.4700,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,28.0000,3,31,262.7375,-81.5480,-0.4148,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,28.0000,4,2,309.0850,-82.2254,-0.9696,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
6,28.0000,4,3,809.2129,-88.9349,-0.0770,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,28.0000,4,11,799.4222,-88.7063,0.1746,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,4,20,783.1924,-89.3566,-0.3833,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,4,23,727.3220,-89.1242,-0.1431,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,4,24,342.5547,-86.7107,-0.4344,24,0.6000,0.2000,5,4,0,0,0,4,0,1.0000
6,28.0000,4,27,678.3124,-88.6649,0.9532,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,4,31,755.0514,-89.0000,0.0054,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,28.0000,5,11,574.5645,-88.1494,0.1225,13,0.3333,1.0000,8,5,2,0,0,5,2,0.6000
6,28.0000,5,12,445.7222,-86.6497,0.4395,29,0.7436,0.5000,6,8,8,0,0,8,8,0.0000
6,28.0000,5,13,296.0137,-84.0191,-0.0498,38,0.9744,0.0000,4,6,2,0,0,6,2,0.6667
6,28.0000,5,20,593.8110,-88.0847,-0.1979,8,0.2051,1.0000,8,6,3,0,0,6,3,0.5000
6,28.0000,6,10,615.9697,-87.7982,-0.4732,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
6,28.0000,6,14,519.1892,-88.0972,0.0240,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
6,28.0000,6,15,590.8902,-87.9635,-0.0229,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,28.0000,6,21,449.1340,-86.8944,-0.0251,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
6,28.0000,6,22,376.5232,-86.0523,0.5289,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
6,28.0000,7,0,820.6109,-89.1449,-0.3979,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,28.0000,7,8,505.9434,-87.2798,-0.1375,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
6,28.0000,7,18,534.1885,-88.0340,-0.2142,25,0.6250,0.8750,8,8,7,0,0,8,7,0.1250
6,28.0000,7,30,450.7846,-87.8674,-0.0568,22,0.5500,0.5000,18,5,1,25,10,30,11,0.6333
6,28.0000,8,7,505.9434,-87.4317,-0.3631,17,0.4250,0.5455,22,6,4,43,30,49,34,0.3061
6,28.0000,8,18,737.8926,-89.2502,0.3542,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,28.0000,8,25,608.6897,-88.2565,0.3304,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
6,28.0000,8,26,437.2676,-86.9220,0.0249,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
6,28.0000,8,30,714.1632,-88.7430,0.5816,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,28.0000,8,32,611.7625,-88.6011,0.2498,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,28.0000,9,3,346.3396,-86.6082,0.3924,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,28.0000,9,23,417.1246,-85.5562,-0.4675,34,0.8500,0.7500,8,7,4,0,0,7,4,0.4286
6,28.0000,9,29,399.4173,-86.7561,0.4514,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
6,28.0000,9,31,383.6054,-85.9003,0.3808,28,0.7000,0.4286,7,6,3,0,0,6,3,0.5000
6,28.0000,10,6,615.9697,-88.4746,-0.0043,17,0.4359,0.6667,6,8,8,0,0,8,8,0.0000
6,28.0000,10,14,866.9169,-89.6356,-0.2141,3,0.0769,,0,2,2,0,0,2,2,0.0000
6,28.0000,10,21,439.0431,-85.8543,0.2031,37,0.9487,0.0000,4,9,7,0,0,9,7,0.2222
6,28.0000,11,2,639.3564,-88.5182,-0.2204,8,0.2000,0.8333,6,10,9,0,0,10,9,0.1000
6,28.0000,11,4,799.4222,-89.3410,0.0626,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,28.0000,11,5,574.5645,-88.1287,0.0482,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
6,28.0000,11,12,188.9918,-82.6345,1.4639,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
6,28.0000,11,13,525.2430,-87.7493,0.0417,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
6,28.0000,11,20,383.9355,-85.9675,-0.2292,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
6,28.0000,11,27,540.6384,-87.7416,-0.2244,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
6,28.0000,12,2,721.9561,-88.5427,-0.6902,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,12,5,445.7222,-86.1263,-0.4271,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,28.0000,12,11,188.9918,-82.0092,1.4231,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,28.0000,12,13,485.4165,-87.2962,0.0052,19,0.4750,0.6000,5,6,4,0,0,6,4,0.3333
6,28.0000,12,20,312.7000,-85.0069,0.5508,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,28.0000,12,27,558.7718,-88.7794,0.2948,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
6,28.0000,13,3,596.8299,-88.1757,-0.5264,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
6,28.0000,13,5,296.0137,-84.1247,0.2853,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
6,28.0000,13,11,525.2430,-88.1591,0.4662,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
6,28.0000,13,12,485.4165,-87.0189,0.0515,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
6,28.0000,13,20,586.9533,-88.3849,-0.1281,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
6,28.0000,13,31,784.0708,-87.4130,0.4343,3,0.0750,0.7143,7,2,2,0,0,2,2,0.0000
6,28.0000,14,6,519.1892,-87.9872,-0.0249,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
6,28.0000,14,17,716.5935,-88.5042,-2.6058,3,0.0750,0.8333,6,5,4,0,0,5,4,0.2000
6,28.0000,14,23,710.2322,-88.7996,-0.2096,10,0.2500,1.0000,6,10,10,0,0,10,10,0.0000
6,28.0000,15,6,590.8902,-88.2591,0.1095,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,28.0000,15,17,569.2479,-88.1494,-0.4735,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
6,28.0000,15,18,654.7175,-88.3268,-0.1185,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,15,22,238.6240,-80.7863,-0.8249,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,28.0000,15,25,601.6586,-88.9150,-0.3700,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,28.0000,15,26,682.3793,-89.1043,0.7908,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,28.0000,15,28,794.3265,-89.1870,0.0201,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,28.0000,15,32,401.2742,-85.9002,0.2968,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
6,28.0000,16,1,345.9844,-85.5328,-0.2631,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
6,28.0000,16,10,612.6199,-88.2210,-0.2256,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,28.0000,16,19,424.4058,-86.0698,-0.3604,35,0.8750,0.2000,5,8,4,0,0,8,4,0.5000
6,28.0000,17,6,745.2650,-89.1823,0.1988,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,28.0000,17,15,569.2479,-87.8640,-0.0852,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
6,28.0000,17,18,326.2789,-84.6103,0.3090,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
6,28.0000,17,22,646.9043,-89.2900,-0.0910,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,28.0000,17,24,532.6013,-86.5360,-0.4057,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
6,28.0000,18,7,534.1885,-87.7790,-0.0788,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
6,28.0000,18,15,654.7175,-88.2934,0.2840,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
6,28.0000,18,17,326.2789,-85.4122,-0.2022,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
6,28.0000,18,22,817.9493,-88.7039,-0.3412,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,28.0000,18,24,620.0941,-88.6901,-0.0408,11,0.2750,1.0000,6,10,10,0,0,10,10,0.0000
6,28.0000,18,32,768.0440,-88.5477,0.0670,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,28.0000,19,1,83.8586,-71.6529,2.1076,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,28.0000,19,16,424.4058,-85.8278,-0.4725,36,0.9000,0.4000,5,7,3,0,0,7,3,0.5714
6,28.0000,20,2,521.3015,-88.0860,0.0175,18,0.4500,0.5714,7,7,5,0,0,7,5,0.2857
6,28.0000,20,5,593.8110,-88.3850,0.6596,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,20,11,383.9355,-85.6997,-0.2209,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
6,28.0000,20,12,312.7000,-85.7253,0.8039,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
6,28.0000,20,13,586.9533,-88.8730,0.0633,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
6,28.0000,20,27,373.4938,-84.6454,-0.6325,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
6,28.0000,21,6,449.1340,-87.3021,0.1917,27,0.6750,0.5000,8,5,2,0,0,5,2,0.6000
6,28.0000,21,10,439.0431,-86.0767,-0.4272,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
6,28.0000,21,15,740.5974,-88.9653,-0.5942,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,28.0000,21,22,528.9962,-88.4802,0.0928,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
6,28.0000,21,28,645.7821,-88.0064,0.1182,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,22,6,376.5232,-86.4507,0.6661,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
6,28.0000,22,14,720.7628,-89.0112,-1.4661,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
6,28.0000,22,15,238.6240,-81.3068,-0.4900,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
