seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,92.0000,88,33,355.8337,-84.6755,0.6952,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,88,35,493.4992,-87.5278,-0.1406,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,92.0000,88,40,475.0330,-87.0985,0.2211,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,92.0000,88,44,353.7730,-84.2367,-0.1306,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,88,46,480.3385,-86.4873,0.5672,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,92.0000,88,47,463.5533,-85.6534,-1.0043,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,92.0000,88,48,219.7856,-81.2959,-0.2363,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
5,92.0000,88,59,354.1713,-85.7860,0.5580,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,92.0000,88,70,366.0733,-82.6568,-1.3230,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
5,92.0000,88,75,502.9232,-86.3492,-0.7924,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,88,76,689.4856,-87.4882,-0.8224,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,92.0000,88,81,536.4613,-86.9016,-1.1850,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,88,86,236.4733,-82.7425,0.2449,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
5,92.0000,88,87,667.7775,-85.9243,1.6819,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,96.0000,0,27,437.6116,-84.7899,-0.6128,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,0,38,259.7628,-83.0173,0.2311,13,0.3250,0.4000,5,5,1,0,0,5,1,0.8000
5,96.0000,0,42,485.8174,-86.8401,-0.2984,9,0.2250,1.0000,4,8,7,0,0,8,7,0.1250
5,96.0000,0,43,317.2180,-82.6883,0.8387,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
5,96.0000,0,49,436.1935,-85.0316,0.7776,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,0,50,393.0187,-86.2306,-0.0297,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,96.0000,0,53,307.3803,-83.7903,-0.2816,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
5,96.0000,0,60,389.8199,-84.1132,-0.0984,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,0,66,170.5087,-80.4020,0.8033,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,0,74,402.0061,-86.7049,0.5765,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,0,79,186.8896,-80.4580,1.4500,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
5,96.0000,1,5,249.0843,-82.0575,-0.3911,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
5,96.0000,1,6,320.8455,-82.8636,-0.1048,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
5,96.0000,1,7,143.0828,-78.2024,0.5908,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,1,8,409.6089,-84.7379,-0.6217,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
5,96.0000,1,19,394.1776,-85.9473,0.1548,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,1,20,582.0526,-87.0391,0.3370,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
5,96.0000,1,32,206.7850,-78.4004,-0.5471,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
5,96.0000,1,39,274.5352,-82.2520,0.3712,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
5,96.0000,1,41,386.1704,-84.6917,0.3529,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,1,45,452.5233,-86.4148,-0.9563,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,96.0000,1,52,395.5041,-85.5713,0.7501,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,96.0000,1,55,411.7450,-84.6348,-0.8790,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,96.0000,1,56,389.9851,-84.6189,0.0896,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
5,96.0000,1,57,265.2004,-82.1341,0.7377,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
5,96.0000,1,61,587.5208,-87.7527,-0.3238,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,96.0000,1,64,244.0580,-82.7314,0.0976,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
5,96.0000,1,68,338.4386,-85.4085,-0.2533,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,96.0000,2,4,430.9990,-86.3081,0.4548,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,2,10,398.4670,-84.9580,-1.3716,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
5,96.0000,2,12,315.3677,-84.2375,-0.1470,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
5,96.0000,2,15,272.4350,-82.4181,-0.1773,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
5,96.0000,2,22,467.3428,-85.7767,1.0234,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,96.0000,2,24,449.5466,-86.4590,0.5362,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,96.0000,2,36,126.1426,-73.1888,-1.1259,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,96.0000,2,51,400.4541,-85.0473,0.0048,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
5,96.0000,2,54,525.0752,-86.9156,-0.3992,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,96.0000,2,72,450.4785,-85.8918,-2.0190,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,96.0000,2,75,408.4556,-84.4461,-0.9163,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,96.0000,2,76,630.4734,-87.4668,1.1254,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,96.0000,2,77,318.8033,-84.5573,-0.2100,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
5,96.0000,2,80,326.5347,-83.5675,-0.1876,7,0.1750,0.8571,7,10,9,0,0,10,9,0.1000
5,96.0000,2,83,332.5931,-84.0370,0.5587,13,0.3250,1.0000,10,8,6,0,0,8,6,0.2500
5,96.0000,2,84,96.2935,-71.9324,0.3411,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,96.0000,2,85,367.3700,-84.2182,-0.6689,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
5,96.0000,2,87,513.1022,-85.3217,0.5023,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,3,11,381.7155,-83.1939,2.7199,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,3,14,495.5354,-86.4072,0.6654,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
5,96.0000,3,16,166.1510,-77.6227,0.1887,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
5,96.0000,3,26,503.7903,-86.2846,0.3252,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,96.0000,3,28,169.8842,-77.6205,-0.1954,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
5,96.0000,3,30,322.0921,-82.8387,1.8998,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
5,96.0000,3,34,382.6556,-84.2803,-2.2603,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,3,35,344.8093,-84.6495,0.5117,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
5,96.0000,3,45,298.2142,-83.0978,1.1231,4,0.1000,0.8571,7,8,6,0,0,8,6,0.2500
5,96.0000,3,46,188.2139,-78.7323,0.3207,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
5,96.0000,3,47,263.9771,-81.4286,-0.4069,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
5,96.0000,3,48,351.2289,-81.4246,-0.5077,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
5,96.0000,3,59,441.0639,-84.1831,1.0293,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
5,96.0000,3,69,451.8083,-82.7986,0.0232,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
5,96.0000,3,70,290.2432,-81.5893,-0.3783,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,3,81,260.4144,-82.9398,-0.7199,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
5,96.0000,3,88,491.7901,-86.9705,-2.9367,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,96.0000,4,2,430.9990,-85.8057,-0.1084,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
5,96.0000,4,11,316.6491,-81.9085,-0.3001,17,0.4250,0.7500,8,6,6,0,0,6,6,0.0000
5,96.0000,4,15,469.3673,-85.9812,-0.2659,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,4,24,476.7593,-87.1120,4.5177,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,96.0000,4,33,537.8705,-85.7299,0.2359,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,96.0000,4,34,231.8764,-79.4292,-1.3139,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
5,96.0000,4,36,337.9925,-84.8145,0.8090,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,96.0000,4,43,551.0925,-87.2520,0.1216,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,96.0000,4,44,600.7230,-88.3379,-1.4926,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,96.0000,4,48,530.8233,-87.0307,0.3982,4,0.1000,,0,2,2,0,0,2,2,0.0000
5,96.0000,4,49,437.5037,-86.1644,-0.5052,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,96.0000,4,50,386.9177,-82.0937,-0.3062,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,4,53,552.3679,-87.6800,1.0394,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,96.0000,4,63,359.9250,-85.5718,0.9772,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
5,96.0000,4,65,220.9727,-77.4858,-1.0635,24,0.6000,0.2500,4,7,6,0,0,7,6,0.1429
5,96.0000,4,69,379.6432,-83.7515,-0.2084,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,4,70,314.8061,-83.2238,0.3992,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,96.0000,4,74,483.7026,-83.8537,-0.9079,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,4,75,284.8639,-83.3987,0.8628,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
5,96.0000,4,80,221.9255,-80.5889,-0.3968,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
5,96.0000,4,82,610.3648,-87.0978,0.8483,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,96.0000,4,83,212.6302,-81.8692,0.5849,26,0.6500,0.4286,7,5,3,0,0,5,3,0.4000
5,96.0000,4,84,506.3419,-86.7000,0.0542,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,4,87,159.4367,-76.8874,0.3115,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
5,96.0000,5,1,249.0843,-82.0225,-0.5210,19,0.4750,0.7500,8,5,2,0,0,5,2,0.6000
5,96.0000,5,6,327.0301,-83.0155,-0.5817,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
5,96.0000,5,7,371.5292,-83.8712,0.0352,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,96.0000,5,8,385.2636,-84.0256,-0.3287,18,0.4500,0.7692,13,8,8,0,0,8,8,0.0000
5,96.0000,5,16,576.7726,-86.0391,0.0422,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,96.0000,5,19,291.1799,-83.2902,-0.2519,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
5,96.0000,5,32,162.2147,-76.0533,-0.6931,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
5,96.0000,5,35,356.6638,-85.0599,-0.9832,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,5,39,226.6371,-77.5193,-1.9110,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
5,96.0000,5,41,158.5143,-78.8618,0.4110,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
5,96.0000,5,45,362.7079,-83.9075,-0.2346,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
5,96.0000,5,52,437.2327,-86.2466,0.8807,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,5,56,317.8520,-83.5642,-1.0906,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
5,96.0000,5,57,457.4591,-86.5401,0.0736,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,5,61,412.0998,-84.7979,-0.1500,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,5,64,168.8691,-80.3053,0.5444,28,0.7000,0.4690,113,6,4,97,22,103,26,0.7476
5,96.0000,6,1,320.8455,-82.7893,-0.2148,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
5,96.0000,6,5,327.0301,-82.3370,-0.1142,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
5,96.0000,6,7,322.1522,-83.5471,0.7151,23,0.5750,0.7500,8,8,7,0,0,8,7,0.1250
5,96.0000,6,8,344.8393,-83.6616,-0.0715,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
5,96.0000,6,19,280.1607,-85.5777,1.1281,15,0.3750,1.0000,10,6,4,0,0,6,4,0.3333
5,96.0000,6,20,431.9392,-87.2736,0.0435,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,6,32,294.7417,-82.4881,-0.3355,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
5,96.0000,6,39,161.7238,-79.7317,1.1941,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
5,96.0000,6,41,455.6101,-85.3749,0.1954,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,96.0000,6,55,544.0824,-86.4448,-1.9546,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
5,96.0000,6,56,283.4646,-82.5785,0.2368,30,0.7500,0.8571,7,7,6,0,0,7,6,0.1429
5,96.0000,6,57,492.5180,-85.8165,0.3319,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,96.0000,6,58,435.9491,-86.0100,1.0047,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
5,96.0000,6,64,452.5583,-85.3756,0.4858,8,0.2000,1.0000,8,9,8,0,0,9,8,0.1111
5,96.0000,6,71,385.9755,-85.7834,0.4715,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
5,96.0000,6,78,603.2932,-87.8497,0.3498,6,0.1500,,0,4,4,0,0,4,4,0.0000
5,96.0000,7,1,143.0828,-77.3647,-0.1803,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
5,96.0000,7,5,371.5292,-85.2322,-0.6924,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,7,6,322.1522,-82.9107,0.4121,16,0.4000,0.6667,6,6,5,0,0,6,5,0.1667
5,96.0000,7,8,406.2280,-83.7437,-0.9199,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
5,96.0000,7,19,430.0311,-85.5365,-0.7205,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,96.0000,7,20,471.7900,-86.1498,-0.6323,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,96.0000,7,32,283.7846,-82.0351,-0.4946,10,0.2500,0.5000,6,7,6,0,0,7,6,0.1429
5,96.0000,7,39,310.0006,-83.7305,-1.1358,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,7,55,386.2553,-83.7849,-1.1144,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
5,96.0000,7,56,411.2330,-85.0692,0.7545,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,96.0000,7,57,290.8733,-82.4530,0.2760,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
5,96.0000,7,58,552.3028,-86.7702,-1.7492,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,96.0000,7,64,370.9192,-85.2949,-1.1264,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
5,96.0000,7,71,607.0709,-88.1390,-0.0800,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,96.0000,7,78,614.6180,-87.3051,-0.6055,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
5,96.0000,8,1,409.6089,-85.5838,-0.0647,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,8,5,385.2636,-84.6271,-0.1100,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
5,96.0000,8,6,344.8393,-84.2997,0.1381,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
5,96.0000,8,7,406.2280,-83.9813,-0.8479,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,8,18,439.1632,-86.1775,0.0075,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
5,96.0000,8,19,150.8622,-78.4652,1.2967,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
5,96.0000,8,20,448.3860,-84.6194,-0.2912,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
5,96.0000,8,32,248.2005,-82.7154,0.0844,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
5,96.0000,8,39,221.6272,-80.3345,-0.0430,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
5,96.0000,8,41,515.6198,-87.2951,0.7789,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,8,56,103.7782,-73.5061,0.4452,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,96.0000,8,58,157.2581,-80.7685,1.4599,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,8,61,433.2739,-87.7580,-0.6321,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
5,96.0000,8,64,423.9968,-85.9055,-0.3061,11,0.2750,0.8333,12,8,8,0,0,8,8,0.0000
5,96.0000,8,71,647.3884,-86.9717,0.5596,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,96.0000,8,78,408.1989,-85.7141,-0.1617,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
5,96.0000,9,13,508.5829,-86.5927,-0.6445,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,9,21,335.1281,-84.2712,0.1324,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
5,96.0000,9,23,209.5941,-79.9858,-0.4392,35,0.8750,0.4000,5,6,1,0,0,6,1,0.8333
5,96.0000,9,31,524.1673,-87.1189,-0.8323,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,9,40,153.5920,-75.8231,-0.4296,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,96.0000,9,44,445.1297,-85.4876,-0.0405,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,9,67,494.0085,-86.2427,-0.0138,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
5,96.0000,9,76,439.3464,-85.8317,-0.3828,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,9,86,463.1893,-86.1540,-0.1576,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,9,88,572.6197,-87.7063,-0.2740,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,10,2,398.4670,-84.4253,-1.7649,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,10,12,574.6277,-87.4617,-1.3040,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,96.0000,10,13,387.2801,-85.1771,-0.3947,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,10,15,532.7005,-87.3744,0.1439,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,10,21,462.1054,-85.6620,-0.1294,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,10,33,463.6842,-85.3612,-0.3222,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,96.0000,10,36,342.2676,-85.3092,0.2974,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
5,96.0000,10,44,428.8903,-85.8707,-0.0250,5,0.1250,0.7500,8,8,7,0,0,8,7,0.1250
5,96.0000,10,51,618.7915,-87.7929,-0.8761,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,96.0000,10,67,522.6126,-85.3585,-0.6369,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
5,96.0000,10,75,395.4468,-85.0769,-2.8122,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,96.0000,10,76,344.7865,-83.4670,0.2672,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
5,96.0000,10,83,512.9465,-86.4764,0.2955,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,96.0000,10,84,434.9229,-86.3088,-0.1179,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,96.0000,10,85,54.7867,-72.9846,2.0190,37,0.9250,0.2500,4,6,1,0,0,6,1,0.8333
5,96.0000,11,0,579.9420,-86.7778,-0.4229,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,96.0000,11,3,381.7155,-87.2393,-0.0834,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,11,4,316.6491,-82.6593,-1.0983,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
5,96.0000,11,28,396.1375,-83.6153,-0.4619,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,11,34,136.1426,-76.0071,0.1558,35,0.8750,0.5000,4,4,0,0,0,4,0,1.0000
5,96.0000,11,43,403.6234,-85.4088,0.3157,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,11,45,307.0941,-83.7442,0.8296,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,96.0000,11,46,306.1769,-82.8322,0.2421,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,11,48,479.7494,-86.0005,-0.3440,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,96.0000,11,49,160.6220,-78.8584,0.0668,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
5,96.0000,11,50,198.9388,-75.6420,-1.9840,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
5,96.0000,11,52,388.6878,-84.1785,-0.9690,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,11,65,133.1134,-79.3505,1.0692,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
5,96.0000,11,66,559.1338,-86.0337,-1.7410,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,96.0000,11,68,433.5782,-83.8012,-0.3319,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,11,69,108.9130,-75.2545,1.0560,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
5,96.0000,11,70,265.9829,-83.6997,1.1079,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
5,96.0000,11,74,451.1787,-85.5212,-1.8201,8,0.2000,0.8750,8,2,2,0,0,2,2,0.0000
5,96.0000,11,75,465.6256,-88.7929,-0.3195,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
5,96.0000,11,79,426.0111,-83.2868,-1.5015,10,0.2500,0.6667,6,4,4,0,0,4,4,0.0000
5,96.0000,11,80,503.1832,-86.5196,-0.6450,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
5,96.0000,11,82,543.3884,-87.5648,0.6712,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,96.0000,11,87,293.6695,-81.8797,0.0267,19,0.4750,0.8571,7,8,5,0,0,8,5,0.3750
5,96.0000,12,2,315.3677,-84.4938,0.0397,11,0.2750,0.7143,7,6,3,0,0,6,3,0.5000
5,96.0000,12,10,574.6277,-85.4376,1.3360,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,96.0000,12,15,375.3401,-86.2990,-0.0532,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,12,22,380.8770,-84.7565,-0.3857,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,96.0000,12,36,426.3477,-86.2247,0.2920,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,12,51,225.7275,-80.7030,0.0484,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
5,96.0000,12,54,293.8739,-83.4186,0.1042,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
5,96.0000,12,72,251.5643,-82.0784,0.0171,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,96.0000,12,77,230.1148,-82.4086,0.3294,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
5,96.0000,12,84,272.4065,-82.0377,0.1268,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
5,96.0000,13,9,508.5829,-87.4598,-0.0269,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,96.0000,13,10,387.2801,-84.1980,-0.2525,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,96.0000,13,17,485.0758,-86.6543,-0.3827,4,0.1000,1.0000,6,4,2,0,0,4,2,0.5000
5,96.0000,13,21,341.5534,-83.2159,-0.7628,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
5,96.0000,13,23,426.1160,-86.0046,0.4410,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,13,31,430.8307,-85.6419,-0.3456,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
5,96.0000,13,33,459.2409,-86.9862,0.7353,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,13,40,388.3861,-85.4050,-1.2009,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,13,44,377.5913,-84.7871,0.4122,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
5,96.0000,13,67,181.3070,-71.1511,-5.6238,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
5,96.0000,13,76,202.4715,-78.7200,-0.5118,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
5,96.0000,13,85,406.6336,-86.6278,0.4425,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,13,86,602.0179,-87.9896,-0.4436,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,96.0000,14,3,495.5354,-88.6569,0.2460,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,14,16,344.0732,-86.3242,0.0008,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
