t_s,node,x,y,z
115.000,73,1346.970,872.860,430.105
115.000,74,1403.908,986.857,317.481
115.000,75,875.460,1419.203,385.642
115.000,76,736.715,2063.150,287.771
115.000,77,718.951,2084.553,576.101
115.000,78,88.620,81.564,156.702
115.000,79,1158.259,966.066,470.300
115.000,80,971.824,2217.668,273.162
115.000,81,676.426,1057.770,151.938
115.000,82,1014.088,826.786,195.614
115.000,83,784.755,1941.118,282.552
115.000,84,798.557,1996.757,492.440
115.000,85,403.906,1894.411,206.910
115.000,86,503.891,1248.309,469.934
115.000,87,1387.203,1645.084,573.679
115.000,88,277.484,1435.656,466.738
120.000,0,1320.765,1278.502,556.600
120.000,1,662.181,1035.672,235.177
120.000,2,1360.472,2110.694,401.851
120.000,3,318.425,852.703,295.389
120.000,4,994.572,2112.695,427.885
120.000,5,478.481,1097.118,415.480
120.000,6,158.112,13.622,473.184
120.000,7,669.776,1050.196,179.190
120.000,8,357.784,615.968,325.847
120.000,9,379.515,2139.651,587.860
120.000,10,1057.371,1715.368,137.576
120.000,11,319.431,1334.418,458.312
120.000,12,1349.271,1898.676,401.392
120.000,13,241.886,1568.846,103.343
120.000,14,595.633,1187.257,425.916
120.000,15,982.692,2062.129,259.101
120.000,16,16.130,1709.830,286.295
120.000,17,647.521,1714.103,121.443
120.000,18,522.433,95.635,143.082
120.000,19,894.773,663.175,450.758
120.000,20,831.087,565.946,212.693
120.000,21,619.288,1812.182,433.561
120.000,22,1345.412,1616.662,148.807
120.000,23,81.432,1819.810,442.849
120.000,24,1294.792,1117.094,114.301
120.000,25,1250.544,402.860,184.552
120.000,26,533.873,1026.698,231.890
120.000,27,1422.857,77.837,483.979
120.000,28,129.991,878.071,458.456
120.000,29,1232.873,267.029,356.005
120.000,30,588.629,956.795,387.709
120.000,31,367.057,2082.078,148.765
120.000,32,23.564,375.727,328.939
120.000,33,201.909,1554.705,341.100
120.000,34,393.887,1497.989,379.222
120.000,35,628.307,800.317,442.996
120.000,36,645.533,1694.727,350.128
120.000,37,1294.696,182.446,468.801
120.000,38,1321.698,1389.805,569.849
120.000,39,609.421,75.232,414.354
120.000,40,694.518,1963.579,464.668
120.000,41,81.940,854.189,507.610
120.000,42,1078.043,977.917,202.110
120.000,43,1321.757,1557.048,300.309
120.000,44,479.652,1438.144,348.878
120.000,45,622.042,1517.203,441.937
120.000,46,184.674,1419.404,463.591
120.000,47,183.951,1073.212,249.327
120.000,48,351.325,1940.724,432.878
120.000,49,466.949,1497.586,434.723
120.000,50,1190.192,776.731,477.735
120.000,51,1041.803,2100.655,222.248
120.000,52,1292.995,395.075,342.579
120.000,53,739.091,1232.484,398.141
120.000,54,1078.156,1835.673,256.028
120.000,55,1206.481,762.406,207.924
120.000,56,104.858,775.272,378.091
120.000,57,1144.737,442.924,187.343
120.000,58,437.554,805.026,372.001
120.000,59,132.009,1660.571,142.180
120.000,60,1085.618,373.585,224.210
120.000,61,352.442,378.722,403.936
120.000,62,1150.330,335.229,317.853
120.000,63,921.808,1864.716,310.174
120.000,64,851.781,1123.943,298.243
120.000,65,953.835,834.992,495.686
120.000,66,828.978,1172.708,553.500
120.000,67,337.774,1944.355,161.240
120.000,68,423.489,377.204,295.402
120.000,69,1332.410,1111.315,520.063
120.000,70,1074.913,1059.614,367.987
120.000,71,714.757,429.369,594.703
120.000,72,1163.114,2112.781,521.506
120.000,73,1328.907,1020.100,424.074
120.000,74,1359.912,916.308,321.317
120.000,75,912.453,1343.722,382.549
120.000,76,824.253,2045.702,288.634
120.000,77,578.845,2065.646,572.764
120.000,78,168.299,119.563,160.671
120.000,79,1030.907,963.539,476.587
120.000,80,948.172,2214.936,279.837
120.000,81,773.443,1034.198,153.468
120.000,82,949.801,745.475,194.913
120.000,83,724.314,2018.624,278.443
120.000,84,733.830,1871.685,493.284
120.000,85,329.490,1877.806,208.988
120.000,86,598.183,1152.892,473.262
120.000,87,1270.054,1673.721,576.108
120.000,88,390.601,1447.345,471.977
125.000,0,1340.119,1355.589,552.947
125.000,1,683.742,1124.573,233.922
125.000,2,1412.048,2156.275,397.580
125.000,3,281.939,774.048,301.315
125.000,4,1004.532,2220.630,428.150
125.000,5,488.189,1179.629,411.029
125.000,6,49.035,60.465,476.060
125.000,7,671.596,1167.415,179.922
125.000,8,491.385,671.491,327.545
125.000,9,433.824,2065.691,585.987
125.000,10,1141.868,1669.119,134.489
125.000,11,213.411,1360.643,456.336
125.000,12,1394.658,1821.437,401.731
125.000,13,208.062,1465.425,102.650
125.000,14,698.868,1136.953,430.945
125.000,15,845.111,2078.408,256.345
125.000,16,121.500,1789.157,289.898
125.000,17,761.962,1742.751,118.411
125.000,18,618.247,103.615,138.771
125.000,19,1019.733,689.168,450.110
125.000,20,872.050,677.629,211.584
125.000,21,700.528,1708.769,430.351
125.000,22,1331.029,1522.064,150.171
125.000,23,104.247,1705.411,438.580
125.000,24,1266.717,982.828,115.294
125.000,25,1264.961,261.423,182.093
125.000,26,652.612,980.072,236.186
125.000,27,1398.900,22.007,488.576
125.000,28,256.864,812.592,463.145
125.000,29,1197.014,387.771,351.356
125.000,30,649.413,859.046,386.285
125.000,31,454.475,2135.777,147.659
125.000,32,116.849,327.513,329.040
125.000,33,336.378,1546.689,340.260
125.000,34,300.001,1522.882,382.668
125.000,35,694.842,755.601,438.496
125.000,36,583.511,1654.967,349.789
125.000,37,1222.657,247.702,466.514
125.000,38,1382.643,1521.619,577.361
125.000,39,642.491,12.269,415.259
125.000,40,791.803,1948.179,460.751
125.000,41,3.293,860.078,504.632
125.000,42,1022.508,1054.229,202.259
125.000,43,1250.793,1665.137,298.653
125.000,44,513.247,1373.483,345.034
125.000,45,597.201,1617.276,440.605
125.000,46,115.265,1461.658,466.954
125.000,47,275.183,1065.938,250.075
125.000,48,341.368,2038.060,428.715
125.000,49,381.084,1596.238,427.336
125.000,50,1230.556,691.721,472.523
125.000,51,927.360,2055.328,222.626
125.000,52,1384.526,298.090,340.939
125.000,53,609.498,1229.152,396.094
125.000,54,989.695,1749.429,262.865
125.000,55,1078.481,774.721,206.725
125.000,56,197.942,840.285,373.935
125.000,57,1199.273,394.405,187.376
125.000,58,488.113,922.143,371.583
125.000,59,186.887,1718.751,142.047
125.000,60,1067.179,296.128,223.232
125.000,61,430.908,298.403,401.248
125.000,62,1089.806,390.823,318.047
125.000,63,832.847,1898.282,308.059
125.000,64,952.852,1186.289,298.296
125.000,65,978.354,718.218,499.452
125.000,66,715.285,1162.446,556.976
125.000,67,427.857,1831.764,166.745
125.000,68,324.566,289.165,300.530
125.000,69,1197.985,1099.118,515.386
125.000,70,1169.733,989.027,370.086
125.000,71,689.785,502.174,595.106
125.000,72,1106.115,2059.421,524.251
125.000,73,1276.347,1158.584,417.330
125.000,74,1326.063,841.949,322.122
125.000,75,955.566,1267.754,378.539
125.000,76,901.979,2037.256,288.893
125.000,77,435.800,2056.406,573.182
125.000,78,244.337,156.965,164.861
125.000,79,911.033,941.914,484.521
125.000,80,949.274,2088.045,285.212
125.000,81,863.128,1014.537,154.736
125.000,82,872.974,676.086,195.527
125.000,83,645.984,2076.597,273.133
125.000,84,645.933,1745.027,495.408
125.000,85,260.513,1859.322,211.875
125.000,86,690.041,1068.753,475.577
125.000,87,1148.025,1703.577,579.644
125.000,88,504.542,1452.473,474.264
130.000,0,1351.873,1435.802,549.460
130.000,1,711.607,1215.140,233.900
130.000,2,1344.216,2191.997,395.479
130.000,3,249.193,696.476,305.523
130.000,4,1000.814,2223.266,430.295
130.000,5,485.484,1261.781,406.425
130.000,6,47.224,144.726,476.650
130.000,7,680.605,1281.863,180.120
130.000,8,607.635,743.596,328.110
130.000,9,487.209,1982.709,582.805
130.000,10,1211.722,1595.553,129.900
130.000,11,104.680,1381.419,456.439
130.000,12,1415.348,1742.763,401.302
130.000,13,194.471,1355.907,107.546
130.000,14,795.415,1073.136,438.646
130.000,15,712.113,2104.980,255.626
130.000,16,206.405,1885.463,295.209
130.000,17,883.384,1724.451,115.563
130.000,18,708.926,113.397,137.112
130.000,19,1135.832,750.513,449.817
130.000,20,909.490,794.322,208.156
130.000,21,778.169,1605.369,430.364
130.000,22,1322.776,1421.423,150.687
130.000,23,108.432,1589.787,431.650
130.000,24,1290.400,851.756,118.699
130.000,25,1312.898,130.464,182.440
130.000,26,769.550,922.074,238.700
130.000,27,1376.173,104.342,490.313
130.000,28,382.263,745.209,468.888
130.000,29,1188.207,507.945,346.945
130.000,30,697.925,757.701,382.953
130.000,31,539.022,2195.216,145.352
130.000,32,220.650,293.570,331.248
130.000,33,464.680,1499.322,340.670
130.000,34,203.435,1543.252,387.128
130.000,35,748.961,698.104,435.601
130.000,36,515.805,1626.592,348.837
130.000,37,1171.930,327.196,464.155
130.000,38,1399.801,1652.702,582.631
130.000,39,662.991,91.240,415.576
130.000,40,893.570,1945.295,455.457
130.000,41,84.190,878.601,502.632
130.000,42,972.783,1141.784,199.908
130.000,43,1183.524,1762.400,297.447
130.000,44,534.906,1303.855,343.027
130.000,45,602.178,1729.264,439.537
130.000,46,37.238,1502.257,468.546
130.000,47,369.682,1059.362,250.745
130.000,48,356.057,2135.449,425.447
130.000,49,281.982,1680.032,419.296
130.000,50,1269.619,606.222,468.768
130.000,51,806.450,2004.489,223.972
130.000,52,1359.181,192.108,336.931
130.000,53,483.804,1238.555,394.633
130.000,54,902.830,1663.476,268.518
130.000,55,952.036,808.090,210.288
130.000,56,292.615,899.620,367.993
130.000,57,1263.628,354.228,188.700
130.000,58,530.747,1033.980,367.279
130.000,59,225.525,1788.676,141.059
130.000,60,1045.124,217.814,222.027
130.000,61,521.680,219.624,394.809
130.000,62,1035.199,445.537,319.449
130.000,63,749.352,1943.863,305.626
130.000,64,1053.062,1238.755,300.947
130.000,65,1002.525,604.887,505.934
130.000,66,597.494,1167.354,556.146
130.000,67,525.894,1727.160,171.046
130.000,68,245.320,175.057,302.777
130.000,69,1069.835,1041.911,509.914
130.000,70,1252.659,901.751,373.317
130.000,71,654.836,567.333,595.858
130.000,72,1046.952,1995.199,525.007
130.000,73,1252.605,1305.055,411.899
130.000,74,1285.416,777.372,324.236
130.000,75,991.827,1201.226,374.215
130.000,76,987.646,2041.475,288.625
130.000,77,296.489,2037.975,570.554
130.000,78,325.541,193.773,169.337
130.000,79,786.182,910.581,490.112
130.000,80,918.703,1963.419,291.046
130.000,81,959.861,991.558,159.160
130.000,82,802.076,603.892,196.581
130.000,83,577.415,2138.598,270.983
130.000,84,583.354,1608.782,498.387
130.000,85,188.672,1864.847,212.775
130.000,86,801.897,997.780,478.534
130.000,87,1024.917,1731.680,583.151
130.000,88,616.893,1419.713,477.754
135.000,0,1359.302,1518.272,546.258
135.000,1,726.847,1301.589,233.174
135.000,2,1273.095,2232.292,391.398
135.000,3,186.923,635.501,309.814
135.000,4,1011.524,2104.976,430.040
135.000,5,476.188,1341.194,404.137
135.000,6,142.584,215.471,477.285
135.000,7,679.232,1390.825,183.800
135.000,8,738.527,786.953,329.476
135.000,9,548.101,1909.096,578.906
135.000,10,1278.443,1531.045,128.502
135.000,11,17.979,1399.322,453.811
135.000,12,1379.872,1662.957,400.823
135.000,13,202.357,1248.661,112.669
135.000,14,913.875,1062.286,445.597
135.000,15,573.304,2134.964,252.449
135.000,16,282.570,1990.006,299.379
135.000,17,1002.417,1703.277,112.800
135.000,18,799.328,129.350,134.178
135.000,19,1234.624,828.833,449.751
135.000,20,948.015,914.079,208.131
135.000,21,833.181,1483.575,428.834
135.000,22,1313.881,1325.940,151.370
135.000,23,121.274,1482.534,426.484
135.000,24,1278.883,713.029,121.156
135.000,25,1365.262,25.579,179.555
135.000,26,895.878,863.579,242.660
135.000,27,1340.538,184.606,492.153
135.000,28,495.479,681.646,473.592
135.000,29,1187.559,629.715,344.101
135.000,30,768.886,660.849,382.456
135.000,31,614.410,2262.282,142.972
135.000,32,308.997,230.180,334.668
135.000,33,594.516,1461.591,342.654
135.000,34,114.060,1567.990,390.328
135.000,35,812.804,644.605,433.587
135.000,36,447.347,1590.199,348.187
135.000,37,1113.689,398.791,464.577
135.000,38,1363.591,1786.349,588.488
135.000,39,689.677,168.985,416.240
135.000,40,996.072,1951.430,450.661
135.000,41,163.984,889.328,500.492
135.000,42,915.656,1222.821,200.054
135.000,43,1130.850,1871.701,293.760
135.000,44,551.135,1230.170,340.495
135.000,45,612.123,1839.257,439.209
135.000,46,48.552,1546.173,468.694
135.000,47,462.980,1050.323,252.584
135.000,48,347.774,2228.520,422.282
135.000,49,179.256,1751.279,413.213
135.000,50,1319.656,524.270,464.656
135.000,51,708.713,1925.523,223.841
135.000,52,1287.944,84.228,333.784
135.000,53,357.228,1238.668,390.837
135.000,54,827.700,1565.983,270.598
135.000,55,835.495,868.617,212.890
135.000,56,370.228,982.458,363.303
135.000,57,1326.365,313.594,190.692
135.000,58,593.143,1134.451,364.751
135.000,59,264.965,1858.738,142.173
135.000,60,1025.304,139.663,221.490
135.000,61,599.689,132.679,392.475
135.000,62,984.556,509.036,319.678
135.000,63,664.497,1983.340,303.394
135.000,64,1140.988,1301.562,302.145
135.000,65,1055.210,504.659,509.988
135.000,66,498.452,1215.102,558.477
135.000,67,619.570,1610.682,173.667
135.000,68,168.635,63.337,307.243
135.000,69,939.504,998.130,499.677
135.000,70,1342.462,818.900,379.734
135.000,71,624.911,628.002,597.444
135.000,72,981.485,1944.745,526.923
135.000,73,1225.879,1442.664,406.419
135.000,74,1247.125,721.320,322.822
135.000,75,1029.769,1129.232,370.396
135.000,76,1075.275,2035.396,289.893
135.000,77,153.786,2032.910,570.507
135.000,78,405.226,228.730,171.221
135.000,79,657.675,917.922,498.513
135.000,80,913.640,1836.456,295.876
135.000,81,1048.594,974.247,161.596
135.000,82,741.057,523.173,200.048
135.000,83,505.590,2209.053,265.142
135.000,84,544.295,1473.744,503.362
135.000,85,110.862,1857.732,214.845
135.000,86,885.350,894.785,481.050
135.000,87,903.945,1734.690,587.369
135.000,88,732.824,1396.979,482.191
140.000,0,1375.149,1589.795,545.328
140.000,1,739.196,1391.282,230.913
140.000,2,1207.639,2269.613,390.130
140.000,3,142.704,564.962,315.672
140.000,4,996.621,1998.149,431.118
140.000,5,464.679,1425.883,399.891
140.000,6,236.811,291.394,477.968
140.000,7,676.224,1505.373,186.340
140.000,8,871.593,816.830,328.546
140.000,9,608.097,1831.086,579.818
140.000,10,1335.133,1449.587,125.442
140.000,11,120.362,1405.086,451.807
140.000,12,1324.299,1598.361,402.598
140.000,13,194.087,1139.012,119.952
140.000,14,1022.669,1042.814,450.536
140.000,15,440.256,2174.643,251.475
140.000,16,360.605,2092.148,302.276
140.000,17,1119.055,1699.151,109.771
140.000,18,884.834,136.394,132.693
140.000,19,1333.118,899.122,449.233
140.000,20,1007.128,1021.087,207.656
140.000,21,886.938,1357.706,428.441
140.000,22,1314.797,1236.473,152.237
140.000,23,93.973,1370.781,421.687
140.000,24,1296.718,575.984,122.334
140.000,25,1412.851,164.719,174.862
140.000,26,1018.847,819.094,246.227
140.000,27,1301.333,263.224,494.492
140.000,28,596.065,597.511,477.070
140.000,29,1182.796,751.326,339.563
140.000,30,833.197,559.632,380.322
140.000,31,708.567,2261.169,141.124
140.000,32,405.192,178.277,335.403
140.000,33,728.607,1428.788,342.379
140.000,34,12.056,1593.518,392.111
140.000,35,874.735,600.141,430.248
140.000,36,381.900,1547.057,346.837
140.000,37,1046.611,465.563,462.975
140.000,38,1305.736,1919.363,596.954
140.000,39,720.175,248.182,415.604
140.000,40,1098.084,1954.814,447.136
140.000,41,242.285,901.239,496.705
140.000,42,866.115,1304.716,201.093
140.000,43,1061.750,1975.033,289.275
140.000,44,576.512,1162.458,337.727
140.000,45,605.815,1950.479,440.214
140.000,46,115.205,1589.799,466.908
140.000,47,557.017,1043.752,255.034
140.000,48,339.754,2233.034,416.955
140.000,49,93.987,1832.410,407.315
140.000,50,1358.746,438.825,459.928
140.000,51,616.493,1840.266,222.186
140.000,52,1208.714,44.149,329.741
140.000,53,233.965,1273.620,389.263
140.000,54,745.550,1478.699,274.400
140.000,55,717.043,929.190,216.369
140.000,56,442.155,1069.027,357.468
140.000,57,1383.876,265.278,194.278
140.000,58,653.811,1244.221,364.065
140.000,59,312.789,1916.547,142.136
140.000,60,1018.093,57.417,222.566
140.000,61,697.959,71.012,388.124
140.000,62,932.284,574.203,319.587
140.000,63,582.877,2033.796,297.862
140.000,64,1239.783,1356.445,302.252
140.000,65,1091.734,384.312,514.478
140.000,66,392.168,1247.571,562.233
140.000,67,715.400,1508.163,176.419
140.000,68,70.248,25.335,310.260
140.000,69,804.795,978.478,494.969
140.000,70,1406.610,751.276,385.703
140.000,71,591.335,699.754,598.905
140.000,72,918.507,1893.034,530.181
140.000,73,1208.967,1581.802,400.510
140.000,74,1202.572,657.619,323.477
140.000,75,1071.745,1052.211,365.684
140.000,76,1158.495,2002.959,291.726
140.000,77,13.887,2031.258,569.995
140.000,78,482.186,267.347,175.583
140.000,79,525.359,897.433,503.338
140.000,80,890.383,1712.819,301.223
140.000,81,1145.331,956.281,162.505
140.000,82,664.093,457.440,205.167
140.000,83,429.715,2269.836,261.261
140.000,84,492.083,1335.967,505.098
140.000,85,30.281,1840.600,216.564
140.000,86,961.522,781.634,486.032
140.000,87,769.775,1746.388,594.320
140.000,88,844.871,1397.678,486.693
145.000,0,1385.881,1665.756,541.178
145.000,1,776.369,1477.376,228.659
145.000,2,1139.756,2270.906,387.089
145.000,3,87.554,496.464,318.931
145.000,4,988.381,1876.530,429.398
145.000,5,476.534,1513.161,395.901
145.000,6,335.983,364.182,480.861
145.000,7,682.396,1622.460,187.087
145.000,8,995.921,870.070,325.733
145.000,9,671.987,1765.818,577.211
145.000,10,1396.041,1371.233,121.106
145.000,11,228.875,1412.026,448.536
145.000,12,1266.382,1527.727,404.076
145.000,13,197.881,1030.238,127.810
145.000,14,1131.731,1028.712,455.783
145.000,15,310.941,2214.888,248.071
145.000,16,433.741,2197.667,306.587
145.000,17,1238.705,1706.982,108.041
145.000,18,971.180,155.324,131.928
145.000,19,1399.280,966.014,447.976
145.000,20,1074.511,1126.894,204.177
145.000,21,941.759,1235.572,428.234
145.000,22,1309.313,1134.943,151.857
145.000,23,86.109,1267.953,416.929
145.000,24,1319.746,432.325,125.142
145.000,25,1404.684,300.063,169.338
145.000,26,1137.035,781.295,248.133
145.000,27,1268.373,348.509,497.277
145.000,28,720.684,534.040,482.076
145.000,29,1168.135,879.297,332.690
145.000,30,870.247,439.807,376.225
145.000,31,783.053,2199.046,138.627
145.000,32,504.571,136.071,334.595
145.000,33,862.362,1396.323,343.793
145.000,34,92.440,1614.546,394.818
145.000,35,941.153,570.118,429.325
145.000,36,327.470,1502.779,346.220
145.000,37,989.931,544.154,462.733
145.000,38,1240.393,2043.865,595.887
145.000,39,763.717,330.010,414.955
145.000,40,1206.517,1953.516,441.501
145.000,41,320.685,911.147,492.850
145.000,42,808.846,1384.565,200.769
145.000,43,979.468,2074.896,286.792
145.000,44,599.201,1093.722,335.178
145.000,45,587.036,2053.663,437.942
145.000,46,188.401,1643.186,466.829
145.000,47,646.113,1040.715,255.927
145.000,48,324.016,2135.809,413.844
145.000,49,10.489,1919.995,401.189
145.000,50,1387.889,338.624,456.809
145.000,51,510.801,1778.330,223.236
145.000,52,1121.895,150.150,329.303
145.000,53,104.959,1267.509,388.103
145.000,54,673.312,1376.775,278.118
145.000,55,585.533,958.273,220.406
145.000,56,521.687,1148.072,352.747
145.000,57,1412.422,202.941,196.614
145.000,58,698.452,1350.894,364.809
145.000,59,360.405,1976.739,141.826
145.000,60,1004.881,38.604,223.984
145.000,61,792.316,21.665,385.886
145.000,62,886.000,646.745,317.706
145.000,63,503.387,2089.075,297.493
145.000,64,1327.688,1429.002,307.510
145.000,65,1121.822,268.306,519.354
145.000,66,285.811,1291.259,566.432
145.000,67,813.967,1408.602,180.644
145.000,68,25.266,126.994,314.725
145.000,69,667.264,967.778,489.067
145.000,70,1307.954,675.698,390.830
145.000,71,554.125,770.704,598.763
145.000,72,861.598,1835.408,532.507
