seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,32.0000,11,6,696.4053,-89.0271,-0.4243,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
9,32.0000,11,8,590.6684,-88.7095,0.0299,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,11,14,342.6589,-84.8203,-0.3136,37,0.9487,0.3333,6,8,5,0,0,8,5,0.3750
9,32.0000,11,19,584.2323,-88.0824,-0.4107,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
9,32.0000,11,21,454.6914,-87.9752,-0.5908,23,0.5897,0.5714,7,8,8,0,0,8,8,0.0000
9,32.0000,13,0,594.0448,-88.7349,0.1641,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
9,32.0000,13,1,561.1232,-88.1626,0.0044,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
9,32.0000,13,2,240.5476,-80.6827,-0.8424,40,1.0000,0.0000,3,7,3,0,0,7,3,0.5714
9,32.0000,13,4,416.5506,-88.0939,0.4132,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
9,32.0000,13,5,614.6492,-88.9085,0.1439,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,13,16,375.0265,-86.9652,0.5667,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
9,32.0000,13,17,340.2384,-86.0431,0.2165,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
9,32.0000,13,19,680.5835,-88.3982,0.8252,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,32.0000,13,23,284.1358,-83.3048,-0.5080,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,32.0000,14,1,331.5309,-86.6199,0.3564,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
9,32.0000,14,3,205.6876,-81.2359,-0.1542,40,1.0000,0.0000,3,5,0,0,0,5,0,1.0000
9,32.0000,14,5,640.7635,-88.4501,0.4476,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,14,11,342.6589,-84.8497,-0.7587,39,0.9750,0.3333,6,7,5,0,0,7,5,0.2857
9,32.0000,14,19,363.5675,-86.1596,0.4301,30,0.7500,0.5000,8,4,0,0,0,4,0,1.0000
9,32.0000,14,21,714.2000,-88.5358,-0.6655,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,32.0000,15,18,186.3752,-80.9945,0.6537,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,15,24,492.6431,-87.9168,-0.1644,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
9,32.0000,16,2,199.2389,-82.5441,0.9642,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,32.0000,16,4,334.6542,-85.6778,-0.1729,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
9,32.0000,16,12,697.3827,-89.0585,-0.4817,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,32.0000,16,13,375.0265,-85.4856,-0.2593,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
9,32.0000,16,17,576.9249,-88.9874,0.1318,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,16,23,437.7069,-87.1136,-0.1860,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
9,32.0000,17,0,621.5172,-88.9439,-0.3064,16,0.4000,1.0000,10,4,4,0,0,4,4,0.0000
9,32.0000,17,1,627.2284,-88.9538,-0.9061,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,17,2,377.9513,-86.2438,-0.3859,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
9,32.0000,17,3,742.4309,-89.2914,0.2622,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,32.0000,17,4,627.5350,-89.5627,0.1131,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,32.0000,17,5,732.1368,-89.7926,-0.0938,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,32.0000,17,13,340.2384,-85.6671,0.8333,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,32.0000,17,16,576.9249,-88.4617,0.5176,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,32.0000,17,23,222.8050,-80.7410,-0.0751,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,32.0000,18,15,186.3752,-81.3267,0.7977,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,18,24,435.0716,-87.0938,-0.5929,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
9,32.0000,19,1,372.5826,-85.7496,-0.1595,30,0.7692,0.5000,6,4,1,0,0,4,1,0.7500
9,32.0000,19,3,205.1763,-81.9291,-0.0179,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
9,32.0000,19,11,584.2323,-88.6100,-0.0954,14,0.3590,0.7143,7,8,8,0,0,8,8,0.0000
9,32.0000,19,14,363.5675,-86.3360,-0.2464,33,0.8462,0.6667,6,5,1,0,0,5,1,0.8000
9,32.0000,19,17,621.4373,-88.8599,-0.0781,6,0.1538,1.0000,4,7,6,0,0,7,6,0.1429
9,32.0000,19,22,567.9933,-88.6382,0.5999,4,0.1026,1.0000,8,7,5,0,0,7,5,0.2857
9,32.0000,19,23,601.1842,-88.6931,0.0667,8,0.2051,1.0000,6,7,6,0,0,7,6,0.1429
9,32.0000,20,1,756.3287,-88.9769,0.2477,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
9,32.0000,20,5,571.1970,-88.9626,-0.3993,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,32.0000,21,6,520.8390,-87.8132,0.3198,20,0.4878,0.6667,6,8,7,0,0,8,7,0.1250
9,32.0000,21,7,440.4655,-88.1066,-0.0174,22,0.5366,0.6667,6,5,1,0,0,5,1,0.8000
9,32.0000,21,8,309.8671,-84.6163,-0.1872,40,0.9756,0.0000,4,6,3,0,0,6,3,0.5000
9,32.0000,21,11,454.6914,-87.2951,-0.0774,26,0.6341,0.7143,7,8,8,0,0,8,8,0.0000
9,32.0000,21,14,714.2000,-88.6956,0.1718,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
9,32.0000,22,19,567.9933,-88.6932,0.3598,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,32.0000,23,0,772.2077,-88.7065,0.3940,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,32.0000,23,1,647.0934,-88.9486,0.3696,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,23,2,255.0210,-81.8644,-0.2673,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
9,32.0000,23,4,600.9569,-89.2698,-0.0851,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
9,32.0000,23,13,284.1358,-83.1053,-0.4380,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,23,16,437.7069,-87.8589,0.3306,27,0.6750,0.7143,7,7,4,0,0,7,4,0.4286
9,32.0000,23,17,222.8050,-81.0166,-0.3610,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,23,19,601.1842,-88.6558,-0.4383,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,24,15,492.6431,-88.1969,0.2612,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
9,32.0000,24,18,435.0716,-86.8776,-0.3853,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
9,36.0000,0,4,629.5477,-89.1904,-0.5519,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,0,5,554.6002,-87.2503,-0.5444,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
9,36.0000,0,13,593.6697,-89.1854,-0.2133,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,1,3,279.2316,-83.9237,-0.1095,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,36.0000,1,5,381.7454,-86.1093,-0.0031,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
9,36.0000,1,11,709.0243,-88.7313,0.1659,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,36.0000,1,13,597.2509,-88.7256,-0.5454,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,1,14,282.0642,-84.6316,0.0073,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,36.0000,1,17,611.7915,-88.7761,0.0102,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,1,19,458.5011,-86.9591,-0.6682,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
9,36.0000,1,23,722.0518,-88.5790,-3.8129,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,36.0000,2,4,287.4265,-84.8530,1.1630,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
9,36.0000,2,13,330.5682,-84.3254,-0.8072,37,0.9487,0.0000,4,7,4,0,0,7,4,0.4286
9,36.0000,2,16,190.8737,-80.9811,-0.1588,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,36.0000,2,17,477.5175,-87.1830,-0.2886,26,0.6667,0.4000,5,6,4,0,0,6,4,0.3333
9,36.0000,2,23,374.0368,-85.4940,-0.4084,35,0.8974,0.3333,6,8,7,0,0,8,7,0.1250
9,36.0000,3,1,279.2316,-83.8142,0.3295,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,36.0000,3,5,654.9009,-88.7059,-2.7821,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,36.0000,3,6,797.9041,-89.4140,0.3674,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
9,36.0000,3,11,568.2620,-87.9466,-0.5090,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
9,36.0000,3,13,685.6943,-89.4040,1.1369,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,36.0000,3,14,215.0391,-81.8297,0.3032,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,36.0000,3,17,584.1999,-88.8252,0.0859,4,0.1000,0.8000,5,7,6,0,0,7,6,0.1429
9,36.0000,3,19,193.3583,-80.8416,0.2757,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,36.0000,3,22,549.6383,-88.9754,-0.6476,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
9,36.0000,3,23,647.0317,-88.9372,0.4588,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,36.0000,4,0,629.5477,-89.0981,-0.0691,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
9,36.0000,4,2,287.4265,-84.9684,0.2365,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
9,36.0000,4,13,315.6541,-86.3198,0.0300,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,36.0000,4,16,356.3588,-85.8759,0.3119,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,36.0000,4,17,618.8990,-88.8976,-0.4431,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,4,23,596.7708,-88.9791,0.1562,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
9,36.0000,5,0,554.6002,-88.3956,-0.0143,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
9,36.0000,5,1,381.7454,-86.3058,-0.2768,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
9,36.0000,5,3,654.9009,-88.6995,0.1480,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,5,13,608.7211,-88.5976,0.5638,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
9,36.0000,5,14,640.9840,-88.5714,0.0504,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,5,20,517.8346,-88.4010,0.1312,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
9,36.0000,6,7,509.5177,-88.0088,-0.3364,27,0.6923,0.7143,7,7,6,0,0,7,6,0.1429
9,36.0000,6,21,619.3088,-88.2668,-0.3502,12,0.3077,0.8750,8,6,6,0,0,6,6,0.0000
9,36.0000,7,6,509.5177,-87.3187,-0.4345,25,0.6410,0.8750,8,7,6,0,0,7,6,0.1429
9,36.0000,7,8,660.8449,-89.0296,-0.2199,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
9,36.0000,7,10,504.8567,-88.0814,0.2330,21,0.5385,1.0000,8,8,7,0,0,8,7,0.1250
9,36.0000,7,21,302.9443,-86.1859,0.1814,33,0.8462,0.3333,6,4,0,0,0,4,0,1.0000
9,36.0000,8,11,612.3733,-88.7221,0.6399,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,8,18,625.3756,-88.8289,0.2972,3,0.0750,1.0000,6,4,2,0,0,4,2,0.5000
9,36.0000,8,21,359.2015,-85.5648,0.3790,35,0.8750,0.1667,6,5,2,0,0,5,2,0.6000
9,36.0000,9,10,524.1482,-87.3814,-0.3665,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
9,36.0000,10,7,504.8567,-87.8510,-0.0219,14,0.3415,0.7143,7,7,6,0,0,7,6,0.1429
9,36.0000,10,9,524.1482,-87.8129,-0.5335,25,0.6098,0.5000,6,8,7,0,0,8,7,0.1250
9,36.0000,10,21,537.6536,-88.2887,0.5271,6,0.1463,0.8000,5,5,2,0,0,5,2,0.6000
9,36.0000,11,1,709.0243,-88.7562,-0.5385,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,11,3,568.2620,-87.9155,-0.1975,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
9,36.0000,11,8,612.3733,-88.3148,-0.2641,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,11,14,448.0860,-87.0259,-0.5295,28,0.7000,0.6250,8,8,8,0,0,8,8,0.0000
9,36.0000,11,19,619.7078,-88.9594,-0.2417,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,11,21,507.3234,-87.5223,0.2425,25,0.6250,1.0000,8,6,5,0,0,6,5,0.1667
9,36.0000,12,16,723.9398,-88.9976,-0.3452,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
9,36.0000,13,0,593.6697,-88.9113,0.1735,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,13,1,597.2509,-88.4089,0.3455,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,13,2,330.5682,-84.5831,-0.5187,39,0.9750,0.4286,7,5,1,0,0,5,1,0.8000
9,36.0000,13,4,315.6541,-85.6643,-0.0895,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
9,36.0000,13,5,608.7211,-88.5888,-0.9156,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,13,16,406.2895,-86.4141,-0.1743,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
9,36.0000,13,17,369.0333,-86.0566,-0.3303,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
9,36.0000,13,23,393.2491,-86.0366,-0.4919,35,0.8750,0.4000,5,8,6,0,0,8,6,0.2500
9,36.0000,14,1,282.0642,-85.0382,0.8084,35,0.8750,0.2000,5,7,3,0,0,7,3,0.5714
9,36.0000,14,3,215.0391,-81.7222,-0.5135,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
9,36.0000,14,5,640.9840,-88.3628,0.3302,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,14,11,448.0860,-86.9244,0.1010,30,0.7500,0.7143,7,5,3,0,0,5,3,0.4000
9,36.0000,14,19,364.1948,-86.3352,0.4611,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
9,36.0000,15,18,240.7448,-81.0188,-0.4036,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,36.0000,15,24,527.3736,-88.0455,-0.2283,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
9,36.0000,16,2,190.8737,-80.7954,0.2446,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
9,36.0000,16,4,356.3588,-85.5976,-0.0087,35,0.8974,0.5000,6,4,0,0,0,4,0,1.0000
9,36.0000,16,12,723.9398,-89.4200,-0.0562,4,0.1026,0.8571,7,6,6,0,0,6,6,0.0000
9,36.0000,16,13,406.2895,-86.5976,-0.0737,32,0.8205,0.0000,4,5,1,0,0,5,1,0.8000
9,36.0000,16,17,596.3598,-89.2112,-0.4167,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,16,23,423.1879,-87.4398,0.2865,22,0.5641,0.8571,7,6,4,0,0,6,4,0.3333
9,36.0000,17,0,716.3179,-89.1906,0.2277,9,0.2250,1.0000,4,2,2,0,0,2,2,0.0000
9,36.0000,17,1,611.7915,-89.0394,0.1291,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,36.0000,17,2,477.5175,-86.8998,-0.2188,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
9,36.0000,17,3,584.1999,-89.0604,-0.3562,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
9,36.0000,17,4,618.8990,-89.1852,-0.1205,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,36.0000,17,13,369.0333,-86.1347,-0.5735,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
9,36.0000,17,16,596.3598,-88.8183,-0.2521,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,17,19,549.9165,-88.5144,0.0475,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
9,36.0000,17,23,266.2997,-83.0209,-0.4458,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
9,36.0000,18,8,625.3756,-89.8240,-0.2511,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,18,15,240.7448,-81.5928,-0.7484,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,36.0000,18,24,577.2934,-88.1091,0.1325,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
9,36.0000,19,1,458.5011,-87.1661,-0.7421,32,0.8000,0.2500,4,8,6,0,0,8,6,0.2500
9,36.0000,19,3,193.3583,-80.5969,0.0708,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,36.0000,19,11,619.7078,-88.4372,0.2914,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,19,13,718.6507,-88.7366,0.0364,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,36.0000,19,14,364.1948,-86.5472,0.0554,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
9,36.0000,19,17,549.9165,-89.3126,0.0925,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
9,36.0000,19,22,376.9148,-86.9678,0.7263,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
9,36.0000,19,23,568.0162,-88.8388,-0.0561,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
9,36.0000,20,5,517.8346,-88.0910,0.1160,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
9,36.0000,21,6,619.3088,-88.5705,-0.7612,5,0.1250,0.8750,8,6,5,0,0,6,5,0.1667
9,36.0000,21,7,302.9443,-86.0990,0.5803,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,36.0000,21,8,359.2015,-85.8198,0.1404,35,0.8750,0.5000,6,7,5,0,0,7,5,0.2857
9,36.0000,21,10,537.6536,-88.5226,0.2385,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
9,36.0000,21,11,507.3234,-88.0771,-0.1931,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,22,3,549.6383,-89.3532,0.0591,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
9,36.0000,22,11,676.4369,-88.9602,0.1103,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,36.0000,22,19,376.9148,-87.2236,1.0545,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
9,36.0000,23,2,374.0368,-84.9028,-0.9278,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
9,36.0000,23,4,596.7708,-88.8120,0.1560,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,36.0000,23,13,393.2491,-86.2042,-0.3592,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
9,36.0000,23,16,423.1879,-87.9313,0.3362,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
9,36.0000,23,17,266.2997,-83.2194,-0.3178,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
9,36.0000,23,19,568.0162,-88.8324,-0.1101,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,36.0000,24,15,527.3736,-87.9746,0.0734,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
9,36.0000,24,18,577.2934,-88.1586,-0.3849,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
9,40.0000,0,4,641.1762,-89.1931,-0.2419,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,0,5,608.2681,-88.9953,0.2142,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,0,13,592.1550,-89.0929,0.3326,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
9,40.0000,1,3,361.8011,-84.5543,-0.5203,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
9,40.0000,1,5,412.7184,-86.9579,0.1652,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
9,40.0000,1,11,748.8826,-88.9412,-0.1948,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,40.0000,1,13,658.1968,-89.4146,-0.1221,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,1,14,294.4617,-84.6021,-0.2869,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,40.0000,1,17,597.7919,-88.3925,-0.1549,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,40.0000,1,19,562.7685,-88.1276,-0.6069,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,2,4,304.6864,-84.9213,0.3238,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,40.0000,2,13,399.2806,-86.3424,0.2714,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
9,40.0000,2,16,271.3773,-82.5426,-0.6477,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,2,17,609.1093,-88.1835,-0.0985,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
9,40.0000,2,23,499.6650,-87.3812,-0.0669,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
9,40.0000,3,1,361.8011,-85.3076,-0.8145,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
9,40.0000,3,5,725.1657,-89.4985,-0.4881,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,40.0000,3,11,676.3207,-89.1021,-0.1654,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,3,13,656.1706,-89.0670,-0.6171,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,3,14,236.5187,-82.6655,-0.3696,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,3,17,422.7468,-88.1493,0.3655,13,0.3250,0.8571,7,4,0,0,0,4,0,1.0000
9,40.0000,3,19,207.3787,-80.9947,0.0545,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,3,22,406.2896,-87.1054,0.2034,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
9,40.0000,3,23,551.4564,-89.0921,0.2276,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,4,0,641.1762,-88.9750,0.1651,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,40.0000,4,2,304.6864,-84.5503,-0.3808,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
9,40.0000,4,13,210.0579,-83.7416,1.1753,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,4,16,387.5264,-86.4201,-0.0241,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
9,40.0000,4,17,613.1978,-88.4521,0.3277,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,40.0000,4,23,615.7000,-88.7949,0.1267,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
9,40.0000,5,0,608.2681,-88.4737,0.3156,7,0.1750,0.8750,8,10,10,0,0,10,10,0.0000
9,40.0000,5,1,412.7184,-86.8285,-0.1336,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
9,40.0000,5,13,619.8978,-89.1476,0.1204,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,5,14,672.2838,-88.7739,-0.5315,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,40.0000,5,20,468.5812,-87.6700,-0.4221,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
9,40.0000,6,1,654.7928,-88.9124,0.2957,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
9,40.0000,6,7,644.1646,-88.6153,-0.5270,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
9,40.0000,7,6,644.1646,-88.0584,-0.8977,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,7,8,634.6386,-88.5855,-0.0753,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,40.0000,7,10,484.5462,-88.0787,0.0278,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
9,40.0000,7,11,520.2998,-89.2040,0.0656,14,0.3500,1.0000,6,8,5,0,0,8,5,0.3750
9,40.0000,7,21,243.3624,-83.3493,0.6620,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,8,7,634.6386,-89.1881,0.3329,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,8,10,645.0398,-88.7709,0.2868,3,0.0732,,0,8,8,0,0,8,8,0.0000
9,40.0000,8,11,638.3950,-89.0651,0.0635,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,8,18,516.3842,-88.5963,0.2301,13,0.3171,0.5000,4,7,4,0,0,7,4,0.4286
9,40.0000,8,21,420.6510,-86.4262,-0.3631,30,0.7317,0.4000,5,7,5,0,0,7,5,0.2857
9,40.0000,9,10,544.2802,-88.5567,-0.0118,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
9,40.0000,10,7,484.5462,-88.2561,0.1028,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
9,40.0000,10,8,645.0398,-87.8178,-0.9527,3,0.0750,0.8571,7,7,5,0,0,7,5,0.2857
9,40.0000,10,9,544.2802,-87.7778,-0.8550,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
9,40.0000,10,21,375.1298,-87.6520,0.3814,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
9,40.0000,11,3,676.3207,-88.5297,-0.2674,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,11,7,520.2998,-88.5808,0.2593,11,0.2683,1.0000,8,7,4,0,0,7,4,0.4286
9,40.0000,11,8,638.3950,-88.7152,-0.5116,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,11,14,553.2956,-88.3008,-0.4694,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,11,19,667.9876,-88.1815,-0.5688,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
