seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,8.0000,45,25,633.8671,-86.3198,0.5448,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,45,28,829.7874,-88.5874,-0.2365,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,45,30,698.9114,-86.1532,0.8033,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,45,46,125.5241,-70.1740,-0.8202,37,0.9250,0.0000,5,6,2,0,0,6,2,0.6667
6,8.0000,45,47,662.6269,-84.3784,-1.0254,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,46,4,809.6966,-88.7169,-1.2376,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
6,8.0000,46,7,373.5400,-79.7316,-1.0028,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
6,8.0000,46,9,548.5597,-85.9494,0.7124,13,0.3250,0.6667,6,5,2,0,0,5,2,0.6000
6,8.0000,46,11,674.7741,-88.1333,-0.0863,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,46,13,980.3623,-89.6317,0.1497,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,8.0000,46,14,542.5915,-83.7024,-0.8261,9,0.2250,1.0000,8,8,5,0,0,8,5,0.3750
6,8.0000,46,15,596.6208,-84.6136,0.0354,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,46,18,696.4004,-87.8932,1.7699,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
6,8.0000,46,21,483.1390,-84.7056,0.7928,16,0.4000,0.8889,9,6,2,0,0,6,2,0.6667
6,8.0000,46,24,998.7709,-87.3920,0.6687,5,0.1250,,0,6,6,0,0,6,6,0.0000
6,8.0000,46,25,573.4001,-85.3439,1.0048,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
6,8.0000,46,28,783.2392,-87.0955,0.6150,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,46,30,695.7593,-86.1758,-1.1841,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,46,45,125.5241,-69.9591,-0.5150,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,46,47,554.4428,-83.2070,-1.3534,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
6,8.0000,46,52,899.3336,-87.6938,0.7681,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,47,0,510.3678,-85.2555,-0.1094,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
6,8.0000,47,4,690.3701,-86.0421,0.6795,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,47,7,344.9847,-79.8058,-0.8308,32,0.8000,0.6000,5,5,1,0,0,5,1,0.8000
6,8.0000,47,9,934.8552,-87.5479,-0.9733,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,8.0000,47,11,625.1500,-86.1145,-0.6709,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,47,13,515.2103,-84.7266,0.9168,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
6,8.0000,47,14,90.3726,-73.1528,2.5101,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,47,15,667.6786,-86.6663,0.5515,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,47,16,888.8415,-88.4067,-1.1984,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,47,18,258.5049,-80.0200,0.6498,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
6,8.0000,47,21,781.8525,-86.2861,0.4993,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
6,8.0000,47,25,437.3134,-82.7941,-0.9218,16,0.4000,1.0000,6,7,5,0,0,7,5,0.2857
6,8.0000,47,26,346.6957,-81.8251,1.0689,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
6,8.0000,47,28,738.8459,-86.9397,-0.8370,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,8.0000,47,30,697.5453,-86.4460,-0.3252,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,47,33,748.0011,-87.0046,-0.2544,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,47,41,752.2545,-88.1281,-0.1772,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,47,44,585.0756,-85.2800,-0.2793,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,47,45,662.6269,-84.7606,-0.9892,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,47,46,554.4428,-84.4178,-0.8881,21,0.5250,0.6000,5,9,8,0,0,9,8,0.1111
6,8.0000,47,49,825.7686,-88.3736,2.0303,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,8.0000,47,52,461.9314,-83.6122,-0.0522,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
6,8.0000,47,53,841.5000,-88.2415,-1.0943,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,48,1,447.6448,-83.0228,0.1202,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
6,8.0000,48,8,481.5465,-81.3029,-1.2017,22,0.5500,0.7143,7,9,8,0,0,9,8,0.1111
6,8.0000,48,10,826.1283,-87.9145,0.9434,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,48,12,805.6122,-86.8563,-2.4323,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,48,13,1000.7355,-86.5518,3.1448,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,48,27,212.8427,-75.6842,-0.5485,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,48,32,417.3675,-83.4120,0.2101,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
6,8.0000,48,33,658.2364,-85.9770,0.7360,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
6,8.0000,48,34,422.0669,-81.6882,-0.1566,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
6,8.0000,48,37,623.6236,-82.9509,-0.7550,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,48,40,997.2656,-87.9012,3.1492,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,48,42,265.7736,-77.9133,-0.2238,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,48,44,880.2696,-87.3639,1.8766,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,49,0,515.2100,-84.7094,0.7554,9,0.2250,0.8571,7,4,2,0,0,4,2,0.5000
6,8.0000,49,1,725.2963,-86.2715,0.9560,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
6,8.0000,49,3,755.0455,-87.2763,-0.5991,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,49,5,542.9019,-84.9088,-0.0194,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
6,8.0000,49,6,1015.0659,-87.6618,1.7856,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,8.0000,49,8,551.2909,-85.1665,0.1360,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
6,8.0000,49,10,577.3247,-84.2339,-0.8403,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
6,8.0000,49,12,693.1249,-85.7935,-1.1090,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,49,13,779.9265,-87.2856,0.4761,4,0.1000,,0,7,6,0,0,7,6,0.1429
6,8.0000,49,16,719.6081,-86.5483,-0.8550,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,8.0000,49,17,457.5992,-84.3738,0.1189,14,0.3500,0.8889,9,6,2,0,0,6,2,0.6667
6,8.0000,49,18,631.8802,-86.9383,2.1764,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,8.0000,49,20,594.2575,-84.4385,0.0978,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,49,23,639.8648,-85.3984,-0.2411,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,49,26,616.0975,-85.9667,0.3628,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,49,33,493.0517,-83.3546,0.0821,15,0.3750,0.9565,92,7,6,9,8,16,14,0.1250
6,8.0000,49,34,651.9432,-86.6661,0.2067,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
6,8.0000,49,35,720.8977,-85.8438,-0.6332,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,49,36,491.6427,-83.4046,-0.7228,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,49,37,467.4304,-82.4577,-0.1255,13,0.3250,0.4000,5,7,5,74,69,81,74,0.0864
6,8.0000,49,40,550.6359,-83.7192,-0.7156,16,0.4000,0.6250,8,6,6,0,0,6,6,0.0000
6,8.0000,49,41,496.2852,-83.5140,-0.7310,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,49,42,675.3138,-85.3984,0.6151,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
6,8.0000,49,43,786.2526,-88.1207,0.2953,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,8.0000,49,44,745.3111,-88.3319,-0.5886,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,49,52,777.4653,-87.1150,-1.3430,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,49,53,460.4942,-82.7337,0.0974,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
6,8.0000,49,55,633.8119,-85.9782,0.2047,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,50,2,835.6134,-87.1736,1.4931,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,50,4,703.5196,-87.1818,0.2013,11,0.2750,1.0000,8,10,10,0,0,10,10,0.0000
6,8.0000,50,6,998.9015,-87.5325,-0.9259,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,50,9,826.7278,-86.8548,-0.1523,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
6,8.0000,50,11,772.2050,-86.5004,0.3340,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,50,15,620.0929,-85.4563,0.1395,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
6,8.0000,50,16,954.3124,-88.1550,-0.1561,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,50,19,378.6740,-81.7972,-0.6141,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
6,8.0000,50,21,738.5740,-86.1722,-0.1747,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,50,22,743.1484,-86.3838,0.4078,7,0.1750,0.8889,9,8,8,0,0,8,8,0.0000
6,8.0000,50,24,445.9836,-84.3970,-0.3479,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
6,8.0000,50,25,801.6016,-87.8709,-0.0827,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,50,28,665.2459,-85.8422,0.4772,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,50,30,593.4499,-85.4997,0.1849,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
6,8.0000,50,31,795.8502,-87.0174,0.7433,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,50,38,391.7694,-80.7182,-0.1199,27,0.6750,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,50,39,797.1318,-86.6068,-0.0287,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,50,51,651.2332,-84.8510,-0.5861,18,0.4500,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,51,2,454.2923,-83.4612,-0.4363,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
6,8.0000,51,4,686.5650,-85.3964,-0.5458,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,51,5,839.0719,-88.4037,0.1778,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,51,6,441.4243,-83.3509,-0.8049,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
6,8.0000,51,11,835.4862,-89.0622,0.3970,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,51,15,943.1926,-88.5417,-0.2902,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,8.0000,51,16,569.8310,-85.6422,-1.0138,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,51,18,1119.2483,-89.5857,0.4158,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,8.0000,51,19,918.9742,-89.2977,-0.1547,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,51,20,909.4433,-87.3539,0.4901,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,8.0000,51,22,100.5035,-74.0825,2.2382,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,51,24,549.2343,-83.0721,-0.1364,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,8.0000,51,25,920.1053,-87.1534,0.5998,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,51,28,720.2564,-85.9498,-0.1685,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,51,30,904.1881,-89.3293,-0.1658,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,51,31,434.0824,-83.3556,0.9590,26,0.6500,0.6667,6,4,2,0,0,4,2,0.5000
6,8.0000,51,35,767.9101,-87.9351,1.4830,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,51,38,370.6898,-80.4803,-1.1691,29,0.7250,0.7143,7,8,7,0,0,8,7,0.1250
6,8.0000,51,39,411.7418,-81.3519,-0.6696,33,0.8250,0.6667,6,7,6,0,0,7,6,0.1429
6,8.0000,51,41,846.1585,-88.7482,0.2081,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,8.0000,51,50,651.2332,-84.8727,-0.8206,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
6,8.0000,51,53,782.5017,-87.5719,-0.7939,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,8.0000,52,0,441.1098,-81.0881,-0.4433,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
6,8.0000,52,7,636.7045,-85.8731,-0.2256,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,52,8,730.9568,-85.6680,-0.4663,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,52,13,124.8108,-73.7153,1.7761,39,0.9750,0.3333,6,7,2,0,0,7,2,0.7143
6,8.0000,52,14,504.3104,-83.7861,0.0439,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
6,8.0000,52,18,555.4830,-84.4910,0.4373,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
6,8.0000,52,25,890.7061,-86.1979,0.5873,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,52,26,297.2203,-77.5186,-1.3319,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
6,8.0000,52,32,874.7222,-86.9175,-0.0572,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,8.0000,52,33,525.3533,-83.6153,-0.4463,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,52,41,923.9776,-87.8802,0.4153,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,52,42,877.4802,-88.3906,1.3830,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,8.0000,52,44,339.5409,-81.2504,-0.1874,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
6,8.0000,52,45,1013.2035,-88.3132,0.0298,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,52,46,899.3336,-88.2703,0.3569,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,52,47,461.9314,-83.8170,-0.3453,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
6,8.0000,52,49,777.4653,-86.2557,0.0117,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,53,2,520.9426,-83.6641,-0.5223,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
6,8.0000,53,3,902.0703,-87.2450,0.0593,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,8.0000,53,4,632.2443,-84.5227,-0.2817,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,53,5,318.3960,-80.2440,-0.0853,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
6,8.0000,53,6,583.9086,-83.9510,0.6896,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
6,8.0000,53,10,711.2772,-86.3353,0.1696,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,53,11,727.8667,-85.3487,-2.1839,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,53,12,830.6171,-87.1137,-0.4247,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
6,8.0000,53,16,286.7492,-80.3164,0.6650,16,0.4000,0.3333,6,7,3,0,0,7,3,0.5714
6,8.0000,53,17,515.4800,-83.5899,0.4463,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,53,18,613.3756,-84.2974,-0.5627,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
6,8.0000,53,20,394.7907,-80.8917,-1.2604,16,0.4000,0.5000,6,8,6,0,0,8,6,0.2500
6,8.0000,53,22,724.3560,-86.5646,0.4607,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,53,23,587.6755,-85.4546,-0.4974,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,53,25,765.3478,-85.7794,0.9746,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,53,26,779.5013,-87.3301,1.1064,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,53,33,816.8655,-87.2958,-0.1815,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,8.0000,53,35,432.6957,-80.7871,-0.6916,17,0.4250,0.5000,6,8,6,0,0,8,6,0.2500
6,8.0000,53,36,356.6747,-81.0749,1.1195,15,0.3750,0.5714,7,8,7,0,0,8,7,0.1250
6,8.0000,53,37,737.2423,-87.8766,0.5051,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,53,40,567.6596,-83.8093,-1.1012,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,53,41,278.2047,-79.4424,0.7457,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
6,8.0000,53,43,652.9971,-84.0037,-0.8618,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,53,47,841.5000,-88.2878,0.8454,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,53,49,460.4942,-83.0831,0.7947,10,0.2500,0.8889,9,5,3,0,0,5,3,0.4000
6,8.0000,53,55,749.2135,-86.7464,-0.3001,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,54,3,448.9016,-82.3248,0.1035,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
6,8.0000,54,10,639.0822,-87.3586,0.9215,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,54,12,546.6065,-84.1838,0.4436,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,54,23,682.3765,-85.9901,1.3915,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,54,29,297.3091,-79.7573,0.1252,32,0.8205,0.0000,4,5,2,0,0,5,2,0.6000
6,8.0000,54,43,639.9652,-85.2901,0.4265,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,54,55,632.2886,-86.0199,-0.1375,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,55,1,694.8803,-86.7109,-0.9573,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,8.0000,55,3,262.4900,-78.7186,0.4581,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
6,8.0000,55,5,752.5446,-86.3756,0.2590,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,55,10,359.5455,-80.7718,0.4627,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
6,8.0000,55,12,406.2492,-82.0704,0.1153,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,55,17,254.9317,-77.8042,-0.1893,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
6,8.0000,55,20,454.5315,-83.0880,-0.4304,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,55,23,440.5370,-81.6752,-0.1802,16,0.4000,0.6000,5,10,8,0,0,10,8,0.2000
6,8.0000,55,29,448.3963,-83.0601,-0.8843,26,0.6500,0.2000,5,8,8,0,0,8,8,0.0000
6,8.0000,55,34,854.1332,-87.7979,-0.8399,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
6,8.0000,55,35,659.9344,-85.8655,0.1855,6,0.1500,0.7143,7,8,7,0,0,8,7,0.1250
6,8.0000,55,36,588.1150,-85.2204,-0.8839,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,8.0000,55,37,520.3118,-84.8196,1.4854,9,0.2250,0.9000,10,6,4,0,0,6,4,0.3333
6,8.0000,55,40,336.1554,-80.8004,0.4218,18,0.4500,0.5714,7,7,4,0,0,7,4,0.4286
6,8.0000,55,42,891.3026,-88.8057,-0.8389,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,55,43,411.5494,-82.1810,0.2169,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
6,8.0000,55,49,633.8119,-86.0612,0.5548,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,55,53,749.2135,-86.1801,-2.2306,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
6,8.0000,55,54,632.2886,-85.3841,-0.1543,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
6,12.0000,0,1,850.7657,-87.5989,0.6115,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,12.0000,0,3,936.7337,-88.5200,-0.6299,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,12.0000,0,5,535.7383,-86.6016,0.7731,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,0,7,873.6935,-87.8825,-0.5758,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,12.0000,0,8,269.2198,-80.5663,1.4081,23,0.5750,0.8000,5,5,1,0,0,5,1,0.8000
6,12.0000,0,10,846.1754,-88.1374,0.6859,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,12.0000,0,12,825.7422,-87.7621,-1.3754,4,0.1000,1.0000,4,6,4,0,0,6,4,0.3333
6,12.0000,0,13,344.7057,-81.2993,0.5377,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
6,12.0000,0,14,595.7952,-84.8900,-0.0825,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,0,16,881.9981,-88.8477,-0.6019,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,12.0000,0,17,718.0716,-86.2883,2.1503,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,12.0000,0,18,511.2540,-83.8916,-0.5166,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,0,23,733.7946,-87.9913,0.8485,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,12.0000,0,26,292.8799,-76.8198,-0.9388,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
6,12.0000,0,32,773.6172,-86.6422,0.7271,7,0.1750,1.0000,6,6,5,0,0,6,5,0.1667
6,12.0000,0,33,271.0326,-78.8979,-0.4039,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
6,12.0000,0,34,692.4884,-86.2918,-0.5791,6,0.1500,0.8571,7,10,10,0,0,10,10,0.0000
6,12.0000,0,35,875.8713,-87.2035,0.7744,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,12.0000,0,36,675.2184,-86.5059,-0.0459,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,0,37,643.0982,-86.1271,0.6501,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,0,40,851.6902,-86.9738,0.1372,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,0,41,598.6375,-85.2602,-1.7227,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,0,42,642.7421,-86.2289,0.0516,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
6,12.0000,0,44,349.2871,-79.8699,-0.7914,32,0.8000,0.4000,5,8,7,0,0,8,7,0.1250
6,12.0000,0,47,495.6985,-84.1592,0.4650,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,0,48,786.3499,-86.6639,-0.6199,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,12.0000,0,49,447.8067,-82.9442,-0.2261,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
6,12.0000,0,52,550.9692,-83.6206,-1.0368,17,0.4250,0.5714,7,7,5,0,0,7,5,0.2857
6,12.0000,0,53,620.1678,-86.0766,0.2090,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
6,12.0000,0,55,931.0163,-88.5023,0.2672,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,12.0000,1,0,850.7657,-87.1265,-2.2968,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,1,3,581.8725,-86.3114,0.4270,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
6,12.0000,1,8,624.8694,-86.1554,-0.0369,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,1,10,712.3634,-86.4966,0.6067,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
6,12.0000,1,12,580.6624,-85.5532,0.5198,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,1,17,708.9296,-87.8170,-1.3954,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,1,27,507.8510,-84.0485,-0.6568,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
6,12.0000,1,29,1080.9071,-89.3779,-0.2677,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,12.0000,1,32,410.8502,-84.3158,0.7151,23,0.5750,0.8889,9,5,2,0,0,5,2,0.6000
6,12.0000,1,33,600.3882,-85.6500,-0.0024,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,1,34,195.0288,-76.4389,1.0389,33,0.8250,0.0000,5,4,1,0,0,4,1,0.7500
6,12.0000,1,37,575.4436,-84.9092,-0.4893,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,1,40,791.9068,-87.4720,0.1346,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
