seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,68.0000,0,40,542.1474,-88.7554,-0.0202,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
4,68.0000,1,4,471.1355,-88.2676,0.3252,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
4,68.0000,1,16,638.2347,-88.4869,-0.6091,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,68.0000,1,18,561.6290,-88.2482,-0.6267,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
4,68.0000,1,25,516.6300,-88.4044,-0.0179,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
4,68.0000,2,0,530.4347,-88.2321,-0.2427,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
4,68.0000,2,7,694.7579,-89.0053,-0.2634,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
4,68.0000,2,9,290.5193,-85.3613,0.5137,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
4,68.0000,2,13,505.3437,-88.1107,0.9939,4,0.1000,1.0000,8,7,4,0,0,7,4,0.4286
4,68.0000,2,23,260.8514,-83.9631,0.0131,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
4,68.0000,2,28,587.6237,-87.8191,0.4100,10,0.2500,0.7143,7,4,4,0,0,4,4,0.0000
4,68.0000,2,31,736.0739,-88.8416,0.1186,4,0.1000,1.0000,8,3,2,0,0,3,2,0.3333
4,68.0000,2,40,309.7580,-85.0932,-0.3233,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
4,68.0000,3,5,542.3455,-87.5522,-0.8215,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
4,68.0000,3,6,359.1420,-86.2314,-0.3163,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
4,68.0000,3,8,463.1325,-88.1021,-0.0289,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
4,68.0000,3,13,472.3883,-87.1425,-0.2080,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
4,68.0000,3,16,689.8960,-88.8735,-0.3812,5,0.1250,,0,8,7,0,0,8,7,0.1250
4,68.0000,3,20,247.9975,-82.1676,-0.1988,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,3,32,551.2079,-87.9030,-1.0716,13,0.3250,0.7778,9,6,6,0,0,6,6,0.0000
4,68.0000,3,37,662.1187,-89.6594,-0.3083,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,68.0000,3,39,306.1251,-84.1317,-0.2570,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
4,68.0000,3,40,710.6782,-89.6254,-0.0480,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,68.0000,4,1,471.1355,-88.5888,-0.0390,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
4,68.0000,4,7,642.5981,-88.3579,0.7775,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,68.0000,4,21,584.0153,-88.9160,0.1057,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,68.0000,4,25,372.8851,-87.0654,0.3259,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
4,68.0000,4,27,547.6287,-89.1214,-0.0991,5,0.1250,0.7143,7,7,6,0,0,7,6,0.1429
4,68.0000,4,29,580.4746,-88.2676,-0.3302,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
4,68.0000,4,30,534.9898,-87.8421,-0.5726,14,0.3500,0.5000,6,10,9,0,0,10,9,0.1000
4,68.0000,4,33,614.0286,-87.7634,0.0159,13,0.3250,0.8750,8,4,4,0,0,4,4,0.0000
4,68.0000,5,3,542.3455,-87.8353,-0.3368,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,5,6,244.8324,-80.0217,-1.5678,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
4,68.0000,5,12,565.6347,-88.1929,0.1934,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
4,68.0000,5,13,485.9731,-87.5243,-0.2875,18,0.4500,0.3333,6,7,6,0,0,7,6,0.1429
4,68.0000,5,15,607.1302,-88.9914,0.5741,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,68.0000,5,20,313.2221,-82.9945,-0.8130,38,0.9500,0.0000,4,8,4,0,0,8,4,0.5000
4,68.0000,5,22,542.8524,-88.6479,0.0550,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
4,68.0000,5,32,385.0092,-85.3098,-0.0590,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
4,68.0000,5,36,543.4206,-88.7575,0.3960,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,5,37,610.6584,-88.9329,-0.4628,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,6,3,359.1420,-86.7669,0.1430,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
4,68.0000,6,5,244.8324,-80.0438,-1.6837,37,0.9250,0.0000,4,6,1,0,0,6,1,0.8333
4,68.0000,6,12,414.5960,-85.9203,-0.7237,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
4,68.0000,6,13,528.8069,-87.9880,-0.4165,13,0.3250,0.8889,9,8,8,0,0,8,8,0.0000
4,68.0000,6,20,148.6244,-80.2427,1.1357,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,6,22,595.8825,-89.0784,-0.1258,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,6,24,605.8045,-88.8460,-0.4116,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,6,32,254.6164,-80.9510,-1.2190,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
4,68.0000,6,36,696.6151,-89.1203,-0.1062,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,68.0000,6,37,451.9763,-87.2308,-0.2783,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,68.0000,6,39,585.8795,-88.3056,-0.4607,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,7,4,642.5981,-89.0705,-0.4215,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,7,21,342.6637,-85.6668,-0.0780,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
4,68.0000,7,23,609.5247,-88.3891,-0.6331,13,0.3250,0.4000,5,8,8,0,0,8,8,0.0000
4,68.0000,7,25,567.1842,-88.6180,0.9231,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,7,26,693.0426,-88.8943,0.3048,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,7,27,392.2222,-86.4279,0.0978,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
4,68.0000,7,30,542.7244,-88.6770,0.3159,5,0.1250,1.0000,2,7,5,0,0,7,5,0.2857
4,68.0000,8,3,463.1325,-87.7487,-0.2900,14,0.3500,1.0000,8,6,2,0,0,6,2,0.6667
4,68.0000,8,6,625.7154,-88.2477,0.3075,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,68.0000,8,12,655.8410,-88.8452,0.0998,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,68.0000,8,16,541.4084,-88.7844,-0.3264,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,68.0000,8,18,594.3128,-88.5820,0.4014,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,8,20,551.2222,-88.3211,0.5848,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,8,24,624.1032,-88.7080,-0.2467,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,8,32,635.8812,-88.8224,0.2575,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,8,35,358.8527,-85.1462,-0.2565,35,0.8750,0.4000,5,8,8,0,0,8,8,0.0000
4,68.0000,8,37,588.7529,-89.2203,-0.3924,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,9,0,445.7808,-87.9304,0.1304,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
4,68.0000,9,2,290.5193,-85.2658,0.8956,33,0.8250,0.2500,4,4,0,0,0,4,0,1.0000
4,68.0000,9,10,585.3870,-89.1218,-0.1424,9,0.2250,0.8571,7,5,4,0,0,5,4,0.2000
4,68.0000,9,11,521.4235,-88.4564,0.5036,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
4,68.0000,9,13,456.1195,-86.9805,-0.1256,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
4,68.0000,9,23,329.4735,-86.8809,-0.1788,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
4,68.0000,9,28,557.3472,-88.6326,1.4366,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,68.0000,9,31,573.3344,-88.3900,-0.2437,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,9,40,270.0775,-85.6726,0.5850,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,68.0000,10,0,508.9133,-87.6611,-0.2198,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
4,68.0000,10,9,585.3870,-88.2414,0.7827,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
4,68.0000,10,11,341.0703,-86.6351,-0.0829,37,0.9250,0.5000,6,7,4,0,0,7,4,0.4286
4,68.0000,10,28,753.9399,-88.8909,0.3736,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,68.0000,10,31,387.8015,-85.9291,-0.0697,32,0.8000,0.2000,5,8,5,0,0,8,5,0.3750
4,68.0000,11,9,521.4235,-87.9371,-0.1707,12,0.3000,0.7143,7,9,6,0,0,9,6,0.3333
4,68.0000,11,10,341.0703,-86.5106,1.0575,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
4,68.0000,11,15,605.8941,-88.3554,-0.5006,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
4,68.0000,11,31,617.7711,-88.8384,0.0010,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,12,3,658.8083,-88.9926,-0.3850,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,68.0000,12,5,565.6347,-87.7378,-0.3424,13,0.3250,1.0000,8,4,3,0,0,4,3,0.2500
4,68.0000,12,6,414.5960,-86.0370,-0.5951,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
4,68.0000,12,8,655.8410,-89.1382,-0.0754,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,12,20,518.3299,-88.2845,-0.2630,12,0.3000,0.5714,7,8,6,0,0,8,6,0.2500
4,68.0000,12,22,478.0776,-87.3034,-0.0034,18,0.4500,1.0000,8,6,5,0,0,6,5,0.1667
4,68.0000,12,24,324.3899,-85.9078,0.1980,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
4,68.0000,12,32,193.7484,-81.0102,-0.1134,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,68.0000,12,37,116.6802,-77.4882,0.8843,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,12,38,298.1988,-85.6527,0.3076,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
4,68.0000,13,2,505.3437,-88.7355,0.8728,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
4,68.0000,13,3,472.3883,-87.3159,-0.3813,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
4,68.0000,13,5,485.9731,-86.8766,-0.5543,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,68.0000,13,6,528.8069,-88.2804,0.2238,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,13,9,456.1195,-87.4431,-0.3161,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
4,68.0000,13,15,573.4813,-88.7283,0.1178,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,13,20,445.2302,-86.9357,-0.1016,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
4,68.0000,13,39,481.2491,-87.6392,0.1944,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,68.0000,13,40,501.5593,-88.3260,0.2827,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
4,68.0000,14,19,401.2719,-87.5320,0.2692,18,0.4615,0.7143,7,6,3,0,0,6,3,0.5000
4,68.0000,14,34,307.4669,-84.7836,-0.0228,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
4,68.0000,14,35,541.1166,-88.3664,0.3631,11,0.2821,1.0000,8,6,4,0,0,6,4,0.3333
4,68.0000,15,9,761.7062,-89.1864,0.4645,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,68.0000,15,11,605.8941,-88.6419,0.2206,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,15,13,573.4813,-88.9244,-0.0993,8,0.2000,1.0000,10,6,4,0,0,6,4,0.3333
4,68.0000,16,1,638.2347,-88.3636,-0.1844,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,68.0000,16,8,541.4084,-87.6004,-0.9208,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,16,18,282.5165,-83.3889,-0.7702,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,16,35,594.4884,-87.7919,-0.1856,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
4,68.0000,16,39,726.0957,-88.9274,0.7677,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,68.0000,17,0,591.5173,-87.8903,-0.6448,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,68.0000,17,28,637.9458,-88.9886,-0.6271,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,18,1,561.6290,-88.2024,-0.7230,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,18,8,594.3128,-88.1810,-0.2055,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,68.0000,18,16,282.5165,-83.7125,-0.9561,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,68.0000,18,19,563.8230,-88.9350,-0.4731,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,18,35,526.3347,-87.1648,-0.1849,18,0.4500,0.8750,8,6,6,0,0,6,6,0.0000
4,68.0000,19,14,401.2719,-87.3421,0.4155,22,0.5500,0.4000,5,6,2,0,0,6,2,0.6667
4,68.0000,19,18,563.8230,-88.5314,-0.2334,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
4,68.0000,19,35,531.9503,-88.2031,0.5748,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,68.0000,20,3,247.9975,-83.0352,-0.5036,40,1.0000,0.0000,4,6,1,0,0,6,1,0.8333
4,68.0000,20,5,313.2221,-82.8738,-1.3090,38,0.9500,0.2000,5,8,7,0,0,8,7,0.1250
4,68.0000,20,6,148.6244,-80.0614,0.9001,38,0.9500,0.2500,4,5,1,0,0,5,1,0.8000
4,68.0000,20,8,551.2222,-88.7223,-0.4880,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,20,12,518.3299,-88.5863,-0.3098,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
4,68.0000,20,13,445.2302,-86.7030,-0.0526,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,20,24,656.1186,-88.0336,-0.5694,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,20,32,360.9520,-85.9913,-0.6617,35,0.8750,0.5714,7,7,5,0,0,7,5,0.2857
4,68.0000,20,37,529.5957,-88.2986,0.3973,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,68.0000,20,39,503.4234,-87.8087,-0.4960,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
4,68.0000,21,4,584.0153,-89.1009,-0.3904,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
4,68.0000,21,7,342.6637,-85.9331,-0.2436,28,0.7179,0.0000,4,6,3,0,0,6,3,0.5000
4,68.0000,21,23,696.8055,-88.6310,-0.7602,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
4,68.0000,21,25,420.0315,-87.1665,0.3194,24,0.6154,0.5000,6,7,6,0,0,7,6,0.1429
4,68.0000,21,27,152.7303,-77.5784,-0.7024,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,21,30,620.8331,-88.9590,-0.3115,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,22,5,542.8524,-88.4350,-0.1301,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,22,6,595.8825,-88.2317,0.0935,16,0.3902,0.8750,8,8,8,0,0,8,8,0.0000
4,68.0000,22,12,478.0776,-87.9593,-0.0432,22,0.5366,0.8571,7,6,5,0,0,6,5,0.1667
4,68.0000,22,24,493.1981,-88.2743,0.1292,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
4,68.0000,22,32,415.6125,-88.1258,0.0282,22,0.5366,0.6667,6,6,2,0,0,6,2,0.6667
4,68.0000,22,36,273.4857,-83.4214,-0.4334,40,0.9756,0.3333,6,6,3,0,0,6,3,0.5000
4,68.0000,22,37,491.0168,-88.1879,0.4155,17,0.4146,1.0000,8,7,6,0,0,7,6,0.1429
4,68.0000,23,0,413.6212,-87.7671,-0.0498,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
4,68.0000,23,2,260.8514,-83.7185,0.0507,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,23,7,609.5247,-88.1432,-0.5881,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,23,9,329.4735,-86.5341,1.0708,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
4,68.0000,23,21,696.8055,-88.6591,-0.6045,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,23,28,364.7696,-85.5186,-0.6366,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
4,68.0000,23,31,619.4772,-87.9296,-1.2637,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,23,40,213.6279,-83.1315,1.1375,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,24,6,605.8045,-88.6761,-0.3889,8,0.2051,0.8571,7,4,4,0,0,4,4,0.0000
4,68.0000,24,8,624.1032,-88.3439,-0.3218,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,24,12,324.3899,-84.6984,-0.2979,29,0.7436,0.6667,6,7,4,0,0,7,4,0.4286
4,68.0000,24,20,656.1186,-88.9873,0.1352,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
4,68.0000,24,22,493.1981,-88.4379,0.3898,13,0.3333,0.7143,7,7,6,0,0,7,6,0.1429
4,68.0000,24,32,381.4405,-86.6126,-0.4901,25,0.6410,0.6250,8,6,3,0,0,6,3,0.5000
4,68.0000,24,34,563.9761,-88.5687,-0.1818,11,0.2821,0.7143,7,8,8,0,0,8,8,0.0000
4,68.0000,24,35,561.4722,-88.5343,0.7442,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,24,36,751.5599,-89.2924,-0.0776,6,0.1538,,0,4,4,0,0,4,4,0.0000
4,68.0000,24,37,218.3251,-81.1684,-0.3427,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,24,38,375.9170,-87.2430,0.2875,25,0.6410,0.7143,7,7,6,0,0,7,6,0.1429
4,68.0000,25,1,516.6300,-88.3634,0.4319,15,0.3659,0.8571,7,7,5,0,0,7,5,0.2857
4,68.0000,25,4,372.8851,-87.4573,0.5638,25,0.6098,0.6250,8,6,4,0,0,6,4,0.3333
4,68.0000,25,7,567.1842,-89.1898,0.1550,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,25,21,420.0315,-87.7773,-0.0819,28,0.6829,0.7143,7,7,6,0,0,7,6,0.1429
4,68.0000,25,27,297.2452,-84.5606,-0.1441,40,0.9756,0.0000,4,5,2,0,0,5,2,0.6000
4,68.0000,25,29,568.6952,-89.1823,-0.1998,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,25,30,380.9576,-86.8965,-0.2551,24,0.5854,0.5000,6,7,3,0,0,7,3,0.5714
4,68.0000,26,7,693.0426,-88.6181,0.7913,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,26,29,601.7959,-89.0640,0.1851,5,0.1220,,0,4,4,0,0,4,4,0.0000
4,68.0000,26,30,590.2233,-88.7557,0.2132,3,0.0732,1.0000,6,8,7,0,0,8,7,0.1250
4,68.0000,27,4,547.6287,-88.9969,0.4243,10,0.2500,0.7143,7,6,6,0,0,6,6,0.0000
4,68.0000,27,7,392.2222,-87.2116,0.6776,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
4,68.0000,27,21,152.7303,-77.7618,-0.4450,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,27,23,774.4660,-88.7875,0.0691,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,68.0000,27,25,297.2452,-84.9447,-0.0697,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
4,68.0000,27,30,513.4068,-88.0231,-0.1903,18,0.4500,0.8000,10,6,6,0,0,6,6,0.0000
4,68.0000,28,0,272.5419,-85.1337,0.2578,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,28,2,587.6237,-88.3013,-0.0418,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
4,68.0000,28,9,557.3472,-87.7388,0.0303,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
4,68.0000,28,17,637.9458,-89.1662,0.4873,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,28,23,364.7696,-85.5073,0.0713,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
4,68.0000,28,31,420.3888,-86.4282,-0.6084,32,0.8000,0.4000,5,8,6,0,0,8,6,0.2500
4,68.0000,28,40,513.5856,-87.2286,0.2390,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,29,4,580.4746,-88.0464,-0.3174,17,0.4250,0.5714,7,6,6,0,0,6,6,0.0000
4,68.0000,29,25,568.6952,-88.4668,0.3991,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,68.0000,29,30,261.8743,-83.2436,-0.2809,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
4,68.0000,29,33,319.3298,-86.0925,0.2796,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,68.0000,30,4,534.9898,-88.4204,-0.1343,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,68.0000,30,7,542.7244,-89.2614,0.7090,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
4,68.0000,30,21,620.8331,-87.8142,-0.3289,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,30,25,380.9576,-86.8644,0.1984,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
4,68.0000,30,26,590.2233,-88.9730,-0.4793,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
4,68.0000,30,27,513.4068,-87.9012,-0.4379,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
4,68.0000,30,29,261.8743,-82.8402,-0.6867,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,68.0000,30,33,523.2707,-88.4802,0.1530,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
4,68.0000,31,0,240.7464,-79.7665,-1.4036,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,31,9,573.3344,-88.8702,0.0737,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,68.0000,31,10,387.8015,-86.3273,0.0650,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
4,68.0000,31,11,617.7711,-88.0168,0.6961,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,31,17,645.7099,-89.0576,-0.3914,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,68.0000,31,23,619.4772,-88.0499,0.5959,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,31,28,420.3888,-86.6124,-0.4540,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
4,68.0000,32,3,551.2079,-87.9678,-0.0579,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,68.0000,32,5,385.0092,-85.3704,-0.7078,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
4,68.0000,32,6,254.6164,-80.9399,-1.7148,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
4,68.0000,32,8,635.8812,-88.3820,0.5709,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
4,68.0000,32,12,193.7484,-80.3589,-0.0979,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,68.0000,32,20,360.9520,-85.8245,-0.3823,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
4,68.0000,32,22,415.6125,-87.4838,-0.1354,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
4,68.0000,32,24,381.4405,-86.5384,-0.0658,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
4,68.0000,32,35,727.4458,-89.2260,-0.0541,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,68.0000,32,36,602.3382,-88.7954,-0.1561,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,68.0000,32,37,226.2369,-83.6548,0.7651,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,32,38,480.6902,-88.3498,0.0506,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,33,4,614.0286,-88.3788,-0.1423,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,33,29,319.3298,-85.9581,0.2753,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
4,68.0000,33,30,523.2707,-88.0953,0.4700,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
4,68.0000,34,14,307.4669,-84.3696,-0.3543,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
4,68.0000,34,24,563.9761,-88.4011,0.1568,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,34,35,508.3356,-88.1913,-0.0220,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,68.0000,34,38,607.9634,-88.3217,-0.1684,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,35,8,358.8527,-85.3429,-1.2778,32,0.8000,0.6667,6,7,6,0,0,7,6,0.1429
4,68.0000,35,14,541.1166,-88.1007,-0.1747,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,35,16,594.4884,-88.5694,-0.0627,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
4,68.0000,35,18,526.3347,-87.2334,-0.4359,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
4,68.0000,35,19,531.9503,-89.1868,-0.0016,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,68.0000,35,24,561.4722,-88.8286,0.2204,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,35,34,508.3356,-88.6043,-0.2544,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
