seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,80.0000,7,20,614.6090,-85.6989,-0.1970,31,0.7949,1.0000,8,8,6,0,0,8,6,0.2500
7,80.0000,7,21,934.2764,-88.4167,-0.1300,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
7,80.0000,7,24,105.5904,-72.1401,1.5837,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
7,80.0000,7,25,854.5684,-87.7333,-1.0462,3,0.0769,0.8750,8,8,7,0,0,8,7,0.1250
7,80.0000,7,26,445.9377,-85.5608,1.0419,24,0.6154,0.6667,6,6,2,0,0,6,2,0.6667
7,80.0000,8,0,807.4491,-87.7418,-0.4015,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,80.0000,8,7,658.5180,-85.5074,-0.5543,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
7,80.0000,8,17,446.6652,-81.8286,-1.0775,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
7,80.0000,8,19,1026.1544,-88.4862,-0.9177,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,8,20,432.7135,-82.5264,-0.9080,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
7,80.0000,8,21,568.1817,-84.4101,-0.5562,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
7,80.0000,8,24,710.0328,-86.3369,-0.5159,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
7,80.0000,8,25,665.3511,-87.1281,0.4359,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,80.0000,8,26,736.2973,-87.3889,-0.1880,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
7,80.0000,9,1,937.4554,-89.1509,0.2029,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
7,80.0000,9,2,834.1946,-88.9812,0.0857,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
7,80.0000,9,3,440.7156,-84.4464,0.0972,29,0.7436,0.8750,8,5,1,0,0,5,1,0.8000
7,80.0000,9,5,385.9538,-83.3309,0.0173,31,0.7949,0.2000,5,5,2,0,0,5,2,0.6000
7,80.0000,9,11,468.4816,-85.0313,0.1358,26,0.6667,0.0000,4,5,2,0,0,5,2,0.6000
7,80.0000,9,12,583.3502,-86.1479,0.0823,20,0.5128,0.5000,4,7,5,0,0,7,5,0.2857
7,80.0000,9,13,315.6084,-81.1824,-0.2061,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
7,80.0000,9,18,385.3726,-83.6197,0.3409,29,0.7436,0.5000,6,6,3,0,0,6,3,0.5000
7,80.0000,9,19,955.1366,-89.1067,-0.6923,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
7,80.0000,9,22,386.7992,-82.6048,-0.2330,30,0.7692,0.2000,5,4,0,0,0,4,0,1.0000
7,80.0000,9,23,845.8824,-88.8024,0.5257,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
7,80.0000,9,27,629.2607,-86.3208,-0.6321,21,0.5385,0.8571,7,7,5,0,0,7,5,0.2857
7,80.0000,9,28,697.3315,-88.2545,-0.0153,13,0.3333,0.5000,6,7,6,0,0,7,6,0.1429
7,80.0000,9,29,614.8044,-86.5165,-0.4651,26,0.6667,0.8571,7,7,5,0,0,7,5,0.2857
7,80.0000,10,1,660.8162,-87.0073,-0.3173,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
7,80.0000,10,2,691.2453,-87.2965,0.6021,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
7,80.0000,10,4,235.0288,-77.1808,-0.4867,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
7,80.0000,10,5,1174.7697,-89.5575,0.1346,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,80.0000,10,6,375.0849,-81.7646,0.2693,30,0.7500,0.4000,5,6,4,1,0,7,4,0.4286
7,80.0000,10,12,984.9037,-88.3956,0.1259,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,10,14,355.5959,-80.6114,-1.1776,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
7,80.0000,10,15,404.1975,-81.7661,-1.2394,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
7,80.0000,10,18,1140.0271,-88.6565,0.6752,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,10,19,800.0751,-87.6243,0.0623,19,0.4750,0.4286,7,8,7,0,0,8,7,0.1250
7,80.0000,10,21,846.8323,-88.7130,-0.0764,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
7,80.0000,10,25,893.3220,-88.3632,0.2304,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
7,80.0000,10,28,889.1206,-88.2863,-0.3514,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,10,30,344.0507,-82.9351,-0.0116,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
7,80.0000,11,0,655.0249,-87.7238,-0.1634,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
7,80.0000,11,1,611.2816,-87.2415,0.3849,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
7,80.0000,11,2,606.3259,-86.6136,-0.0285,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
7,80.0000,11,3,388.6215,-82.8945,0.2225,38,0.9500,0.6667,6,7,6,0,0,7,6,0.1429
7,80.0000,11,5,458.1185,-84.7720,0.5384,32,0.8000,0.5714,7,7,4,0,0,7,4,0.4286
7,80.0000,11,6,1027.7342,-88.9457,0.2926,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,11,9,468.4816,-84.6478,-0.4110,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
7,80.0000,11,12,592.2970,-85.3540,0.2751,27,0.6750,0.5000,6,7,3,0,0,7,3,0.5714
7,80.0000,11,13,187.9862,-75.9977,0.3314,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,80.0000,11,18,309.2682,-79.5203,-1.1896,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
7,80.0000,11,19,569.9327,-87.2554,0.4337,17,0.4250,0.4000,5,5,2,0,0,5,2,0.6000
7,80.0000,11,22,292.6505,-80.0063,-0.0087,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
7,80.0000,11,23,530.6691,-85.8712,-0.4808,30,0.7500,0.2000,5,8,6,0,0,8,6,0.2500
7,80.0000,11,25,915.1532,-88.3955,0.9493,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,80.0000,11,26,853.8910,-89.2215,-0.2039,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,11,27,246.5495,-78.0723,-0.2792,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,80.0000,11,28,546.2836,-85.8406,-0.2164,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
7,80.0000,11,29,783.4100,-87.8028,-0.3863,25,0.6250,0.7500,8,8,8,0,0,8,8,0.0000
7,80.0000,12,1,554.0356,-86.6583,0.7956,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
7,80.0000,12,2,366.9312,-83.5755,0.1605,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
7,80.0000,12,3,636.7334,-85.7942,-0.3777,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
7,80.0000,12,4,877.4562,-87.8383,-0.0332,7,0.1750,1.0000,8,4,2,0,0,4,2,0.5000
7,80.0000,12,5,290.9031,-78.6497,-0.5964,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
7,80.0000,12,6,636.2979,-87.4070,-0.0459,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
7,80.0000,12,9,583.3502,-86.5012,-0.0082,24,0.6000,0.0000,4,5,2,0,0,5,2,0.6000
7,80.0000,12,10,984.9037,-88.9390,-0.1770,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,12,11,592.2970,-86.0591,-0.2406,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
7,80.0000,12,13,461.3758,-83.9498,-0.7123,32,0.8000,0.4000,5,8,8,0,0,8,8,0.0000
7,80.0000,12,15,997.2352,-89.0970,0.0934,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,80.0000,12,18,294.2330,-80.1990,-0.4380,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
7,80.0000,12,19,691.8248,-87.6611,0.5075,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,80.0000,12,22,731.1531,-87.5191,-0.7189,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,80.0000,12,23,788.7812,-87.0325,-0.1170,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
7,80.0000,12,25,1064.8897,-88.7436,-0.1367,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
7,80.0000,12,27,815.1894,-86.8789,-0.2488,18,0.4500,1.0000,8,10,10,0,0,10,10,0.0000
7,80.0000,12,28,273.0492,-80.7490,0.4230,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,80.0000,12,29,338.2209,-82.8191,0.0804,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
7,80.0000,12,30,884.6764,-88.8068,-0.1176,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,80.0000,13,0,830.9987,-88.2539,0.1408,10,0.2439,0.7500,8,8,8,0,0,8,8,0.0000
7,80.0000,13,1,650.6635,-86.9225,0.3156,14,0.3415,0.9231,39,7,6,10,9,17,15,0.1176
7,80.0000,13,2,584.3591,-86.2441,0.4580,21,0.5122,0.8163,49,6,3,0,0,6,3,0.5000
7,80.0000,13,3,374.6608,-83.0585,0.3204,34,0.8293,0.8750,8,5,2,0,0,5,2,0.6000
7,80.0000,13,4,1107.5615,-88.4661,0.1443,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
7,80.0000,13,5,319.6871,-81.0261,0.0855,35,0.8537,0.2000,5,5,1,0,0,5,1,0.8000
7,80.0000,13,6,990.2052,-89.1150,0.3314,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
7,80.0000,13,9,315.6084,-81.4777,0.0260,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
7,80.0000,13,11,187.9862,-76.0193,-0.3736,38,0.9268,0.2000,5,5,1,0,0,5,1,0.8000
7,80.0000,13,12,461.3758,-83.0054,-0.8406,34,0.8293,0.8571,7,5,1,0,0,5,1,0.8000
7,80.0000,13,15,1162.0807,-89.5957,-0.1858,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
7,80.0000,13,18,171.5218,-74.9749,-0.5435,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
7,80.0000,13,19,662.2275,-86.9659,0.3797,16,0.3902,1.0000,8,5,2,75,69,80,71,0.1125
7,80.0000,13,22,321.1191,-80.7801,-0.7093,35,0.8537,0.5000,6,4,0,0,0,4,0,1.0000
7,80.0000,13,23,629.7468,-85.8065,0.1162,19,0.4634,0.6250,8,6,4,0,0,6,4,0.3333
7,80.0000,13,25,1029.5636,-88.8205,0.6591,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
7,80.0000,13,27,416.3137,-82.5222,-0.2557,32,0.7805,0.0000,4,5,1,0,0,5,1,0.8000
7,80.0000,13,28,475.0955,-85.9132,0.0095,29,0.7073,0.6667,18,3,0,0,0,3,0,1.0000
7,80.0000,13,29,616.0562,-86.3169,-0.5736,24,0.5854,0.7143,7,8,6,0,0,8,6,0.2500
7,80.0000,14,1,623.1476,-86.2732,0.3901,12,0.3000,0.5714,7,8,7,0,0,8,7,0.1250
7,80.0000,14,2,750.1466,-87.5285,0.2988,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
7,80.0000,14,4,280.0333,-79.1701,-0.6591,35,0.8750,0.1667,6,4,1,0,0,4,1,0.7500
7,80.0000,14,6,620.8880,-85.9143,-0.4343,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
7,80.0000,14,10,355.5959,-81.1474,-0.8005,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
7,80.0000,14,15,278.3837,-80.7641,0.2948,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
7,80.0000,14,19,684.3458,-87.0878,-0.0922,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
7,80.0000,14,21,567.0198,-86.8173,0.2213,16,0.4000,0.7143,7,6,2,0,0,6,2,0.6667
7,80.0000,14,23,1034.8077,-88.7502,-0.1263,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,80.0000,14,25,688.7937,-86.7678,-0.1426,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
7,80.0000,14,28,959.1225,-88.1755,-0.6016,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,80.0000,14,30,448.4763,-83.3385,0.1666,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
7,80.0000,15,1,537.8604,-84.8447,-0.6453,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
7,80.0000,15,2,659.3855,-85.5002,0.1031,23,0.5750,0.6250,8,8,8,0,0,8,8,0.0000
7,80.0000,15,3,1173.5524,-89.1344,0.7774,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,80.0000,15,4,370.6479,-82.0171,-0.5343,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,80.0000,15,6,581.7668,-85.3405,-1.1297,31,0.7750,0.4000,5,8,6,0,0,8,6,0.2500
7,80.0000,15,10,404.1975,-81.7671,-0.7388,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
7,80.0000,15,12,997.2352,-88.2945,-0.3782,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
7,80.0000,15,14,278.3837,-80.7295,-0.2617,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
7,80.0000,15,18,1059.6844,-88.8233,0.5884,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,80.0000,15,19,553.7730,-85.0534,-1.3475,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
7,80.0000,15,21,461.3033,-85.8462,1.0281,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
7,80.0000,15,23,838.1274,-88.6522,-0.0452,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
7,80.0000,15,25,504.9944,-84.2909,0.1346,28,0.7000,0.8571,7,7,5,0,0,7,5,0.2857
7,80.0000,15,27,1160.0567,-89.4200,0.2247,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
7,80.0000,15,28,908.2680,-89.4323,0.0231,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,80.0000,15,30,586.1274,-85.7126,-0.0547,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
7,80.0000,16,7,643.0804,-86.5490,-0.1847,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
7,80.0000,16,8,1145.6980,-88.5422,-0.4826,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,80.0000,16,17,732.3043,-87.8293,0.1413,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,16,20,882.2246,-88.0233,-0.5546,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,80.0000,16,24,554.3234,-85.6163,-0.2752,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
7,80.0000,16,26,787.2923,-87.4131,0.7475,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,80.0000,17,0,609.2059,-85.0722,-0.6259,16,0.4000,0.6667,6,7,4,0,0,7,4,0.4286
7,80.0000,17,7,260.3982,-80.3330,1.2568,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,80.0000,17,8,446.6652,-81.6193,-1.4534,33,0.8250,0.6667,6,7,4,0,0,7,4,0.4286
7,80.0000,17,16,732.3043,-87.5993,0.3538,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
7,80.0000,17,19,971.7083,-87.5326,-1.6440,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,17,20,442.4174,-83.1414,-0.3545,39,0.9750,0.3333,6,5,2,0,0,5,2,0.6000
7,80.0000,17,21,754.0202,-86.3403,-0.5147,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,80.0000,17,24,275.7947,-79.9378,0.5206,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
7,80.0000,17,25,691.8506,-87.6813,0.7680,9,0.2250,0.7500,8,8,7,0,0,8,7,0.1250
7,80.0000,17,26,404.4954,-84.2025,0.0291,22,0.5500,0.8750,8,4,0,0,0,4,0,1.0000
7,80.0000,18,0,881.5176,-87.9444,0.7367,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,80.0000,18,1,557.2014,-85.9993,0.0670,28,0.7000,0.7105,38,4,0,43,39,47,39,0.1702
7,80.0000,18,2,451.0150,-84.9565,0.1500,27,0.6750,0.8667,60,4,0,5,3,9,3,0.6667
7,80.0000,18,3,413.8611,-82.3764,-1.1680,38,0.9500,0.4000,5,7,5,0,0,7,5,0.2857
7,80.0000,18,4,991.3884,-89.1650,-0.5411,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,80.0000,18,5,203.7364,-78.2984,0.7121,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
7,80.0000,18,6,838.6896,-88.3921,0.7378,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,80.0000,18,9,385.3726,-83.5960,0.2601,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,80.0000,18,10,1140.0271,-89.6146,-0.1349,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,80.0000,18,11,309.2682,-79.5179,-0.5388,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,80.0000,18,12,294.2330,-79.5962,0.0995,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
7,80.0000,18,13,171.5218,-74.9134,-0.3957,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
7,80.0000,18,15,1059.6844,-88.5606,0.2320,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,80.0000,18,19,611.0813,-86.3540,0.2346,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
7,80.0000,18,22,450.7123,-83.4091,-0.8786,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
7,80.0000,18,23,626.2029,-85.9405,-0.1450,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
7,80.0000,18,25,990.9548,-89.4669,-0.3633,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
7,80.0000,18,26,1050.3776,-88.4932,-0.0990,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,18,27,536.9263,-84.3616,-0.3983,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
7,80.0000,18,28,351.5428,-82.7740,0.7658,36,0.9000,0.7143,7,5,1,0,0,5,1,0.8000
7,80.0000,18,29,504.2447,-85.8971,0.2865,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
7,80.0000,18,30,1022.2573,-89.0605,-0.1644,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,80.0000,19,0,494.9156,-85.8472,0.4891,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
7,80.0000,19,1,231.5696,-75.6243,-1.3630,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
7,80.0000,19,2,399.7156,-81.3717,-0.6015,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
7,80.0000,19,3,696.5608,-87.2069,0.0475,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
7,80.0000,19,4,628.1271,-86.3990,-0.1938,19,0.4750,0.8571,7,7,5,8,8,15,13,0.1333
7,80.0000,19,5,695.1587,-87.7948,-0.0497,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
7,80.0000,19,6,701.5595,-87.3017,-0.1209,22,0.5500,0.2000,5,6,4,0,0,6,4,0.3333
7,80.0000,19,8,1026.1544,-89.0531,0.0594,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,80.0000,19,9,955.1366,-88.6090,-0.6081,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,19,10,800.0751,-87.9904,-0.1595,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,80.0000,19,11,569.9327,-87.0868,-0.0763,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
7,80.0000,19,12,691.8248,-87.1606,-0.0565,22,0.5500,1.0000,8,8,6,0,0,8,6,0.2500
7,80.0000,19,13,662.2275,-87.5106,0.6175,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
7,80.0000,19,14,684.3458,-87.3078,-0.1727,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
7,80.0000,19,15,553.7730,-84.9909,-0.5897,29,0.7250,0.4000,5,7,5,16,11,23,16,0.3043
7,80.0000,19,17,971.7083,-88.9938,0.3385,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,80.0000,19,18,611.0813,-86.7968,0.1203,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
7,80.0000,19,21,572.0706,-86.5964,0.3372,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
7,80.0000,19,22,769.2801,-88.6202,-0.3152,11,0.2750,0.8571,7,9,8,0,0,9,8,0.1111
7,80.0000,19,23,398.5013,-84.0165,-0.0437,26,0.6500,0.4286,7,6,4,0,0,6,4,0.3333
7,80.0000,19,24,1050.8991,-87.2964,0.6552,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,80.0000,19,25,416.9211,-83.6789,-0.7815,35,0.8750,0.5000,6,7,5,6,2,13,7,0.4615
7,80.0000,19,26,696.5586,-87.7808,0.5575,20,0.5000,0.4000,5,6,6,0,0,6,6,0.0000
7,80.0000,19,27,608.9874,-87.1121,-0.0758,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
7,80.0000,19,28,586.2293,-86.0294,-0.0551,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
7,80.0000,19,29,1002.0841,-89.6074,0.1562,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,80.0000,19,30,760.6702,-87.8293,-0.0628,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
7,80.0000,20,0,1030.5806,-88.9980,0.4071,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,80.0000,20,7,614.6090,-86.8667,0.0513,26,0.6500,0.5000,6,8,6,0,0,8,6,0.2500
7,80.0000,20,8,432.7135,-82.0297,-1.2484,36,0.9000,0.0000,4,8,8,0,0,8,8,0.0000
7,80.0000,20,16,882.2246,-87.9474,0.2193,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,80.0000,20,17,442.4174,-83.2336,-1.0979,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
7,80.0000,20,21,956.6409,-87.9985,0.4730,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,80.0000,20,24,634.9802,-86.0232,-0.0927,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
7,80.0000,20,25,976.9959,-88.4774,0.3125,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
7,80.0000,20,26,824.5032,-87.7696,-0.1424,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,21,0,655.5862,-86.6014,-0.1639,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
7,80.0000,21,1,710.1701,-87.5284,-0.9605,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
7,80.0000,21,2,896.5467,-88.6725,0.1086,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,80.0000,21,4,745.2922,-88.6261,0.2524,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
7,80.0000,21,7,934.2764,-88.2049,-0.9041,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,21,8,568.1817,-85.1630,-0.0502,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
7,80.0000,21,10,846.8323,-88.9090,2.4129,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
7,80.0000,21,14,567.0198,-86.6624,-0.0950,14,0.3500,0.6667,6,4,0,0,0,4,0,1.0000
7,80.0000,21,15,461.3033,-85.6352,0.4728,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
7,80.0000,21,17,754.0202,-87.4064,-0.5196,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,21,19,572.0706,-86.1571,-0.9021,16,0.4000,0.0000,4,5,2,0,0,5,2,0.6000
7,80.0000,21,20,956.6409,-87.6409,-0.8567,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,21,23,755.0365,-87.9487,0.3546,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
7,80.0000,21,24,966.0759,-87.3318,-0.1410,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,21,25,257.6826,-78.8147,0.7440,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
7,80.0000,21,26,731.9220,-87.1149,0.1889,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
7,80.0000,21,30,937.3179,-88.4110,0.2873,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,80.0000,22,0,775.9133,-87.5017,0.0891,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,22,1,845.0521,-88.8951,-0.2336,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,22,2,824.4435,-87.8637,-0.5530,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,80.0000,22,3,238.7735,-79.7258,0.9079,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,80.0000,22,5,490.4644,-84.9695,0.2557,24,0.6000,0.3333,6,5,1,0,0,5,1,0.8000
7,80.0000,22,9,386.7992,-81.7916,-0.5786,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,80.0000,22,11,292.6505,-79.8044,-0.1749,33,0.8250,0.0000,4,3,0,0,0,3,0,1.0000
7,80.0000,22,12,731.1531,-87.1276,-0.4203,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
7,80.0000,22,13,321.1191,-81.0268,-0.5310,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
7,80.0000,22,18,450.7123,-83.0029,-0.5177,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
7,80.0000,22,19,769.2801,-87.2780,0.7780,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,22,23,564.8733,-85.7377,0.6839,26,0.6500,0.0000,4,8,8,0,0,8,8,0.0000
7,80.0000,22,26,857.2767,-88.4078,-0.0098,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,22,27,295.2679,-80.3050,-0.1190,33,0.8250,0.7273,88,4,0,77,50,81,50,0.3827
7,80.0000,22,28,777.7991,-87.9648,0.3416,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
7,80.0000,22,29,899.6907,-87.7287,-0.5039,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,23,0,478.0291,-85.7602,0.7060,25,0.6250,0.4444,9,5,1,3,2,8,3,0.6250
7,80.0000,23,1,581.4526,-85.6174,-0.1933,20,0.5000,0.0000,4,8,6,0,0,8,6,0.2500
7,80.0000,23,2,658.6382,-85.9192,-0.4867,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
