t_s,node,x,y,z
285.000,29,228.836,531.999,534.253
285.000,30,307.133,2279.997,335.051
285.000,31,1018.698,1508.887,285.372
285.000,32,663.077,2424.656,275.407
285.000,33,835.561,607.947,305.287
285.000,34,163.887,571.445,134.878
285.000,35,901.039,503.185,374.115
285.000,36,465.102,2378.116,488.675
285.000,37,183.931,1244.533,421.650
285.000,38,326.283,737.889,584.607
285.000,39,944.581,2365.113,446.389
285.000,40,142.057,2673.974,351.397
285.000,41,955.359,632.961,428.497
285.000,42,385.701,2033.695,383.920
285.000,43,937.010,2111.324,489.076
285.000,44,912.948,462.849,285.383
285.000,45,151.928,910.023,373.595
285.000,46,792.973,296.833,191.649
285.000,47,366.681,932.461,569.587
285.000,48,86.116,477.416,362.877
285.000,49,520.083,1996.166,467.670
285.000,50,858.720,754.422,312.832
285.000,51,725.533,961.626,233.751
285.000,52,1020.968,1465.568,421.113
285.000,53,985.732,772.219,364.533
285.000,54,379.348,1938.934,488.525
285.000,55,1041.130,1080.161,187.626
285.000,56,148.638,1055.601,434.770
285.000,57,860.847,255.624,439.280
285.000,58,131.493,1511.811,362.720
285.000,59,81.227,69.227,261.126
285.000,60,1007.801,943.870,177.234
285.000,61,849.327,1727.107,231.857
285.000,62,919.343,169.542,336.699
285.000,63,1060.322,1487.632,326.955
285.000,64,423.598,791.987,135.728
290.000,0,742.091,1385.395,441.719
290.000,1,190.888,1381.377,359.224
290.000,2,332.336,2749.072,435.117
290.000,3,310.158,1688.373,194.426
290.000,4,218.734,2091.064,116.629
290.000,5,733.813,2358.385,497.391
290.000,6,375.487,1711.742,189.565
290.000,7,654.418,1345.500,347.444
290.000,8,37.716,1021.665,251.347
290.000,9,710.736,442.721,579.858
290.000,10,959.592,730.881,117.349
290.000,11,314.159,2230.893,436.653
290.000,12,203.104,930.498,555.421
290.000,13,452.479,1540.108,148.468
290.000,14,243.002,1961.472,129.514
290.000,15,382.611,361.765,442.481
290.000,16,299.741,895.467,531.078
290.000,17,992.694,732.676,143.329
290.000,18,223.435,303.634,125.017
290.000,19,697.414,843.461,417.603
290.000,20,645.708,1549.154,134.252
290.000,21,384.177,2411.572,111.972
290.000,22,595.395,717.650,428.051
290.000,23,576.671,1074.417,542.381
290.000,24,55.653,1778.462,426.588
290.000,25,423.688,413.183,179.003
290.000,26,249.028,972.662,344.030
290.000,27,224.615,1830.465,253.163
290.000,28,485.597,649.235,505.083
290.000,29,137.080,504.651,532.552
290.000,30,222.979,2348.680,336.526
290.000,31,1030.244,1633.707,279.236
290.000,32,523.620,2391.971,278.010
290.000,33,904.647,598.498,302.797
290.000,34,210.062,451.427,141.618
290.000,35,771.764,527.639,383.615
290.000,36,450.022,2281.149,482.772
290.000,37,155.413,1359.761,415.500
290.000,38,315.563,661.136,580.117
290.000,39,976.813,2460.295,443.581
290.000,40,91.328,2777.017,350.129
290.000,41,1065.266,661.980,425.592
290.000,42,316.815,2011.545,382.178
290.000,43,1020.793,2143.782,491.538
290.000,44,1011.052,505.568,286.430
290.000,45,277.616,903.620,369.960
290.000,46,833.241,206.933,190.331
290.000,47,291.276,847.006,576.601
290.000,48,65.510,392.937,362.799
290.000,49,632.125,1996.449,464.389
290.000,50,788.413,703.521,315.814
290.000,51,739.522,846.917,230.030
290.000,52,1040.162,1550.617,416.904
290.000,53,1025.066,721.803,364.099
290.000,54,330.281,1846.370,494.839
290.000,55,1074.379,1212.739,187.208
290.000,56,234.774,1143.441,441.179
290.000,57,982.062,321.990,443.392
290.000,58,10.194,1454.882,358.833
290.000,59,217.017,87.532,264.063
290.000,60,1025.226,938.271,181.925
290.000,61,747.468,1781.521,235.842
290.000,62,878.054,97.619,333.614
290.000,63,1010.069,1554.123,330.380
290.000,64,495.718,848.789,139.767
295.000,0,847.210,1311.047,445.174
295.000,1,179.141,1251.627,364.637
295.000,2,385.750,2748.096,431.898
295.000,3,403.457,1691.221,191.198
295.000,4,325.012,2079.805,119.783
295.000,5,638.043,2244.465,502.963
295.000,6,354.443,1784.809,193.173
295.000,7,698.372,1444.767,345.346
295.000,8,36.893,923.285,249.886
295.000,9,738.021,530.184,577.679
295.000,10,1015.800,682.390,119.033
295.000,11,265.270,2132.150,435.696
295.000,12,106.592,993.945,561.884
295.000,13,443.192,1450.429,152.007
295.000,14,335.820,2049.915,122.994
295.000,15,487.272,407.939,445.061
295.000,16,173.933,917.236,533.403
295.000,17,980.974,823.964,142.291
295.000,18,263.461,247.138,125.166
295.000,19,661.341,908.503,415.129
295.000,20,691.258,1643.210,134.345
295.000,21,417.121,2331.940,113.444
295.000,22,547.377,634.617,428.989
295.000,23,675.154,989.583,541.818
295.000,24,89.445,1824.671,424.772
295.000,25,365.396,312.052,181.446
295.000,26,334.037,1034.632,348.441
295.000,27,340.549,1802.072,254.575
295.000,28,400.613,538.810,504.941
295.000,29,44.509,466.487,533.382
295.000,30,123.389,2393.913,336.451
295.000,31,1055.376,1751.391,272.714
295.000,32,384.759,2412.145,278.938
295.000,33,970.384,597.219,299.630
295.000,34,278.905,347.564,147.265
295.000,35,642.260,562.068,389.979
295.000,36,438.576,2180.748,478.236
295.000,37,149.002,1472.756,410.614
295.000,38,298.763,585.364,577.063
295.000,39,1018.640,2545.761,440.691
295.000,40,29.264,2704.801,348.592
295.000,41,982.868,679.823,419.989
295.000,42,253.382,1982.756,380.905
295.000,43,1034.372,2176.709,494.650
295.000,44,1029.167,544.484,286.629
295.000,45,405.851,891.850,369.331
295.000,46,885.697,124.787,189.165
295.000,47,204.391,778.223,583.472
295.000,48,56.914,301.245,362.785
295.000,49,747.963,2013.253,461.926
295.000,50,727.688,649.179,319.243
295.000,51,770.934,737.078,226.118
295.000,52,1042.064,1633.194,413.211
295.000,53,923.356,644.776,360.910
295.000,54,264.405,1760.442,499.974
295.000,55,1025.386,1324.233,184.110
295.000,56,314.455,1233.931,446.636
295.000,57,1073.277,417.966,449.442
295.000,58,129.922,1395.929,357.853
295.000,59,358.522,104.589,265.514
295.000,60,906.312,964.584,188.535
295.000,61,664.090,1850.479,240.931
295.000,62,831.925,19.068,333.351
295.000,63,961.885,1620.640,332.042
295.000,64,556.733,912.459,142.406
