seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,4.0000,10,27,630.2260,-86.7630,0.1566,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,10,28,530.4537,-85.5622,-0.9211,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,10,35,278.5620,-82.2060,0.7500,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
3,4.0000,10,36,640.3167,-87.8274,-0.0974,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,10,39,528.6968,-87.1205,0.5788,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,10,40,462.4467,-84.4080,-0.0977,7,0.1750,0.7143,7,8,6,0,0,8,6,0.2500
3,4.0000,10,42,621.6708,-86.0881,-0.2283,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
3,4.0000,10,44,775.4696,-87.5203,-0.8860,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,10,45,561.7425,-85.0167,0.6069,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,10,49,459.0012,-85.5397,0.6365,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,10,50,361.4282,-83.3705,-0.0166,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
3,4.0000,10,52,647.4579,-87.4370,0.2929,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,10,60,448.2332,-82.4463,-1.2898,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,10,61,623.0561,-87.6572,0.0715,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
3,4.0000,10,63,692.8912,-87.5639,0.1591,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,10,64,185.8252,-75.3269,-1.3813,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
3,4.0000,11,1,706.6387,-87.5107,-0.1257,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,11,2,100.7831,-72.7619,1.2438,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,11,4,448.8484,-84.6209,0.4515,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,11,5,510.2530,-85.4066,0.0998,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,11,6,653.2335,-87.7190,0.7853,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
3,4.0000,11,10,542.6558,-86.0731,0.0281,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,11,12,756.8700,-88.0083,0.0309,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,11,19,555.1002,-84.9132,-0.3295,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,11,20,607.7696,-88.3560,-0.3385,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,11,26,562.5694,-85.4908,-0.4762,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,11,28,592.8525,-86.3592,-0.9602,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,11,29,721.4923,-87.3480,-0.1537,11,0.2750,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,11,35,689.7026,-88.6352,-0.0545,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,11,36,684.7763,-86.9705,0.1898,5,0.1250,0.8333,6,7,6,0,0,7,6,0.1429
3,4.0000,11,39,410.5355,-84.3502,-0.2700,18,0.4500,0.8571,7,8,5,0,0,8,5,0.3750
3,4.0000,11,40,340.2559,-82.5690,1.1500,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,11,42,662.9626,-87.0233,-2.1673,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,11,44,732.3388,-88.4683,1.0728,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,11,45,434.2698,-84.5871,0.5236,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,11,49,591.8063,-85.9210,0.6067,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,11,50,518.1858,-85.6661,0.5254,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,11,51,418.0933,-83.0215,-0.3505,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,11,52,303.9263,-80.4071,-0.7806,27,0.6750,0.6000,5,6,3,0,0,6,3,0.5000
3,4.0000,11,60,410.1602,-83.2983,0.7297,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,11,61,702.4399,-86.9514,1.0952,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,11,63,731.4198,-87.6895,-0.7671,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,11,64,431.2385,-84.4555,0.5188,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,12,1,403.1930,-85.2348,0.3162,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
3,4.0000,12,2,661.5732,-87.2775,0.3932,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,12,4,420.3643,-83.7338,-1.1776,15,0.3750,0.4000,5,7,5,0,0,7,5,0.2857
3,4.0000,12,6,360.5985,-82.9617,-0.1212,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,12,11,756.8700,-88.1439,-0.3926,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,12,19,465.7979,-84.3476,-0.1535,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
3,4.0000,12,27,422.5639,-83.9814,0.1561,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
3,4.0000,12,29,356.8017,-83.3607,-0.2640,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
3,4.0000,12,32,775.7863,-87.5428,-0.6111,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,12,36,214.9253,-76.7503,-1.3205,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
3,4.0000,12,39,416.2892,-83.5053,-0.2242,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
3,4.0000,12,50,567.9500,-86.9261,-0.3336,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,12,52,547.5506,-86.1626,0.5940,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
3,4.0000,12,61,369.7555,-82.9707,-0.2321,21,0.5250,0.5000,6,8,5,0,0,8,5,0.3750
3,4.0000,12,63,249.1901,-80.1869,-0.0734,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
3,4.0000,12,64,646.1624,-86.7349,0.7076,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,13,3,525.7512,-86.4692,-0.0098,7,0.1750,0.4000,5,7,6,0,0,7,6,0.1429
3,4.0000,13,8,581.7034,-86.4403,0.4137,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
3,4.0000,13,14,279.2484,-80.7491,0.5693,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
3,4.0000,13,15,480.8625,-84.5148,-0.4590,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,13,16,727.8571,-88.3266,-0.8544,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,13,17,273.2664,-77.9342,-1.2539,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
3,4.0000,13,18,664.8690,-85.9618,-0.2886,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,13,21,373.7524,-83.9250,0.2476,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,13,23,418.6863,-84.7954,-0.0651,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,13,24,646.6158,-87.0546,0.3498,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,13,25,503.6987,-86.1872,0.0376,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
3,4.0000,13,30,783.0536,-88.1289,-0.7315,5,0.1250,,0,4,4,0,0,4,4,0.0000
3,4.0000,13,31,743.2859,-86.9757,0.8951,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,4.0000,13,34,614.6236,-87.1675,0.0355,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,13,43,385.0101,-84.4526,0.8937,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,13,44,505.4273,-86.7798,-0.8338,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,13,46,621.1299,-87.6761,0.1692,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,13,47,739.7466,-88.7663,0.3897,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,13,53,561.5284,-85.7989,0.9697,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,13,54,271.4074,-81.4964,0.3966,29,0.7250,0.6250,8,5,2,0,0,5,2,0.6000
3,4.0000,13,56,100.0718,-76.3167,2.4870,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,13,57,360.3381,-83.5642,-0.0720,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,13,59,443.1990,-83.3175,-1.3098,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,13,62,609.5631,-86.8201,1.0318,6,0.1500,0.6667,3,8,8,0,0,8,8,0.0000
3,4.0000,14,3,553.6728,-87.1427,0.4098,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,14,8,453.3016,-82.8499,-0.5280,26,0.6667,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,14,13,279.2484,-81.5068,0.4877,23,0.5897,0.2000,5,7,5,0,0,7,5,0.2857
3,4.0000,14,15,601.8566,-86.3588,-0.2510,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,14,16,664.3212,-87.6012,0.6531,3,0.0769,1.0000,8,6,5,0,0,6,5,0.1667
3,4.0000,14,17,415.8912,-83.3093,-0.1037,16,0.4103,0.4000,5,7,6,0,0,7,6,0.1429
3,4.0000,14,21,557.8567,-87.3619,-3.2856,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,14,23,156.2149,-74.5423,-0.2034,36,0.9231,0.0000,3,5,1,0,0,5,1,0.8000
3,4.0000,14,24,481.3556,-85.0227,0.4677,13,0.3333,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,14,25,570.5717,-88.3353,-0.3593,6,0.1538,0.8333,6,7,6,0,0,7,6,0.1429
3,4.0000,14,31,574.7275,-87.4589,0.1410,13,0.3333,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,14,33,644.4221,-87.0545,0.5106,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,14,38,691.7947,-87.5899,3.0294,3,0.0769,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,14,43,254.0738,-80.7538,0.6100,25,0.6410,0.4000,5,6,2,0,0,6,2,0.6667
3,4.0000,14,46,557.2291,-86.7375,-0.4876,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,47,770.1391,-87.9929,-0.2350,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,14,53,425.4994,-85.9955,0.4600,11,0.2821,1.0000,6,8,6,0,0,8,6,0.2500
3,4.0000,14,54,356.3294,-82.3397,0.1367,24,0.6154,0.5714,7,6,4,0,0,6,4,0.3333
3,4.0000,14,56,254.9164,-80.2562,0.3718,30,0.7692,0.0000,4,6,4,0,0,6,4,0.3333
3,4.0000,14,57,509.1378,-85.8234,0.1875,7,0.1795,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,14,58,343.7832,-85.3469,-0.3453,12,0.3077,0.8571,7,6,3,0,0,6,3,0.5000
3,4.0000,14,59,540.4883,-85.6757,0.1258,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,14,62,612.8432,-87.9217,-0.4252,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,15,3,305.9500,-83.2909,0.7295,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,15,5,502.6191,-87.0629,1.0268,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,15,7,612.8520,-87.2740,0.8976,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,15,10,698.5435,-87.7269,0.8030,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,15,11,768.2614,-89.1770,-0.1773,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,4.0000,15,13,480.8625,-84.8115,-0.4555,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,15,14,601.8566,-87.0599,0.1237,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,15,17,234.1210,-80.8728,0.0876,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
3,4.0000,15,18,289.4385,-79.1697,-0.8326,34,0.8500,0.4286,7,7,6,0,0,7,6,0.1429
3,4.0000,15,20,364.8933,-83.0396,0.3746,16,0.4000,0.7500,8,8,6,0,0,8,6,0.2500
3,4.0000,15,21,260.2457,-81.1896,-0.2093,26,0.6500,0.6667,6,8,6,0,0,8,6,0.2500
3,4.0000,15,23,710.1509,-88.0021,-0.6893,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,15,25,725.7495,-87.5864,-0.6032,3,0.0750,,0,9,8,0,0,9,8,0.1111
3,4.0000,15,26,634.8366,-87.6713,-0.4230,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,15,28,491.3262,-85.1783,0.3049,14,0.3500,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,15,30,599.3971,-86.7165,-0.2958,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,15,34,539.0119,-86.5747,1.1230,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,15,35,640.2200,-86.7472,0.2403,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
3,4.0000,15,40,509.2245,-86.5481,0.9520,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,15,44,203.5575,-81.0914,1.6793,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
3,4.0000,15,45,356.2143,-84.0315,0.3101,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,15,47,685.5272,-88.0051,0.1136,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,15,51,668.1904,-88.2548,0.5259,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,15,54,585.3545,-86.6664,0.0951,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,56,575.3227,-87.0036,0.5702,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,15,57,502.6394,-87.6831,-0.3333,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,15,59,606.5367,-88.2264,-0.1934,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,15,60,662.0472,-87.1953,-0.1916,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,15,62,343.4785,-82.7290,0.6753,21,0.5250,1.0000,6,9,8,0,0,9,8,0.1111
3,4.0000,15,64,746.6666,-88.6634,0.3036,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,16,0,374.9034,-84.0589,0.7571,26,0.6341,0.7143,7,5,4,0,0,5,4,0.2000
3,4.0000,16,3,618.0459,-86.3739,-0.2465,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,16,7,501.2994,-85.3042,-0.3380,14,0.3415,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,16,9,206.2271,-77.7213,0.0238,38,0.9268,0.7143,7,5,2,0,0,5,2,0.6000
3,4.0000,16,14,664.3212,-87.5135,0.1421,8,0.1951,0.8000,5,6,6,0,0,6,6,0.0000
3,4.0000,16,17,839.3166,-86.4269,6.3868,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,16,21,717.7468,-86.9137,0.1811,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,16,22,491.2500,-85.8062,-0.1584,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,24,672.3521,-87.4770,1.0269,9,0.2195,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,16,25,341.7051,-82.2440,-0.1590,23,0.5610,0.3333,6,7,6,0,0,7,6,0.1429
3,4.0000,16,30,610.0864,-87.2845,-0.4568,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,33,138.0334,-73.6255,-1.3754,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,16,34,401.4121,-84.8435,0.6094,14,0.3415,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,16,37,401.8274,-84.7082,0.6609,21,0.5122,0.6667,6,7,4,0,0,7,4,0.4286
3,4.0000,16,38,152.2654,-76.6533,0.3281,35,0.8537,0.4000,5,6,3,0,0,6,3,0.5000
3,4.0000,16,41,598.1151,-86.7310,0.0373,12,0.2927,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,16,43,591.0401,-87.2755,-0.4519,12,0.2927,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,16,46,612.9379,-86.2691,0.0705,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,47,374.9905,-82.2573,-0.1540,22,0.5366,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,16,53,291.0685,-78.3239,-1.0563,32,0.7805,0.4000,5,8,8,0,0,8,8,0.0000
3,4.0000,16,55,811.2169,-88.3881,-0.1631,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,16,56,698.2195,-87.6033,-0.4973,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,57,511.1825,-84.9313,-0.1440,8,0.1951,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,16,58,419.7951,-82.1946,-1.4819,24,0.5854,0.2000,5,6,4,0,0,6,4,0.3333
3,4.0000,16,59,398.5019,-83.9521,-0.4147,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,16,62,662.4063,-88.0235,0.1374,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,3,399.9193,-84.1767,1.2351,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,17,7,716.3551,-87.6691,-0.6165,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,17,8,777.4493,-87.2004,0.0601,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,17,13,273.2664,-77.9664,-1.0987,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
3,4.0000,17,14,415.8912,-83.4125,-0.1935,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,17,15,234.1210,-79.6464,0.0280,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
3,4.0000,17,18,401.7212,-84.8085,0.8024,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,17,20,576.1933,-86.5905,-0.3213,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
3,4.0000,17,21,282.7344,-80.3863,-0.0554,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
3,4.0000,17,23,526.8692,-84.6397,-0.7437,10,0.2500,1.0000,6,6,5,0,0,6,5,0.1667
3,4.0000,17,24,873.4805,-88.9147,-0.8686,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,4.0000,17,25,656.0959,-86.8833,-0.0684,10,0.2500,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,17,28,644.6799,-86.7204,0.6807,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,17,30,721.0484,-87.2980,-0.3885,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,34,592.0136,-87.0096,0.2302,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,17,42,814.1726,-89.0961,-0.1963,6,0.1500,,0,2,2,0,0,2,2,0.0000
3,4.0000,17,43,613.8237,-87.3180,0.8104,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,17,44,338.9133,-83.6946,0.3391,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,17,45,560.4880,-87.8264,0.1952,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
3,4.0000,17,47,744.5305,-89.0600,-0.1875,4,0.1000,1.0000,6,4,3,0,0,4,3,0.2500
3,4.0000,17,54,354.3450,-83.4166,0.0072,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
3,4.0000,17,56,370.2441,-83.0049,0.4778,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,57,448.1834,-86.3505,-0.6256,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,58,687.3945,-88.8714,0.1529,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,17,59,555.5970,-85.2365,-0.4533,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,62,463.6139,-83.9703,-0.1183,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
3,4.0000,18,3,584.1664,-87.3889,0.3710,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,5,463.8040,-86.0339,0.3515,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,18,10,587.0201,-87.5417,0.4659,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,11,798.4947,-88.7712,-0.1781,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,4.0000,18,13,664.8690,-86.9672,-0.4658,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,15,289.4385,-78.2833,-1.0176,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
3,4.0000,18,17,401.7212,-83.8253,-0.0926,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,18,20,501.9607,-86.5099,0.7334,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,21,507.1796,-84.8271,-0.1031,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,18,28,338.7162,-83.1515,1.2850,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
3,4.0000,18,35,425.4712,-85.1469,0.4104,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,18,40,483.2734,-84.8633,1.0797,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,18,42,503.5069,-84.7505,-0.2060,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,44,483.8544,-87.0089,-2.8322,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,18,45,433.6422,-85.7634,0.2942,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,18,49,526.6756,-87.5312,0.2192,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,54,665.3011,-88.1473,-0.0064,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,18,62,598.5853,-87.5011,-0.6818,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,64,700.7303,-87.5354,-0.0034,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,19,1,719.9467,-87.6415,-0.7033,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,19,2,503.4885,-84.1395,0.2992,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,19,4,537.6748,-84.6454,-0.3793,10,0.2500,0.7500,8,6,6,0,0,6,6,0.0000
3,4.0000,19,5,726.2049,-87.7287,-1.1316,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,6,655.5892,-87.9873,-0.3585,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,19,10,582.6255,-86.0815,0.3996,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,11,555.1002,-83.1709,-0.5004,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,19,12,465.7979,-84.2854,0.0965,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
3,4.0000,19,27,445.6986,-85.2712,0.8890,17,0.4250,0.5000,4,8,7,0,0,8,7,0.1250
3,4.0000,19,28,660.5755,-86.1111,0.9284,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,29,628.8398,-87.1784,-0.2482,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,32,658.6087,-87.5794,-0.3458,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,19,35,626.5543,-87.0405,0.8739,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,36,265.2048,-82.0447,0.1532,24,0.6000,0.5714,7,4,0,0,0,4,0,1.0000
3,4.0000,19,39,188.5110,-75.1070,-0.7873,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
3,4.0000,19,40,593.4786,-85.5317,-0.1847,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,19,42,584.5281,-85.9605,-0.1778,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,19,49,448.1904,-83.7252,0.4475,16,0.4000,0.8333,6,10,9,0,0,10,9,0.1000
3,4.0000,19,50,660.7756,-87.6259,0.8052,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,19,52,519.0520,-86.0159,0.8483,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,19,61,687.6775,-88.2135,-0.0100,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,19,63,630.8373,-87.1326,0.2427,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,19,64,588.4748,-86.1551,0.4136,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,20,2,636.3735,-87.4630,0.8701,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,20,3,417.1663,-82.6718,0.0278,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,20,5,298.4966,-82.9014,1.3908,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,20,7,514.6696,-85.6297,-0.2362,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,20,10,516.7140,-86.3345,0.5918,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,20,11,607.7696,-87.8530,0.8717,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,13,763.9653,-87.5959,0.1680,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,20,14,902.5463,-88.7330,0.6378,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
