seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,36.0000,15,9,602.3618,-88.4847,0.0850,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,15,10,152.5239,-81.4244,0.8630,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
7,36.0000,15,17,502.6665,-88.3467,0.2381,8,0.1951,0.8750,8,8,6,0,0,8,6,0.2500
7,36.0000,15,20,377.4049,-85.7933,-0.5249,38,0.9268,0.2000,5,7,5,0,0,7,5,0.2857
7,36.0000,15,25,157.0740,-74.3533,-2.7100,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,36.0000,16,2,435.2247,-88.4583,0.3251,17,0.4146,0.6667,6,7,6,0,0,7,6,0.1429
7,36.0000,16,12,509.3438,-88.7438,-0.0591,13,0.3171,1.0000,8,7,4,0,0,7,4,0.4286
7,36.0000,16,23,497.0599,-88.3004,0.3206,21,0.5122,0.7143,7,8,8,0,0,8,8,0.0000
7,36.0000,16,26,632.6595,-89.2018,-0.3989,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,17,3,550.6184,-88.8097,-0.1878,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,17,6,301.1287,-82.1670,-1.6655,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
7,36.0000,17,10,491.5941,-88.2436,-0.4760,15,0.3750,0.4000,5,7,6,0,0,7,6,0.1429
7,36.0000,17,14,467.7341,-88.6238,0.6119,5,0.1250,0.7500,4,4,0,0,0,4,0,1.0000
7,36.0000,17,15,502.6665,-88.2500,0.1227,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
7,36.0000,17,21,359.0304,-87.4534,0.4527,23,0.5750,0.0000,4,4,0,0,0,4,0,1.0000
7,36.0000,17,25,652.9987,-88.3223,0.0205,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,36.0000,18,8,247.7977,-82.6176,0.1423,38,0.9268,0.0000,4,6,3,0,0,6,3,0.5000
7,36.0000,19,11,238.4638,-83.5129,0.2292,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,36.0000,19,13,447.6801,-88.1192,0.0496,21,0.5250,0.6667,9,7,4,0,0,7,4,0.4286
7,36.0000,19,27,446.9875,-87.8446,-0.0943,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
7,36.0000,20,0,611.0934,-88.8295,0.5781,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
7,36.0000,20,3,348.5517,-85.7883,-0.2001,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
7,36.0000,20,9,280.1266,-84.0315,-0.4418,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
7,36.0000,20,10,504.9005,-87.6204,-0.5981,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
7,36.0000,20,15,377.4049,-85.9537,-1.0915,34,0.8500,0.2000,5,8,7,0,0,8,7,0.1250
7,36.0000,20,25,315.0849,-85.5843,0.1455,34,0.8500,0.0000,4,7,3,0,0,7,3,0.5714
7,36.0000,21,6,607.3156,-88.8032,-0.1259,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,21,14,231.9788,-84.2865,0.5168,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,36.0000,21,17,359.0304,-87.5205,0.2955,23,0.5750,0.6250,8,4,0,0,0,4,0,1.0000
7,36.0000,22,2,601.7305,-88.5026,0.1609,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
7,36.0000,23,1,362.7550,-87.0647,0.1831,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
7,36.0000,23,2,394.7055,-85.2317,-0.7649,34,0.8500,0.5714,7,7,5,0,0,7,5,0.2857
7,36.0000,23,16,497.0599,-88.4835,-0.0592,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,23,24,567.3777,-89.3168,0.2388,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,24,1,272.1865,-85.8961,0.9595,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,36.0000,24,5,308.8881,-83.1109,-1.4513,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
7,36.0000,24,23,567.3777,-89.3480,-0.0284,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,25,0,531.7282,-88.7844,-0.1162,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,25,3,403.6640,-87.4548,0.2293,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
7,36.0000,25,6,567.2697,-88.5726,0.0433,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,36.0000,25,9,569.9331,-88.0805,0.3442,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,36.0000,25,10,211.3382,-82.5015,0.2769,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,36.0000,25,15,157.0740,-74.5489,-3.3197,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,36.0000,25,20,315.0849,-85.2986,-0.4275,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
7,36.0000,26,12,158.0307,-79.9457,1.0140,40,1.0000,0.0000,76,4,0,72,0,76,0,1.0000
7,36.0000,26,16,632.6595,-88.7705,-0.1090,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,27,4,499.2400,-87.4330,-0.4007,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
7,36.0000,27,13,606.9663,-88.5202,0.7254,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,36.0000,27,19,446.9875,-87.2979,-0.0936,21,0.5250,0.5714,7,8,6,0,0,8,6,0.2500
7,40.0000,0,3,541.5179,-89.0959,-0.1183,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,0,15,612.6856,-88.5545,-0.0048,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,40.0000,0,20,620.1033,-89.1786,-0.3246,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,0,25,476.5022,-88.9812,0.1285,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
7,40.0000,1,2,641.7212,-89.0999,0.0975,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,1,5,364.5512,-87.5219,0.2096,29,0.7436,0.5000,6,5,1,0,0,5,1,0.8000
7,40.0000,1,23,405.2360,-87.4801,0.0669,27,0.6923,0.3333,6,8,7,0,0,8,7,0.1250
7,40.0000,1,24,296.0301,-84.8756,-0.7961,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
7,40.0000,2,1,641.7212,-88.8296,0.3382,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,40.0000,2,8,286.4850,-86.9393,0.5903,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
7,40.0000,2,16,416.0313,-87.9182,0.3327,21,0.5250,0.5000,6,8,6,0,0,8,6,0.2500
7,40.0000,2,18,674.5663,-89.6818,0.2288,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,2,22,594.2526,-88.9305,-0.3182,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,2,23,517.8697,-87.9531,0.1126,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,3,0,541.5179,-88.9373,0.0953,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
7,40.0000,3,6,535.5135,-88.5279,-0.3052,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,40.0000,3,9,612.5196,-88.4428,-0.4995,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,3,10,423.6093,-87.6956,-0.2541,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
7,40.0000,3,15,316.6985,-86.1209,-0.3594,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,40.0000,3,17,645.6882,-88.7154,0.1335,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
7,40.0000,3,20,428.3289,-87.2955,-0.2232,28,0.7000,0.6667,6,6,2,0,0,6,2,0.6667
7,40.0000,3,25,391.9752,-88.2115,0.0131,27,0.6750,0.5714,7,6,2,0,0,6,2,0.6667
7,40.0000,4,14,484.4225,-87.7057,-0.1338,17,0.4359,0.7143,7,7,3,0,0,7,3,0.5714
7,40.0000,4,21,594.7532,-88.8789,-0.9146,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
7,40.0000,4,27,595.0477,-88.4827,-0.3744,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
7,40.0000,5,1,364.5512,-87.3037,0.3957,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
7,40.0000,5,22,528.8476,-88.6831,0.2979,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
7,40.0000,5,24,459.3997,-87.1602,-0.7475,31,0.7750,0.3333,6,8,7,0,0,8,7,0.1250
7,40.0000,6,0,615.3731,-89.0574,-0.1497,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,40.0000,6,3,535.5135,-88.9398,0.5286,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,40.0000,6,10,485.1295,-87.5689,-0.1073,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
7,40.0000,6,15,432.3694,-88.0619,0.3873,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
7,40.0000,6,17,462.3899,-86.8316,-0.2705,25,0.6250,0.7143,7,10,8,0,0,10,8,0.2000
7,40.0000,6,25,600.1441,-88.2341,-0.2621,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,40.0000,8,2,286.4850,-86.9160,0.8297,30,0.7317,0.5714,7,4,0,0,0,4,0,1.0000
7,40.0000,8,16,510.6948,-88.3580,-0.4467,7,0.1707,0.8000,5,7,5,0,0,7,5,0.2857
7,40.0000,8,18,401.6350,-85.8490,-0.8260,34,0.8293,0.2000,5,8,7,0,0,8,7,0.1250
7,40.0000,9,3,612.5196,-88.7217,0.7981,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,9,20,324.3866,-86.2263,-0.2869,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
7,40.0000,9,26,716.8401,-89.1923,0.8968,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,40.0000,10,3,423.6093,-88.3647,-0.0559,29,0.7250,0.7500,8,6,2,0,0,6,2,0.6667
7,40.0000,10,6,485.1295,-88.0032,-0.4695,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
7,40.0000,10,15,117.2006,-76.8134,0.4215,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,40.0000,10,17,563.6836,-88.3206,-0.9458,11,0.2750,0.4000,5,8,8,0,0,8,8,0.0000
7,40.0000,10,20,566.0862,-88.8099,-0.3031,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,40.0000,10,25,265.7494,-83.1700,-0.3856,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
7,40.0000,11,19,324.4143,-84.6806,-0.6138,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
7,40.0000,11,27,623.1526,-89.2746,-0.2504,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,40.0000,12,16,422.6991,-87.9084,0.1893,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
7,40.0000,12,26,273.7010,-82.1932,-0.9341,40,1.0000,0.2000,5,6,3,0,0,6,3,0.5000
7,40.0000,13,19,426.6722,-87.6348,0.3123,20,0.5000,0.3333,6,6,4,0,0,6,4,0.3333
7,40.0000,13,27,531.3078,-89.0889,0.2408,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,14,4,484.4225,-87.7305,0.7638,24,0.6000,1.0000,8,7,5,0,0,7,5,0.2857
7,40.0000,14,17,270.1969,-87.1164,0.5445,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,40.0000,14,21,196.1935,-81.9801,0.2700,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,40.0000,15,0,612.6856,-89.1088,0.8418,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,15,3,316.6985,-86.1582,0.1716,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
7,40.0000,15,6,432.3694,-88.1619,-0.1713,18,0.4500,0.7143,7,5,1,0,0,5,1,0.8000
7,40.0000,15,10,117.2006,-77.6955,0.2209,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,40.0000,15,17,515.4382,-87.6427,-0.2188,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
7,40.0000,15,20,535.7900,-87.0191,-0.6261,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
7,40.0000,15,25,278.0567,-83.2077,-0.9977,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,40.0000,16,2,416.0313,-87.8817,-0.0051,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
7,40.0000,16,8,510.6948,-88.1904,0.4238,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
7,40.0000,16,12,422.6991,-87.6526,0.5234,20,0.5000,0.5714,7,5,2,0,0,5,2,0.6000
7,40.0000,16,23,549.5295,-88.5351,-0.6249,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,16,26,677.5877,-89.8034,0.1340,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,40.0000,17,3,645.6882,-88.8906,-0.3668,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
7,40.0000,17,6,462.3899,-86.5895,-0.8861,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
7,40.0000,17,10,563.6836,-88.2743,0.0553,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,40.0000,17,14,270.1969,-86.2208,0.3719,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
7,40.0000,17,15,515.4382,-88.4394,0.0805,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
7,40.0000,17,21,296.1949,-85.5822,0.7670,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,40.0000,17,25,791.2256,-88.7087,-0.7905,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,40.0000,18,2,674.5663,-89.2330,0.3670,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
7,40.0000,18,8,401.6350,-85.8470,-0.6174,36,0.9231,0.5000,6,8,8,0,0,8,8,0.0000
7,40.0000,19,11,324.4143,-85.4605,-0.2498,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
7,40.0000,19,13,426.6722,-87.4705,-0.2745,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
7,40.0000,19,27,431.0442,-87.3201,-0.2825,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
7,40.0000,20,0,620.1033,-89.2320,-0.2330,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,40.0000,20,3,428.3289,-87.1896,-0.2155,32,0.8000,0.4000,5,7,3,0,0,7,3,0.5714
7,40.0000,20,9,324.3866,-86.1382,-0.1041,39,0.9750,0.4000,5,6,2,0,0,6,2,0.6667
7,40.0000,20,10,566.0862,-88.5238,-0.3626,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
7,40.0000,20,15,535.7900,-87.4291,-0.4179,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
7,40.0000,20,25,373.0533,-87.2368,-0.5773,34,0.8500,0.4286,7,5,1,0,0,5,1,0.8000
7,40.0000,21,4,594.7532,-89.2677,0.5249,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
7,40.0000,21,14,196.1935,-82.1444,0.4043,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,40.0000,21,17,296.1949,-85.7037,0.7012,33,0.8250,0.0000,4,4,2,0,0,4,2,0.5000
7,40.0000,22,2,594.2526,-88.4926,0.2633,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,40.0000,22,5,528.8476,-88.6973,0.2192,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,23,1,405.2360,-87.3457,-0.2022,31,0.7750,0.4000,5,8,8,0,0,8,8,0.0000
7,40.0000,23,2,517.8697,-88.2255,-0.5576,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
7,40.0000,23,16,549.5295,-88.8264,-0.3252,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,23,24,549.8215,-88.8704,0.2308,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
7,40.0000,24,1,296.0301,-84.3172,-0.2185,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
7,40.0000,24,5,459.3997,-86.9444,-0.5282,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
7,40.0000,24,23,549.8215,-88.7578,0.1328,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,25,0,476.5022,-88.5066,0.3641,20,0.5000,1.0000,8,7,4,0,0,7,4,0.4286
7,40.0000,25,3,391.9752,-87.3052,-0.0938,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
7,40.0000,25,6,600.1441,-88.8410,-0.3650,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,25,9,659.4002,-88.7747,0.1346,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
7,40.0000,25,10,265.7494,-83.0640,-0.2577,40,1.0000,0.0000,4,4,1,0,0,4,1,0.7500
7,40.0000,25,15,278.0567,-82.6965,-1.2823,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,40.0000,25,20,373.0533,-86.3016,-0.1323,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
7,40.0000,26,12,273.7010,-82.0115,-1.5275,41,1.0000,0.0000,76,6,2,99,37,105,39,0.6286
7,40.0000,26,16,677.5877,-88.8001,2.1742,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
7,40.0000,27,4,595.0477,-88.8477,-0.1974,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
7,40.0000,27,11,623.1526,-89.3905,0.0755,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,40.0000,27,13,531.3078,-89.3931,0.3809,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
7,40.0000,27,19,431.0442,-88.4754,-0.3169,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
7,44.0000,0,3,404.8333,-88.4096,0.6892,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
7,44.0000,0,6,513.0477,-88.4280,0.0036,11,0.2750,1.0000,10,6,6,0,0,6,6,0.0000
7,44.0000,0,15,566.0380,-89.0106,0.0128,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,44.0000,0,20,657.7211,-88.6840,0.3618,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,44.0000,0,25,424.0132,-88.1447,0.2158,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
7,44.0000,1,5,298.0403,-86.4070,0.2661,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
7,44.0000,1,22,473.2588,-88.7392,0.2444,6,0.1500,1.0000,8,4,0,0,0,4,0,1.0000
7,44.0000,1,23,509.6204,-88.3100,-0.5145,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,44.0000,1,24,436.2085,-86.0720,-0.8071,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
7,44.0000,2,8,140.9451,-81.6142,1.7618,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,44.0000,2,16,397.3067,-87.5082,0.2066,30,0.7500,0.7500,8,6,2,0,0,6,2,0.6667
7,44.0000,2,22,604.6317,-88.3922,-0.1011,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,2,23,666.6343,-88.5529,-0.4384,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,44.0000,3,0,404.8333,-87.2880,0.2335,19,0.4750,0.5714,7,5,2,0,0,5,2,0.6000
7,44.0000,3,6,514.2580,-88.6323,0.4963,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,44.0000,3,9,709.3310,-89.1175,0.2213,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,44.0000,3,10,464.0356,-88.1101,-0.3790,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
7,44.0000,3,15,350.4430,-85.7519,0.0056,28,0.7000,0.0000,4,6,2,0,0,6,2,0.6667
7,44.0000,3,20,411.8186,-87.1934,0.1277,28,0.7000,0.3333,6,7,6,0,0,7,6,0.1429
7,44.0000,3,25,393.5236,-87.5312,-0.2423,21,0.5250,0.3333,6,6,3,0,0,6,3,0.5000
7,44.0000,4,14,488.8478,-88.2951,-0.3232,18,0.4390,0.4286,7,7,6,0,0,7,6,0.1429
7,44.0000,4,17,575.6740,-88.6551,0.9604,5,0.1220,1.0000,6,8,7,0,0,8,7,0.1250
7,44.0000,4,21,496.2772,-88.3672,0.0048,15,0.3659,0.8750,8,7,5,0,0,7,5,0.2857
7,44.0000,4,27,707.5389,-88.8738,-0.2866,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
7,44.0000,5,1,298.0403,-86.6794,-0.0214,28,0.6829,0.2000,5,4,0,0,0,4,0,1.0000
7,44.0000,5,22,467.6563,-87.7583,0.2923,18,0.4390,0.8571,7,6,3,0,0,6,3,0.5000
7,44.0000,5,24,609.0642,-88.1868,-0.2887,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
7,44.0000,6,0,513.0477,-88.6576,0.2162,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
7,44.0000,6,3,514.2580,-88.5250,-0.2127,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
7,44.0000,6,10,564.4944,-87.5563,-0.6849,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,6,15,407.8030,-87.7482,-0.4675,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
7,44.0000,6,25,636.0684,-88.7836,0.2057,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,44.0000,8,2,140.9451,-82.0222,1.6218,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,44.0000,8,16,417.0658,-87.9883,0.0859,19,0.4872,0.7143,7,8,6,0,0,8,6,0.2500
7,44.0000,8,18,591.1445,-87.7721,0.0197,20,0.5128,0.8750,8,8,8,0,0,8,8,0.0000
7,44.0000,8,22,627.1620,-89.1885,-0.2936,4,0.1026,1.0000,4,6,5,0,0,6,5,0.1667
7,44.0000,9,20,350.7408,-86.7315,-0.4403,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
7,44.0000,10,0,679.9614,-88.8163,0.8420,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,44.0000,10,3,464.0356,-87.3347,0.3460,22,0.5500,0.3333,6,6,6,0,0,6,6,0.0000
7,44.0000,10,6,564.4944,-88.3110,-0.4275,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,10,15,173.6130,-77.6454,-0.9665,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,44.0000,10,17,609.1378,-89.1315,-0.0411,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,10,20,526.6391,-88.4940,-0.4369,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
7,44.0000,10,25,390.4737,-86.4403,-0.5393,35,0.8750,0.5000,6,7,6,0,0,7,6,0.1429
7,44.0000,10,26,572.5276,-88.9044,-1.2671,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,44.0000,11,19,413.1128,-86.7075,0.1448,32,0.8000,0.4000,5,8,7,0,0,8,7,0.1250
7,44.0000,11,24,554.9640,-89.4232,-0.3728,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
7,44.0000,11,27,592.3421,-88.8077,0.4934,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,12,16,329.9374,-86.7335,0.6264,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
7,44.0000,12,26,430.2121,-86.7484,-0.7252,34,0.8500,0.5000,6,8,8,0,0,8,8,0.0000
7,44.0000,13,19,465.6945,-88.3306,-0.2479,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
7,44.0000,13,27,498.8137,-88.2823,-0.0120,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,44.0000,14,4,488.8478,-87.6865,-0.2484,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
7,44.0000,14,17,113.0780,-80.6992,2.1512,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,44.0000,14,21,256.0792,-82.6776,-0.6309,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,44.0000,15,0,566.0380,-89.0730,-0.1308,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,15,3,350.4430,-86.0791,-0.0100,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
7,44.0000,15,6,407.8030,-87.2652,0.2067,25,0.6250,0.2000,5,7,3,0,0,7,3,0.5714
7,44.0000,15,10,173.6130,-78.1698,-1.1798,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,44.0000,15,17,554.8611,-88.5854,-0.0197,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,15,20,551.6986,-88.9503,0.1708,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
7,44.0000,15,25,392.2634,-86.7444,-0.4669,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
7,44.0000,16,2,397.3067,-87.9672,0.2881,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
7,44.0000,16,8,417.0658,-88.4407,0.4104,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
7,44.0000,16,12,329.9374,-86.5856,0.9665,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
7,44.0000,16,23,633.0006,-88.7429,-0.0884,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,44.0000,17,4,575.6740,-89.8043,-0.1203,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
7,44.0000,17,6,632.7930,-87.8265,0.6908,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
7,44.0000,17,10,609.1378,-88.6033,-0.2263,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,17,14,113.0780,-79.9351,2.0894,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,44.0000,17,15,554.8611,-88.3538,0.2991,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,17,21,238.0576,-84.7522,0.7464,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,44.0000,17,26,665.4684,-88.7289,0.8099,3,0.0750,1.0000,4,4,3,0,0,4,3,0.2500
7,44.0000,18,2,681.2504,-88.8495,0.3670,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,44.0000,18,8,591.1445,-87.3232,-0.4572,19,0.4750,1.0000,8,6,6,0,0,6,6,0.0000
7,44.0000,19,11,413.1128,-86.5685,0.1051,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
7,44.0000,19,13,465.6945,-87.9739,-0.0653,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
7,44.0000,19,27,434.4291,-87.6603,0.1316,31,0.7750,0.8571,7,6,4,0,0,6,4,0.3333
