seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,84.0000,8,20,248.8346,-78.0812,0.4361,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,84.0000,8,22,365.6627,-81.7394,0.1809,38,0.9500,0.8750,8,4,0,0,0,4,0,1.0000
8,84.0000,8,25,476.0720,-84.1286,-0.2728,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
8,84.0000,8,28,573.2856,-85.5576,0.0088,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
8,84.0000,8,31,989.7353,-89.3320,-0.7618,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,9,3,438.1231,-82.4213,-0.1130,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
8,84.0000,9,4,921.3404,-88.8154,0.0013,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,84.0000,9,5,801.3636,-87.5374,-0.6311,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,84.0000,9,6,48.8728,-69.5193,3.0596,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,84.0000,9,7,409.4370,-81.8942,-0.1967,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
8,84.0000,9,10,717.1258,-87.2182,0.0195,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
8,84.0000,9,11,995.8349,-88.4780,0.2295,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,84.0000,9,12,1120.7717,-88.8351,-0.7611,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,9,14,969.8832,-89.1156,-0.0618,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,84.0000,9,16,1101.6340,-88.3373,-0.2622,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,84.0000,9,21,543.3032,-86.2881,0.9063,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
8,84.0000,9,23,224.7103,-78.4727,0.3758,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,84.0000,9,26,632.7498,-86.4315,0.4485,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
8,84.0000,9,27,515.7635,-85.1839,0.2140,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
8,84.0000,9,29,401.7979,-82.6428,-0.1552,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
8,84.0000,9,30,78.8624,-66.2854,0.0444,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
8,84.0000,10,3,887.3338,-87.1664,-0.7640,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,10,4,1093.8584,-88.6702,0.4255,6,0.1500,1.0000,32,8,8,0,0,8,8,0.0000
8,84.0000,10,5,764.5210,-86.5469,-0.5270,10,0.2500,0.9565,23,8,8,4,4,12,12,0.0000
8,84.0000,10,6,672.8931,-85.5582,-0.3238,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
8,84.0000,10,7,746.7528,-87.1099,0.1089,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
8,84.0000,10,9,717.1258,-87.7409,-0.1078,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
8,84.0000,10,11,465.4600,-84.3432,0.0902,26,0.6500,0.3333,6,5,1,30,23,35,24,0.3143
8,84.0000,10,14,883.4121,-87.0446,0.2659,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,10,16,555.8607,-85.6331,0.1726,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
8,84.0000,10,21,653.0098,-86.2475,0.3252,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
8,84.0000,10,23,520.8334,-83.9065,-0.0713,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
8,84.0000,10,26,406.4814,-82.4682,-0.4114,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
8,84.0000,10,27,410.8008,-82.7602,0.3115,37,0.9250,0.5000,6,7,4,0,0,7,4,0.4286
8,84.0000,10,29,620.2431,-85.2951,0.0964,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
8,84.0000,10,30,730.8922,-87.4457,-0.1825,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
8,84.0000,11,1,899.2775,-88.1247,-0.0464,6,0.1500,0.8571,7,7,6,20,20,27,26,0.0370
8,84.0000,11,4,993.2507,-88.5502,-0.0665,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
8,84.0000,11,5,728.4757,-85.7986,-0.1115,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
8,84.0000,11,6,947.1805,-87.7984,-0.3009,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
8,84.0000,11,7,948.9074,-88.2665,-0.2389,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,11,9,995.8349,-88.2486,1.1167,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,11,10,465.4600,-83.1976,-0.0307,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
8,84.0000,11,14,649.4142,-86.7000,0.1472,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
8,84.0000,11,15,1339.6787,-88.3511,-1.6171,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,84.0000,11,16,178.2587,-76.8762,0.8995,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
8,84.0000,11,21,957.5132,-88.2406,-0.1305,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,11,23,848.9629,-87.8413,0.2165,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,84.0000,11,26,544.1869,-85.5039,0.2266,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
8,84.0000,11,27,858.2442,-87.5207,0.2503,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,84.0000,11,29,705.9194,-86.8651,0.0607,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
8,84.0000,11,30,1017.6161,-88.3525,-0.0555,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,84.0000,12,0,797.0099,-87.6470,0.1959,9,0.2250,0.8571,7,8,8,2,2,10,10,0.0000
8,84.0000,12,1,762.1088,-86.3654,-0.4320,19,0.4750,0.4286,7,8,8,0,0,8,8,0.0000
8,84.0000,12,2,938.4239,-88.3413,-0.1897,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,84.0000,12,3,787.2929,-87.6879,0.2054,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,84.0000,12,4,503.6817,-84.2105,0.0343,28,0.7000,0.6667,6,7,4,0,0,7,4,0.4286
8,84.0000,12,5,882.8060,-87.6442,-0.7456,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,84.0000,12,6,1118.5088,-87.6012,0.7631,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
8,84.0000,12,7,913.7297,-88.2336,-0.2641,8,0.2000,0.7143,7,7,5,0,0,7,5,0.2857
8,84.0000,12,8,1021.2850,-87.9203,0.5272,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
8,84.0000,12,9,1120.7717,-88.4831,-0.5250,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,84.0000,12,13,973.9881,-88.7017,0.2575,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,84.0000,12,14,874.2785,-88.3540,-0.3497,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,12,15,385.9034,-83.1990,0.7145,28,0.7000,0.6667,6,6,2,18,13,24,15,0.3750
8,84.0000,12,17,814.0088,-88.8025,0.4598,6,0.1500,0.6667,6,6,3,0,0,6,3,0.5000
8,84.0000,12,19,736.1204,-87.7858,0.0228,15,0.3750,0.7143,7,6,4,2,2,8,6,0.2500
8,84.0000,12,20,1060.0845,-88.4576,-0.0452,4,0.1000,1.0000,6,3,2,16,16,19,18,0.0526
8,84.0000,12,24,727.1870,-87.8516,0.0834,15,0.3750,0.8750,8,4,0,0,0,4,0,1.0000
8,84.0000,12,28,601.0844,-85.0911,-0.4518,22,0.5500,0.8780,41,8,7,2,2,10,9,0.1000
8,84.0000,12,29,935.7450,-87.7690,0.2382,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,84.0000,12,30,1176.1731,-88.0564,-0.7160,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,84.0000,12,31,577.9653,-86.6802,0.2282,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
8,84.0000,13,0,377.8849,-83.9663,0.6419,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
8,84.0000,13,1,1122.5706,-89.0022,0.2094,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,13,2,462.9913,-84.5063,-0.4043,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
8,84.0000,13,8,487.9301,-85.8098,0.1320,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
8,84.0000,13,12,973.9881,-89.1834,0.1571,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,84.0000,13,15,712.5632,-87.4204,-1.4212,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,84.0000,13,17,539.9284,-83.7907,-0.3612,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
8,84.0000,13,18,358.9561,-81.0468,-0.4998,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
8,84.0000,13,19,750.0904,-87.4912,0.3746,12,0.3000,0.8750,8,4,2,0,0,4,2,0.5000
8,84.0000,13,20,409.1022,-83.3308,0.1435,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
8,84.0000,13,22,608.5275,-85.4454,-0.4337,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
8,84.0000,13,24,981.8322,-88.3585,-1.8235,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,13,25,466.2230,-84.3963,-0.1161,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
8,84.0000,13,28,803.0431,-87.4274,0.3432,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
8,84.0000,13,31,870.4527,-87.0698,0.1069,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,14,0,916.8025,-88.1540,-0.6981,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
8,84.0000,14,1,341.5419,-81.5139,-0.0347,32,0.8205,0.5000,6,5,2,0,0,5,2,0.6000
8,84.0000,14,2,913.0950,-87.9277,-0.5403,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,14,3,789.4039,-88.0928,0.5238,12,0.3077,1.0000,8,7,5,0,0,7,5,0.2857
8,84.0000,14,4,396.1245,-83.3993,-0.4460,27,0.6923,0.5000,4,5,1,0,0,5,1,0.8000
8,84.0000,14,5,381.9989,-83.0091,-0.1755,27,0.6923,0.2000,5,5,1,0,0,5,1,0.8000
8,84.0000,14,6,931.5099,-89.4938,0.1373,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,14,7,760.7562,-88.1878,-0.2247,16,0.4103,1.0000,8,7,6,0,0,7,6,0.1429
8,84.0000,14,8,1125.1119,-89.0263,0.1439,8,0.2051,1.0000,4,8,8,0,0,8,8,0.0000
8,84.0000,14,10,883.4121,-87.7646,0.1257,10,0.2564,0.8571,7,7,5,0,0,7,5,0.2857
8,84.0000,14,11,649.4142,-85.5008,0.0540,21,0.5385,0.6667,6,7,5,0,0,7,5,0.2857
8,84.0000,14,12,874.2785,-88.2414,0.5405,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,14,15,693.4120,-86.1998,-0.2704,19,0.4872,0.7778,9,6,5,0,0,6,5,0.1667
8,84.0000,14,16,636.9059,-87.0249,0.0966,22,0.5641,0.5556,9,4,0,5,3,9,3,0.6667
8,84.0000,14,19,760.0408,-87.0245,0.1347,17,0.4359,0.5714,7,8,8,0,0,8,8,0.0000
8,84.0000,14,23,966.6659,-89.0765,-0.3570,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
8,84.0000,14,26,880.9064,-88.6500,0.1115,12,0.3077,1.0000,8,7,5,0,0,7,5,0.2857
8,84.0000,14,28,661.7526,-86.5858,0.3163,20,0.5128,0.6250,8,8,6,1,0,9,6,0.3333
8,84.0000,14,29,578.0075,-86.4401,0.6753,22,0.5641,0.6667,6,8,4,0,0,8,4,0.5000
8,84.0000,14,30,1021.7433,-88.6790,0.2977,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,15,0,441.3057,-84.5083,0.4437,28,0.7000,0.3750,8,3,0,0,0,3,0,1.0000
8,84.0000,15,1,547.4911,-84.1073,-0.8757,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
8,84.0000,15,2,563.1602,-85.6400,0.0059,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
8,84.0000,15,3,935.4604,-88.6087,-0.3570,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,15,4,401.7691,-81.2655,-0.1845,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
8,84.0000,15,5,785.1796,-87.5350,0.3021,19,0.4750,0.9286,14,7,6,0,0,7,6,0.1429
8,84.0000,15,7,1013.4985,-88.8306,0.5812,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,84.0000,15,8,702.0223,-86.6152,0.4416,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
8,84.0000,15,12,385.9034,-82.6644,0.4345,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
8,84.0000,15,13,712.5632,-86.4664,0.6078,13,0.3250,0.7500,8,7,5,0,0,7,5,0.2857
8,84.0000,15,14,693.4120,-86.7671,-0.3656,20,0.5000,0.9756,41,9,8,40,39,49,47,0.0408
8,84.0000,15,17,689.2611,-86.9907,0.0657,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
8,84.0000,15,18,1016.2577,-88.2952,0.5423,6,0.1500,0.8000,5,4,4,0,0,4,4,0.0000
8,84.0000,15,19,437.1190,-83.0470,-0.0814,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
8,84.0000,15,20,798.7337,-87.9405,0.4806,17,0.4250,1.0000,10,7,5,10,10,17,15,0.1176
8,84.0000,15,22,1032.7680,-88.8924,0.5458,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,84.0000,15,24,894.1408,-89.4751,0.2019,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
8,84.0000,15,25,862.0609,-87.4293,-0.3549,9,0.2250,0.5000,6,8,7,0,0,8,7,0.1250
8,84.0000,15,28,324.5119,-80.2864,-0.6327,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
8,84.0000,15,29,993.3716,-88.9795,0.1481,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
8,84.0000,15,31,726.7303,-87.4346,0.6142,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
8,84.0000,16,1,846.2125,-87.4371,1.4856,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
8,84.0000,16,5,701.7102,-87.2880,0.2213,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
8,84.0000,16,10,555.8607,-85.2862,0.7213,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
8,84.0000,16,11,178.2587,-76.5493,0.6868,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,84.0000,16,14,636.9059,-86.3490,0.1451,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
8,84.0000,16,21,1111.5787,-88.4109,0.3700,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,84.0000,16,23,965.3087,-88.8165,1.5484,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,16,26,709.8912,-87.1339,0.0446,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
8,84.0000,16,27,956.0399,-88.0728,-0.4062,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,16,29,799.3271,-88.4432,-0.2903,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,84.0000,17,0,638.5821,-86.8931,0.0633,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
8,84.0000,17,1,1055.4790,-88.9183,0.2760,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,17,2,749.8708,-86.7226,0.4142,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
8,84.0000,17,4,1012.0050,-88.0353,-1.7223,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,84.0000,17,8,529.5326,-84.9733,0.1724,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
8,84.0000,17,12,814.0088,-87.9212,0.2198,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,84.0000,17,13,539.9284,-85.8366,-0.2384,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
8,84.0000,17,15,689.2611,-86.9912,0.4190,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
8,84.0000,17,18,764.2540,-86.9172,-0.9526,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
8,84.0000,17,19,633.6070,-86.8070,-0.0891,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
8,84.0000,17,20,387.2765,-82.6998,0.4397,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
8,84.0000,17,22,805.1115,-87.4192,-0.6138,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
8,84.0000,17,24,605.8701,-86.1962,0.2599,23,0.5750,0.4000,5,7,3,0,0,7,3,0.5714
8,84.0000,17,25,878.7403,-88.1038,0.0466,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,84.0000,17,28,677.9238,-85.8563,0.3439,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
8,84.0000,17,31,519.5385,-84.9414,0.0048,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
8,84.0000,18,0,606.9453,-86.1418,0.0730,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
8,84.0000,18,2,588.9453,-85.8354,0.1272,25,0.6250,0.8750,8,7,4,0,0,7,4,0.4286
8,84.0000,18,8,538.8279,-85.1394,0.1629,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
8,84.0000,18,13,358.9561,-81.2414,0.0767,38,0.9500,0.3333,6,5,2,0,0,5,2,0.6000
8,84.0000,18,15,1016.2577,-89.0869,1.6105,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,18,17,764.2540,-86.4362,-0.0110,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
8,84.0000,18,19,934.7958,-89.0802,0.0039,6,0.1500,0.8333,6,7,6,0,0,7,6,0.1429
8,84.0000,18,20,459.7843,-83.0324,-0.7079,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,84.0000,18,22,409.2943,-82.6166,-0.0748,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
8,84.0000,18,25,383.2724,-82.7170,0.1028,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
8,84.0000,18,28,1031.4517,-88.2194,0.4758,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,84.0000,18,31,1186.2590,-89.4327,0.6806,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,84.0000,19,0,478.2078,-84.4133,0.4949,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
8,84.0000,19,1,465.6799,-81.2510,-1.2082,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
8,84.0000,19,2,499.9937,-84.6822,0.0052,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
8,84.0000,19,3,1038.7791,-88.6059,-0.1141,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,19,4,561.5016,-84.5496,-0.0496,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
8,84.0000,19,5,742.9668,-88.1188,-0.2866,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
8,84.0000,19,7,1071.7430,-88.4888,0.0988,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,19,8,440.6621,-84.3812,0.4865,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
8,84.0000,19,12,736.1204,-87.0346,-0.5194,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,84.0000,19,13,750.0904,-87.9943,0.6621,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
8,84.0000,19,14,760.0408,-87.4613,-0.3920,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
8,84.0000,19,15,437.1190,-83.4250,0.2819,30,0.7500,0.4286,7,5,2,0,0,5,2,0.6000
8,84.0000,19,17,633.6070,-86.7246,0.7783,20,0.5000,0.7143,7,6,5,0,0,6,5,0.1667
8,84.0000,19,18,934.7958,-87.2418,-0.4071,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,84.0000,19,20,615.5073,-86.6540,-0.1615,19,0.4750,0.6667,6,6,2,0,0,6,2,0.6667
8,84.0000,19,22,782.1122,-87.1557,0.4405,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
8,84.0000,19,25,767.3658,-87.1660,-0.9069,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
8,84.0000,19,28,157.1839,-74.6969,0.9065,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,84.0000,19,29,1141.6200,-89.4933,-0.2778,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,84.0000,19,31,904.4922,-88.2838,0.3308,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,84.0000,20,0,528.6634,-85.4501,0.7218,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
8,84.0000,20,2,557.7988,-84.8846,0.5087,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
8,84.0000,20,4,1114.8266,-89.1013,0.3221,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,20,8,248.8346,-78.5218,0.2875,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
8,84.0000,20,12,1060.0845,-88.6872,0.0206,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
8,84.0000,20,13,409.1022,-82.9259,-0.4993,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
8,84.0000,20,15,798.7337,-88.3201,0.3182,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
8,84.0000,20,17,387.2765,-83.3550,0.8361,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
8,84.0000,20,18,459.7843,-82.9278,-0.7336,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
8,84.0000,20,19,615.5073,-86.4730,-0.3963,13,0.3250,0.4000,5,7,5,0,0,7,5,0.2857
8,84.0000,20,22,420.4974,-81.1833,-1.3909,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
8,84.0000,20,24,986.0923,-88.9133,0.4992,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
8,84.0000,20,25,578.4562,-85.6630,-0.2234,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
8,84.0000,20,28,726.3712,-87.8942,-0.3967,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
8,84.0000,20,31,891.1084,-88.8813,-0.4134,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
8,84.0000,21,3,960.1817,-87.7728,-0.6357,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,21,6,531.7243,-84.2246,-0.3036,28,0.7000,0.8750,8,6,4,0,0,6,4,0.3333
8,84.0000,21,7,891.6445,-88.6155,-0.4292,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,84.0000,21,9,543.3032,-86.3444,0.0868,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
8,84.0000,21,10,653.0098,-86.4712,0.0415,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
8,84.0000,21,11,957.5132,-88.8095,0.1073,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,21,16,1111.5787,-88.3100,0.2053,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,84.0000,21,23,392.1819,-83.1953,0.8266,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
8,84.0000,21,26,429.1581,-82.5183,-1.1261,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
8,84.0000,21,27,466.1384,-84.2404,-0.3824,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
8,84.0000,21,29,710.0850,-86.2675,0.5921,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
8,84.0000,21,30,482.1562,-85.0685,0.1646,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
8,84.0000,22,0,653.4265,-85.6421,-0.1875,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
8,84.0000,22,2,565.8690,-85.5048,0.1324,26,0.6500,0.8750,8,5,2,0,0,5,2,0.6000
8,84.0000,22,8,365.6627,-81.8973,-0.5051,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
8,84.0000,22,13,608.5275,-86.2864,-0.4393,20,0.5000,0.6667,6,8,5,0,0,8,5,0.3750
8,84.0000,22,15,1032.7680,-89.1627,-2.9051,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
8,84.0000,22,17,805.1115,-87.8189,0.1272,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,84.0000,22,18,409.2943,-82.1351,0.0947,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,84.0000,22,19,782.1122,-87.9284,0.0341,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,84.0000,22,20,420.4974,-81.6572,-1.1215,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
8,84.0000,22,25,413.0073,-82.8285,0.2081,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
8,84.0000,22,28,920.2865,-88.6367,0.4405,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,84.0000,23,1,1089.8142,-88.8511,0.1843,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,84.0000,23,3,587.4546,-84.6660,0.1944,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
8,84.0000,23,4,1005.7708,-88.7706,-0.0282,9,0.2250,0.9000,10,8,8,0,0,8,8,0.0000
8,84.0000,23,5,811.2354,-87.6182,0.3764,15,0.3750,0.8000,10,8,8,0,0,8,8,0.0000
8,84.0000,23,6,193.4807,-72.5107,-1.6031,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,84.0000,23,7,503.2371,-83.6973,-0.4546,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
8,84.0000,23,9,224.7103,-77.3572,-0.1040,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,84.0000,23,10,520.8334,-84.8518,-0.2333,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
8,84.0000,23,11,848.9629,-87.7994,-0.2195,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
8,84.0000,23,14,966.6659,-88.6274,-0.1147,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,84.0000,23,16,965.3087,-88.9903,-0.2588,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
8,84.0000,23,21,392.1819,-83.6701,0.6058,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
