t_s,node,x,y,z
120.000,5,938.248,694.838,217.251
120.000,6,1450.919,27.638,584.730
120.000,7,1341.007,527.048,488.986
120.000,8,1934.769,963.888,403.160
120.000,9,2121.445,246.654,507.654
120.000,10,298.080,331.626,336.375
120.000,11,1526.800,390.932,197.839
120.000,12,1290.671,222.160,330.388
120.000,13,82.892,131.348,551.091
120.000,14,1945.705,676.939,586.202
120.000,15,905.529,388.972,583.234
120.000,16,2076.170,177.797,170.804
120.000,17,2284.547,31.056,435.162
120.000,18,426.144,1066.407,474.145
120.000,19,1695.587,669.159,160.852
120.000,20,411.778,843.874,367.588
120.000,21,244.806,900.078,180.097
120.000,22,1988.349,845.851,357.701
120.000,23,84.439,793.105,362.909
120.000,24,1302.961,952.183,505.736
120.000,25,659.190,848.022,129.909
120.000,26,1824.747,419.132,270.534
120.000,27,1514.253,1002.081,320.988
120.000,28,2125.818,265.721,415.285
120.000,29,1886.869,173.408,307.294
120.000,30,613.592,272.420,148.796
120.000,31,784.272,124.776,449.982
120.000,32,1206.961,210.011,363.497
120.000,33,172.334,111.640,147.046
120.000,34,758.536,275.945,232.085
120.000,35,971.731,659.158,297.287
120.000,36,113.173,580.737,478.243
120.000,37,586.804,554.230,596.470
120.000,38,1814.352,941.266,139.187
120.000,39,485.331,111.469,444.498
120.000,40,1287.064,156.633,376.167
120.000,41,1020.173,805.453,303.931
120.000,42,264.161,302.679,345.448
120.000,43,366.257,114.044,249.328
120.000,44,359.180,666.057,389.725
120.000,45,118.534,838.121,122.925
120.000,46,163.253,966.832,423.803
120.000,47,579.069,303.180,449.823
120.000,48,544.625,178.542,305.101
120.000,49,2316.090,964.318,255.868
120.000,50,1182.078,468.417,539.811
120.000,51,879.105,109.201,476.709
120.000,52,1769.464,1018.359,183.264
120.000,53,2378.280,993.354,323.499
120.000,54,1258.651,920.123,296.403
120.000,55,496.661,7.488,568.174
120.000,56,1381.674,239.793,351.686
120.000,57,1944.585,521.893,582.427
120.000,58,2241.561,991.743,584.756
120.000,59,1180.810,575.597,444.786
120.000,60,1125.926,774.394,381.766
120.000,61,415.701,774.844,559.540
120.000,62,2213.355,750.320,316.984
120.000,63,1121.964,12.889,250.007
120.000,64,2380.979,423.694,227.588
120.000,65,470.282,852.929,319.524
120.000,66,249.058,0.010,397.810
120.000,67,1948.747,149.696,228.381
120.000,68,61.184,367.189,470.747
120.000,69,1004.903,903.227,276.962
120.000,70,1238.998,681.341,189.478
120.000,71,362.097,819.789,254.787
120.000,72,1947.894,991.790,144.055
120.000,73,647.787,777.781,457.222
120.000,74,1366.020,25.351,305.346
120.000,75,1890.620,574.576,387.015
120.000,76,1074.291,812.997,227.254
120.000,77,467.401,794.054,525.444
120.000,78,735.482,210.218,469.908
120.000,79,232.545,627.242,209.641
120.000,80,2190.661,785.819,143.804
120.000,81,1912.843,137.841,317.459
120.000,82,1531.091,1040.861,262.708
120.000,83,1669.158,328.072,285.176
120.000,84,242.642,332.358,273.813
120.000,85,2275.415,14.202,396.729
125.000,0,485.561,719.213,504.588
125.000,1,1557.968,1050.915,116.224
125.000,2,1891.115,250.677,149.447
125.000,3,1054.689,117.554,314.404
125.000,4,2186.233,645.744,297.697
125.000,5,1015.683,674.600,215.834
125.000,6,1504.201,135.172,584.477
125.000,7,1470.524,517.430,491.751
125.000,8,1811.879,1029.302,410.892
125.000,9,2049.174,141.256,507.449
125.000,10,233.503,265.011,335.412
125.000,11,1386.190,420.608,193.441
125.000,12,1270.579,143.881,330.145
125.000,13,161.794,100.363,554.978
125.000,14,1850.983,719.401,590.490
125.000,15,871.339,522.074,584.391
125.000,16,1961.087,106.677,170.321
125.000,17,2223.745,149.448,432.804
125.000,18,484.480,996.959,470.099
125.000,19,1667.446,771.916,159.166
125.000,20,325.947,819.817,368.409
125.000,21,345.074,819.974,181.906
125.000,22,1930.787,775.518,359.992
125.000,23,212.372,846.183,366.031
125.000,24,1266.977,1043.242,508.155
125.000,25,557.917,921.648,132.820
125.000,26,1945.415,421.572,267.178
125.000,27,1455.800,1049.082,317.573
125.000,28,2016.181,223.737,415.544
125.000,29,1799.502,194.211,307.214
125.000,30,545.706,400.538,155.751
125.000,31,692.628,110.943,444.821
125.000,32,1276.521,185.443,363.869
125.000,33,239.158,209.831,150.169
125.000,34,682.144,329.303,229.419
125.000,35,907.118,780.194,301.292
125.000,36,31.359,455.270,474.527
125.000,37,591.955,412.655,594.396
125.000,38,1903.736,884.781,141.243
125.000,39,411.298,223.965,446.172
125.000,40,1316.736,276.263,378.129
125.000,41,943.637,725.739,299.545
125.000,42,123.043,329.847,345.578
125.000,43,316.961,11.228,256.178
125.000,44,405.943,744.000,392.352
125.000,45,132.460,753.373,122.951
125.000,46,39.310,920.112,419.614
125.000,47,455.102,228.115,447.215
125.000,48,597.725,264.139,303.442
125.000,49,2253.048,1004.867,257.594
125.000,50,1139.417,389.320,537.809
125.000,51,916.655,226.215,475.213
125.000,52,1691.545,1043.845,185.072
125.000,53,2351.358,861.739,326.403
125.000,54,1140.813,985.521,298.920
125.000,55,569.238,132.020,566.876
125.000,56,1447.893,165.751,348.890
125.000,57,1949.941,428.665,581.095
125.000,58,2252.051,885.102,588.713
125.000,59,1191.571,481.450,444.065
125.000,60,1063.490,642.135,386.023
125.000,61,313.144,737.877,563.181
125.000,62,2253.326,851.499,323.011
125.000,63,1019.596,70.764,245.252
125.000,64,2315.224,498.843,229.866
125.000,65,570.421,889.165,323.385
125.000,66,253.875,120.503,396.665
125.000,67,2014.216,223.755,228.133
125.000,68,58.324,241.191,475.301
125.000,69,935.220,844.874,274.115
125.000,70,1315.419,724.866,190.457
125.000,71,312.750,943.855,248.851
125.000,72,1922.112,1061.798,144.642
125.000,73,656.165,688.662,455.855
125.000,74,1255.653,97.370,300.115
125.000,75,1750.193,558.844,380.419
125.000,76,1137.572,923.732,229.811
125.000,77,525.610,885.034,527.818
125.000,78,772.721,76.068,462.050
125.000,79,139.855,536.050,207.521
125.000,80,2258.262,651.084,147.941
125.000,81,1813.420,156.557,321.422
125.000,82,1391.662,1013.669,256.262
125.000,83,1606.664,419.714,284.460
125.000,84,350.070,382.530,269.501
125.000,85,2362.208,27.468,392.599
130.000,0,498.293,642.865,502.557
130.000,1,1477.937,1062.778,114.751
130.000,2,1981.644,257.942,149.566
130.000,3,1099.840,6.804,317.313
130.000,4,2219.267,576.070,298.562
130.000,5,1097.838,646.040,214.085
130.000,6,1553.664,249.023,584.161
130.000,7,1598.829,478.171,496.245
130.000,8,1708.435,1010.677,416.174
130.000,9,1976.466,45.518,509.261
130.000,10,170.605,193.624,333.401
130.000,11,1243.715,426.907,188.241
130.000,12,1243.580,59.228,332.822
130.000,13,228.633,62.244,556.712
130.000,14,1752.194,757.082,592.402
130.000,15,848.581,654.335,584.919
130.000,16,1845.820,35.749,169.410
130.000,17,2136.170,254.407,433.400
130.000,18,536.040,924.745,466.457
130.000,19,1649.857,884.106,156.764
130.000,20,244.234,797.628,370.959
130.000,21,451.558,753.989,183.856
130.000,22,1882.880,711.849,362.482
130.000,23,345.199,900.401,370.788
130.000,24,1207.442,1003.815,510.051
130.000,25,467.483,999.546,136.196
130.000,26,2062.371,417.574,263.482
130.000,27,1404.143,1023.311,315.312
130.000,28,1894.977,216.576,413.749
130.000,29,1711.224,206.831,309.818
130.000,30,478.426,524.566,163.381
130.000,31,605.510,97.599,442.036
130.000,32,1355.880,156.098,365.353
130.000,33,312.232,306.478,154.769
130.000,34,601.530,376.175,226.390
130.000,35,853.915,898.751,305.535
130.000,36,47.990,327.146,470.694
130.000,37,585.937,269.852,595.040
130.000,38,1988.207,832.291,141.681
130.000,39,304.445,314.782,445.411
130.000,40,1358.109,395.496,381.368
130.000,41,867.143,641.331,297.187
130.000,42,40.995,372.322,346.817
130.000,43,263.683,93.446,260.575
130.000,44,444.894,826.319,396.251
130.000,45,132.674,672.054,121.012
130.000,46,70.994,852.789,418.568
130.000,47,326.529,161.759,447.050
130.000,48,626.804,354.535,299.780
130.000,49,2186.344,1033.568,259.502
130.000,50,1059.627,340.888,535.794
130.000,51,965.855,340.322,474.268
130.000,52,1613.615,1067.498,185.937
130.000,53,2285.347,738.890,333.057
130.000,54,1031.331,1058.892,307.279
130.000,55,617.136,273.078,563.720
130.000,56,1498.309,86.256,346.488
130.000,57,1936.877,334.485,579.515
130.000,58,2274.397,785.162,594.174
130.000,59,1219.797,390.656,442.668
130.000,60,978.647,525.843,388.140
130.000,61,217.746,683.911,567.068
130.000,62,2282.152,952.842,327.632
130.000,63,906.733,140.640,240.412
130.000,64,2244.434,576.794,229.316
130.000,65,659.268,927.018,326.422
130.000,66,257.115,240.453,395.699
130.000,67,2081.935,297.054,230.381
130.000,68,63.077,110.044,478.913
130.000,69,861.170,787.080,272.696
130.000,70,1387.465,770.340,191.183
130.000,71,267.288,1066.417,243.660
130.000,72,1902.914,988.085,146.092
130.000,73,685.205,601.840,453.028
130.000,74,1152.665,188.237,295.865
130.000,75,1612.069,533.906,375.231
130.000,76,1168.090,1041.312,233.448
130.000,77,585.249,977.170,528.804
130.000,78,802.285,56.262,453.112
130.000,79,65.076,418.444,202.307
130.000,80,2341.094,532.486,151.414
130.000,81,1720.052,175.864,322.846
130.000,82,1246.889,990.678,250.334
130.000,83,1541.954,512.877,286.250
130.000,84,447.091,450.245,265.017
130.000,85,2449.534,70.081,386.197
135.000,0,493.589,566.961,499.819
135.000,1,1404.011,1061.998,113.388
135.000,2,2067.274,261.855,150.300
135.000,3,1122.915,117.758,320.546
135.000,4,2239.703,496.854,298.198
135.000,5,1172.652,615.397,210.657
135.000,6,1613.171,357.767,583.711
135.000,7,1729.021,444.062,500.538
135.000,8,1595.131,949.267,422.427
135.000,9,1912.054,65.381,509.028
135.000,10,96.430,139.590,329.961
135.000,11,1105.782,438.370,181.920
135.000,12,1225.775,25.521,335.320
135.000,13,303.018,35.188,558.921
135.000,14,1664.292,806.031,594.472
135.000,15,817.589,784.738,586.153
135.000,16,1719.998,19.833,166.192
135.000,17,2052.383,362.462,430.919
135.000,18,585.307,846.640,459.968
135.000,19,1630.591,995.148,155.123
135.000,20,158.635,773.667,374.399
135.000,21,561.218,704.791,185.280
135.000,22,1839.733,629.921,366.132
135.000,23,476.172,951.812,373.412
135.000,24,1167.886,913.566,514.162
135.000,25,367.173,1051.106,138.364
135.000,26,2179.549,437.914,263.516
135.000,27,1372.370,961.834,312.487
135.000,28,1780.918,186.010,411.174
135.000,29,1617.585,230.422,312.705
135.000,30,370.071,626.241,170.999
135.000,31,515.849,95.448,439.162
135.000,32,1426.644,125.119,366.415
135.000,33,362.231,416.548,157.994
135.000,34,522.719,422.300,224.570
135.000,35,777.896,1010.011,307.737
135.000,36,116.596,203.869,465.755
135.000,37,593.832,127.979,591.634
135.000,38,2077.217,772.124,143.467
135.000,39,208.054,415.442,443.220
135.000,40,1407.551,508.872,384.257
135.000,41,796.953,548.285,293.127
135.000,42,181.639,401.219,347.262
135.000,43,227.353,200.490,265.600
135.000,44,491.276,903.984,398.097
135.000,45,133.383,589.282,119.047
135.000,46,188.256,804.531,419.856
135.000,47,204.737,92.094,444.801
135.000,48,657.697,448.039,296.408
135.000,49,2119.296,1061.636,259.684
135.000,50,996.466,276.372,532.015
135.000,51,1016.721,458.426,472.530
135.000,52,1526.219,1041.121,186.761
135.000,53,2237.509,615.892,341.422
135.000,54,936.952,988.498,315.285
135.000,55,661.050,407.905,564.511
135.000,56,1563.660,24.809,344.453
135.000,57,1942.591,238.574,578.736
135.000,58,2297.253,679.114,599.364
135.000,59,1223.682,297.607,442.106
135.000,60,911.618,395.209,391.525
135.000,61,118.275,632.841,571.629
135.000,62,2308.990,1054.255,332.427
135.000,63,820.268,236.385,235.852
135.000,64,2175.215,654.170,230.443
135.000,65,756.435,940.444,329.017
135.000,66,293.215,356.119,395.279
135.000,67,2126.551,388.694,229.833
135.000,68,63.673,32.430,481.400
135.000,69,788.878,726.173,270.254
135.000,70,1464.692,806.803,192.024
135.000,71,210.035,950.217,238.873
135.000,72,1887.518,917.591,148.087
135.000,73,671.976,513.839,451.379
135.000,74,1064.662,291.209,292.815
135.000,75,1474.337,509.628,366.173
135.000,76,1218.459,971.441,236.606
135.000,77,645.194,1063.777,533.354
135.000,78,822.187,192.760,444.859
135.000,79,9.275,300.461,196.471
135.000,80,2429.516,417.701,154.977
135.000,81,1623.706,193.746,326.316
135.000,82,1099.567,964.346,242.461
135.000,83,1465.918,599.325,285.843
135.000,84,549.977,506.997,260.362
135.000,85,2425.195,110.507,383.266
140.000,0,488.345,488.463,496.932
140.000,1,1332.594,1035.586,112.156
140.000,2,2155.744,266.719,150.468
140.000,3,1179.936,218.066,320.955
140.000,4,2258.960,426.093,297.846
140.000,5,1255.260,615.772,209.677
140.000,6,1681.119,456.733,582.757
140.000,7,1852.911,409.440,503.008
140.000,8,1473.525,885.944,427.804
140.000,9,1843.555,171.477,511.042
140.000,10,22.313,83.864,330.545
140.000,11,965.065,462.366,177.236
140.000,12,1202.964,109.972,335.250
140.000,13,380.560,9.757,561.582
140.000,14,1566.206,849.753,595.537
140.000,15,798.623,923.384,585.848
140.000,16,1618.730,114.382,160.467
140.000,17,1990.774,483.322,427.720
140.000,18,640.311,773.117,454.571
140.000,19,1582.074,1022.252,152.235
140.000,20,77.811,736.933,377.020
140.000,21,661.143,635.146,191.033
140.000,22,1790.377,553.698,371.911
140.000,23,600.349,1030.794,377.849
140.000,24,1111.723,823.750,516.874
140.000,25,273.617,967.957,139.852
140.000,26,2302.332,430.728,259.692
140.000,27,1321.160,904.717,310.703
140.000,28,1662.876,161.434,409.045
140.000,29,1529.858,253.253,313.263
140.000,30,270.950,735.622,177.015
140.000,31,431.298,86.275,433.859
140.000,32,1489.863,92.878,368.395
140.000,33,428.480,517.767,161.459
140.000,34,445.957,466.177,222.408
140.000,35,712.160,998.704,312.168
140.000,36,186.025,80.519,460.745
140.000,37,606.011,40.782,586.587
140.000,38,2163.637,716.104,145.026
140.000,39,127.929,521.005,444.380
140.000,40,1462.439,622.837,388.750
140.000,41,729.120,455.214,287.619
140.000,42,325.023,434.931,349.304
140.000,43,189.740,304.195,270.540
140.000,44,552.620,971.819,400.484
140.000,45,141.252,507.199,118.550
140.000,46,292.387,739.574,417.889
140.000,47,104.191,9.312,441.506
140.000,48,680.271,544.181,293.397
140.000,49,2057.730,1037.884,260.816
140.000,50,947.197,195.789,529.570
140.000,51,1056.029,572.387,470.744
140.000,52,1439.120,1029.953,187.702
140.000,53,2166.022,493.390,349.239
140.000,54,830.201,911.078,319.120
140.000,55,682.238,549.394,562.490
140.000,56,1632.429,57.138,342.851
140.000,57,1950.105,148.417,578.526
140.000,58,2338.813,579.072,595.621
140.000,59,1235.937,202.109,440.824
140.000,60,839.437,276.400,392.843
140.000,61,7.700,600.767,574.103
140.000,62,2345.421,972.997,337.801
140.000,63,721.164,326.351,230.860
140.000,64,2092.571,732.940,231.282
140.000,65,852.657,981.958,333.893
140.000,66,279.446,477.758,394.486
140.000,67,2194.502,464.693,229.371
140.000,68,49.846,153.068,485.396
140.000,69,716.900,671.034,267.078
140.000,70,1529.940,858.945,193.058
140.000,71,163.752,833.113,235.064
140.000,72,1861.349,849.173,149.454
140.000,73,672.896,428.903,450.025
140.000,74,948.702,370.171,287.104
140.000,75,1335.895,506.666,358.446
140.000,76,1252.701,861.734,241.950
140.000,77,698.113,967.215,532.592
140.000,78,861.203,327.073,438.872
140.000,79,93.084,196.671,189.986
140.000,80,2465.332,291.997,162.008
140.000,81,1528.206,207.478,328.590
140.000,82,954.837,947.564,236.440
140.000,83,1397.249,696.467,288.039
140.000,84,657.520,552.799,255.472
140.000,85,2331.427,135.817,378.035
145.000,0,492.968,409.098,494.675
145.000,1,1255.111,1012.347,108.399
145.000,2,2244.788,262.730,153.759
145.000,3,1217.168,325.102,323.202
145.000,4,2283.764,348.521,299.521
145.000,5,1335.383,593.567,208.075
145.000,6,1725.697,566.217,584.710
145.000,7,1990.714,410.324,506.999
145.000,8,1355.216,835.005,435.774
145.000,9,1754.085,263.064,513.225
145.000,10,51.083,24.449,327.764
145.000,11,822.922,497.632,170.690
145.000,12,1169.190,188.703,335.912
145.000,13,464.004,4.661,565.080
145.000,14,1465.111,891.163,597.441
145.000,15,785.234,1064.294,586.990
145.000,16,1496.056,179.373,157.357
145.000,17,1933.248,597.603,430.295
145.000,18,700.041,701.840,450.405
145.000,19,1562.289,912.700,150.532
145.000,20,9.460,711.741,378.668
145.000,21,768.012,575.713,195.429
145.000,22,1743.368,464.555,376.253
145.000,23,738.357,1067.102,382.426
145.000,24,1068.250,733.003,520.228
145.000,25,193.751,870.532,143.008
145.000,26,2422.069,425.777,256.186
145.000,27,1282.149,843.680,307.903
145.000,28,1551.143,127.596,408.756
145.000,29,1435.877,266.517,313.138
145.000,30,185.451,849.332,186.987
145.000,31,340.178,79.684,428.857
145.000,32,1562.933,76.705,369.358
145.000,33,476.436,623.832,166.606
145.000,34,373.117,517.225,220.787
145.000,35,626.560,893.103,317.974
145.000,36,261.505,57.645,454.557
145.000,37,593.049,179.903,584.602
145.000,38,2250.498,656.618,148.708
145.000,39,58.867,641.611,444.861
145.000,40,1520.411,733.324,390.910
145.000,41,666.281,364.380,285.231
145.000,42,465.621,466.239,354.238
145.000,43,156.924,414.882,274.151
145.000,44,593.165,1040.104,403.816
145.000,45,147.737,419.617,117.153
145.000,46,406.213,684.577,417.199
145.000,47,27.196,77.058,440.537
145.000,48,714.700,639.400,293.211
145.000,49,1991.213,1011.633,262.050
145.000,50,894.582,113.188,526.563
145.000,51,1111.996,674.868,470.757
145.000,52,1359.901,1013.329,190.642
145.000,53,2109.626,371.821,354.531
145.000,54,738.729,828.571,323.998
145.000,55,746.333,677.633,561.354
145.000,56,1702.438,128.731,341.445
145.000,57,1935.393,56.794,578.379
145.000,58,2368.357,472.796,588.449
145.000,59,1240.674,104.031,439.770
145.000,60,784.170,152.527,396.448
145.000,61,101.488,554.817,578.278
145.000,62,2366.367,867.858,342.909
145.000,63,631.322,412.747,224.771
145.000,64,2024.751,814.617,231.257
145.000,65,943.067,1020.923,336.465
145.000,66,286.647,601.045,394.840
145.000,67,2248.127,542.172,230.735
145.000,68,52.478,277.843,488.048
145.000,69,636.385,617.927,264.447
145.000,70,1604.184,891.788,195.434
145.000,71,102.044,717.215,229.832
145.000,72,1840.234,781.401,150.947
145.000,73,688.085,341.346,450.840
145.000,74,844.190,453.661,282.563
145.000,75,1198.950,477.973,348.908
145.000,76,1310.595,764.209,245.708
145.000,77,734.723,863.718,534.852
145.000,78,880.749,467.100,432.917
145.000,79,194.928,108.183,185.957
145.000,80,2388.781,159.373,168.591
145.000,81,1431.930,206.737,329.659
145.000,82,810.232,929.161,234.353
145.000,83,1333.625,795.159,289.428
145.000,84,759.775,604.169,251.440
145.000,85,2243.933,177.757,374.102
150.000,0,500.162,331.568,492.304
150.000,1,1176.679,998.810,105.516
150.000,2,2333.618,263.677,154.323
150.000,3,1281.475,428.199,325.530
150.000,4,2322.662,275.995,300.213
150.000,5,1416.371,568.125,206.822
150.000,6,1800.950,651.874,584.205
150.000,7,2130.125,400.703,508.496
150.000,8,1240.585,763.316,440.377
150.000,9,1698.358,373.516,515.393
150.000,10,119.206,39.861,326.617
150.000,11,682.776,512.482,164.439
150.000,12,1143.803,269.847,337.875
150.000,13,542.578,26.515,568.636
150.000,14,1362.237,937.217,599.080
150.000,15,773.200,923.906,586.376
150.000,16,1374.408,237.361,156.322
150.000,17,1854.937,703.309,428.050
150.000,18,749.702,616.120,446.838
150.000,19,1536.287,800.350,149.244
150.000,20,94.692,686.632,381.080
150.000,21,885.567,535.503,202.925
150.000,22,1698.803,385.887,379.076
