seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,52.0000,2,19,408.5112,-82.8476,0.1812,25,0.6250,0.7500,8,7,4,0,0,7,4,0.4286
6,52.0000,2,20,443.7661,-82.1072,-0.0665,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
6,52.0000,2,21,357.5052,-82.2820,-0.0265,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
6,52.0000,2,24,346.5159,-82.6414,0.4956,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
6,52.0000,2,28,826.9728,-87.1428,0.1207,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,2,29,494.0210,-83.6938,0.2994,18,0.4500,0.8333,6,9,8,0,0,9,8,0.1111
6,52.0000,2,31,421.3585,-84.3467,-0.4018,14,0.3500,0.7143,7,8,6,0,0,8,6,0.2500
6,52.0000,2,35,208.4341,-75.3785,-0.2262,36,0.9000,0.4500,20,5,1,25,18,30,19,0.3667
6,52.0000,2,36,478.3928,-84.6522,0.7013,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
6,52.0000,2,38,1013.8891,-88.3712,-1.0826,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,52.0000,2,41,729.3916,-86.9374,0.8610,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,52.0000,2,44,837.2090,-87.1034,0.3546,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,52.0000,2,45,516.4954,-85.5803,0.5275,13,0.3250,0.5000,6,8,7,0,0,8,7,0.1250
6,52.0000,3,0,990.4534,-88.4488,-0.8704,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,52.0000,3,1,700.3865,-88.2100,-0.0581,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,3,2,267.3557,-80.2129,1.2148,30,0.7500,0.4286,7,6,2,0,0,6,2,0.6667
6,52.0000,3,4,615.7580,-87.4460,0.9916,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
6,52.0000,3,5,764.5483,-87.8716,-0.2800,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,3,8,694.5230,-87.0465,-0.8991,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,52.0000,3,11,1008.3071,-87.1649,-0.7803,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,52.0000,3,13,334.2800,-79.7522,-1.6445,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
6,52.0000,3,16,318.1923,-81.3002,-0.3476,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
6,52.0000,3,17,544.4320,-85.2351,-0.6843,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
6,52.0000,3,19,431.4359,-84.0695,-0.0068,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
6,52.0000,3,20,589.3024,-85.8558,0.1969,14,0.3500,0.8889,9,6,3,0,0,6,3,0.5000
6,52.0000,3,21,208.9819,-78.0811,0.9742,34,0.8500,0.4286,7,5,2,0,0,5,2,0.6000
6,52.0000,3,24,156.2471,-74.5632,-0.0681,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,52.0000,3,25,774.5866,-86.3592,-0.5515,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,52.0000,3,28,776.8943,-87.6809,-0.1005,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,3,29,610.7498,-86.8449,-1.2019,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
6,52.0000,3,31,288.5221,-78.7718,-0.8920,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
6,52.0000,3,32,979.2206,-88.7955,0.0584,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,3,34,811.5716,-87.1793,0.3382,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,52.0000,3,35,393.9903,-83.5816,-0.0788,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
6,52.0000,3,36,418.7124,-83.3610,-0.1155,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
6,52.0000,3,39,1019.2629,-88.8891,0.2208,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,52.0000,3,41,701.3493,-86.6827,-1.0343,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,52.0000,3,44,886.3614,-87.8974,-0.1070,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
6,52.0000,3,45,379.0054,-83.3707,0.0621,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
6,52.0000,4,1,132.7197,-72.7197,-0.4670,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
6,52.0000,4,2,537.9808,-85.9712,0.6213,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,52.0000,4,3,615.7580,-86.7082,0.2500,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,52.0000,4,5,436.8500,-84.3114,1.1833,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
6,52.0000,4,6,889.0451,-88.5575,0.3917,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,52.0000,4,7,616.2127,-85.9643,-0.9647,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
6,52.0000,4,8,403.8487,-83.1432,-0.1089,23,0.5750,0.8750,8,8,6,0,0,8,6,0.2500
6,52.0000,4,9,882.1339,-88.4564,-0.7254,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
6,52.0000,4,10,543.6619,-86.2473,0.3451,16,0.4000,0.8000,5,6,3,0,0,6,3,0.5000
6,52.0000,4,11,447.9285,-81.7971,-1.1928,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
6,52.0000,4,13,422.9689,-84.5906,-0.0463,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
6,52.0000,4,14,705.0758,-87.2972,-0.0339,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
6,52.0000,4,16,373.7660,-83.0582,0.5973,21,0.5250,0.7500,8,8,6,0,0,8,6,0.2500
6,52.0000,4,17,780.2573,-87.4147,0.1623,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,4,18,833.9567,-87.5470,0.2320,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,52.0000,4,19,927.6452,-88.6614,-0.5043,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
6,52.0000,4,20,661.7380,-87.0953,0.1843,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,52.0000,4,21,472.0216,-85.1188,0.0738,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,52.0000,4,23,927.2611,-87.7932,-0.4170,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
6,52.0000,4,28,620.5005,-86.6601,-0.2962,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,4,29,737.3305,-87.8184,-0.3495,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
6,52.0000,4,31,538.6289,-84.8568,0.6396,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
6,52.0000,4,33,686.0037,-86.6025,-0.4200,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,4,35,604.6913,-87.7473,0.5627,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,52.0000,4,36,309.2114,-82.3373,0.8330,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
6,52.0000,4,38,767.9513,-87.6176,-0.1897,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,52.0000,4,40,792.6893,-87.4878,0.1928,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,4,41,933.9342,-88.4529,0.4217,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,52.0000,4,42,622.5402,-84.8820,0.1079,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,4,43,543.9548,-84.6893,-0.3679,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
6,52.0000,4,45,496.6860,-84.8199,-0.1384,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
6,52.0000,4,46,624.2371,-85.3923,-0.8582,15,0.3750,0.8824,17,8,8,0,0,8,8,0.0000
6,52.0000,5,1,474.4443,-84.5763,-0.5120,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,52.0000,5,2,728.2559,-86.8636,-1.0730,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,52.0000,5,3,764.5483,-87.0331,0.2210,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,52.0000,5,4,436.8500,-83.1953,0.0675,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,52.0000,5,6,572.1287,-86.4314,0.5383,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,52.0000,5,7,345.8062,-81.3935,1.0164,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
6,52.0000,5,9,508.1745,-84.6224,-0.4775,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
6,52.0000,5,10,190.6162,-77.2268,-0.3346,34,0.8500,0.1667,6,6,3,0,0,6,3,0.5000
6,52.0000,5,11,536.6555,-85.6152,0.0353,8,0.2000,0.8750,8,8,6,0,0,8,6,0.2500
6,52.0000,5,13,753.9139,-87.1069,0.2502,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,52.0000,5,16,471.4676,-83.5317,-0.7311,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
6,52.0000,5,17,611.0856,-85.0482,-1.4440,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,52.0000,5,18,438.3500,-83.6582,0.6043,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
6,52.0000,5,20,580.7120,-83.7825,-1.0241,16,0.4000,0.7143,7,8,5,0,0,8,5,0.3750
6,52.0000,5,21,596.3115,-84.7525,-1.0019,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,52.0000,5,23,658.6972,-86.5847,-0.0349,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
6,52.0000,5,24,909.4884,-88.0070,-0.2658,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
6,52.0000,5,28,272.7803,-79.4052,-0.2884,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
6,52.0000,5,29,622.3420,-86.9232,-0.1709,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
6,52.0000,5,33,732.9272,-87.6624,-0.3609,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
6,52.0000,5,35,675.5326,-86.2243,0.3433,7,0.1750,0.8750,8,8,6,0,0,8,6,0.2500
6,52.0000,5,36,436.4311,-81.3181,-0.8664,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
6,52.0000,5,38,367.3580,-82.2275,-0.0498,22,0.5500,0.5000,4,10,7,0,0,10,7,0.3000
6,52.0000,5,40,742.5410,-86.9269,-0.5987,3,0.0750,0.8000,5,10,10,0,0,10,10,0.0000
6,52.0000,5,43,662.3403,-87.1870,0.7738,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,52.0000,5,45,491.7135,-83.6751,-0.4849,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
6,52.0000,6,1,846.5344,-86.7647,-0.7563,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,52.0000,6,5,572.1287,-87.3033,1.3784,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,52.0000,6,7,311.9298,-81.8056,0.6814,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
6,52.0000,6,9,166.3415,-78.4733,2.5252,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
6,52.0000,6,10,667.8706,-88.4063,-0.0304,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,52.0000,6,11,631.8468,-87.0780,0.7590,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
6,52.0000,6,16,980.8022,-88.5913,-0.1723,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,52.0000,6,18,398.1014,-84.4276,0.7684,19,0.4750,0.8000,5,7,4,0,0,7,4,0.4286
6,52.0000,6,23,236.8640,-78.6310,0.3288,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,52.0000,6,28,569.1070,-86.6987,0.0665,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,52.0000,6,33,672.1805,-85.8452,0.9215,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,52.0000,6,38,504.2340,-84.5109,0.4550,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
6,52.0000,6,40,572.7220,-85.9717,1.2359,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
6,52.0000,6,42,654.6461,-86.3409,0.9748,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,52.0000,6,43,698.2986,-86.1272,0.6728,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
6,52.0000,7,1,573.3826,-85.0940,0.7092,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,7,4,616.2127,-85.9467,0.2141,7,0.1750,0.6667,6,8,7,0,0,8,7,0.1250
6,52.0000,7,5,345.8062,-81.2709,0.2089,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
6,52.0000,7,6,311.9298,-82.2074,0.3767,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
6,52.0000,7,9,306.3670,-80.0372,-0.0512,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
6,52.0000,7,10,505.6592,-83.6484,-1.0414,9,0.2250,0.7500,8,7,5,0,0,7,5,0.2857
6,52.0000,7,11,435.2219,-84.1511,0.0947,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,52.0000,7,16,682.6409,-86.4029,-1.1400,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
6,52.0000,7,18,336.3195,-80.1735,-0.6866,35,0.8750,0.4000,5,7,6,0,0,7,6,0.1429
6,52.0000,7,23,463.4969,-84.2252,0.2058,19,0.4750,0.3333,6,7,3,0,0,7,3,0.5714
6,52.0000,7,28,344.3691,-80.7535,-0.8638,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
6,52.0000,7,33,501.7512,-86.0591,0.0486,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
6,52.0000,7,36,602.7700,-85.1615,-0.1671,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,7,38,495.4045,-83.6595,-0.7426,22,0.5500,0.5000,6,8,5,0,0,8,5,0.3750
6,52.0000,7,40,448.0653,-83.5180,0.7082,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
6,52.0000,7,42,490.0126,-85.3708,0.1810,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
6,52.0000,7,43,517.5624,-85.3238,0.3549,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
6,52.0000,7,45,652.1648,-86.6215,0.4076,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,8,0,852.5153,-87.9219,-0.9995,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
6,52.0000,8,1,326.4274,-82.2550,0.2257,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
6,52.0000,8,2,736.5489,-87.9910,-0.0331,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,52.0000,8,3,694.5230,-85.5784,-0.5463,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,52.0000,8,4,403.8487,-82.7373,-0.8775,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
6,52.0000,8,5,734.7746,-87.1808,0.0080,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
6,52.0000,8,7,763.8392,-88.1459,-0.0110,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
6,52.0000,8,11,522.9491,-85.6766,-0.8081,15,0.3750,0.6667,6,6,6,0,0,6,6,0.0000
6,52.0000,8,12,904.0881,-88.8656,0.0705,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,52.0000,8,13,453.0646,-84.9356,-0.3245,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,8,14,490.8771,-84.6738,0.5542,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
6,52.0000,8,16,518.8628,-83.6976,-0.0551,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,8,18,1011.7453,-89.2467,-0.0509,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,52.0000,8,21,550.8103,-85.4788,-1.1625,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,52.0000,8,22,898.2523,-88.3432,-0.9401,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,52.0000,8,24,825.0716,-87.5291,-0.0261,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
6,52.0000,8,26,721.5967,-87.4065,0.4981,7,0.1750,1.0000,20,7,6,0,0,7,6,0.1429
6,52.0000,8,27,1159.5967,-88.9697,-0.5203,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,52.0000,8,28,808.5616,-87.4148,-0.5264,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,52.0000,8,31,461.8309,-82.2929,-1.4371,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,52.0000,8,32,1046.7051,-89.1968,0.1897,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,52.0000,8,33,578.3460,-87.4995,-0.0207,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,8,34,988.9254,-88.3924,1.4302,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,52.0000,8,36,425.7169,-85.0668,-0.0363,13,0.3250,0.8000,5,8,6,6,6,14,12,0.1429
6,52.0000,8,40,715.1472,-87.6889,-0.1919,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,52.0000,8,41,796.8236,-87.3954,-0.2745,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
6,52.0000,8,42,568.9232,-85.8436,-0.0934,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
6,52.0000,8,43,517.5384,-86.3814,0.3660,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
6,52.0000,8,44,817.4388,-88.3479,-0.5296,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,52.0000,8,45,581.1926,-86.7040,0.5944,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,52.0000,8,46,454.1336,-84.3449,0.4592,20,0.5000,0.7143,7,6,3,1,0,7,3,0.5714
6,52.0000,9,1,859.1884,-88.6907,0.7324,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
6,52.0000,9,5,508.1745,-84.2593,0.5215,10,0.2500,0.7143,7,5,2,0,0,5,2,0.6000
6,52.0000,9,6,166.3415,-78.6290,1.3981,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
6,52.0000,9,7,306.3670,-79.9718,-0.3570,20,0.5000,0.0000,4,5,2,0,0,5,2,0.6000
6,52.0000,9,10,582.5409,-85.7454,-0.2670,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,9,11,704.1704,-85.9621,-1.2790,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,9,18,247.6156,-78.7655,0.3712,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
6,52.0000,9,23,368.8814,-82.3694,-0.1907,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
6,52.0000,9,28,457.1947,-83.8454,-0.4539,10,0.2500,0.6667,6,6,4,0,0,6,4,0.3333
6,52.0000,9,38,417.5977,-82.1549,-0.4818,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
6,52.0000,9,40,655.5216,-86.1203,0.7131,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,9,43,784.7955,-89.1146,1.1861,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,52.0000,9,45,869.0566,-87.1435,2.1267,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,10,1,612.9105,-86.4720,-0.1775,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
6,52.0000,10,2,722.7907,-87.3794,-0.8171,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,10,3,796.6178,-88.6593,0.6473,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,52.0000,10,4,543.6619,-86.5230,-0.9811,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,52.0000,10,5,190.6162,-76.9772,0.7767,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
6,52.0000,10,6,667.8706,-87.7668,0.3414,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
6,52.0000,10,7,505.6592,-85.1408,0.6652,16,0.4000,0.6667,6,5,4,0,0,5,4,0.2000
6,52.0000,10,8,887.6945,-87.9594,-1.0669,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,10,9,582.5409,-85.4068,-0.4826,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
6,52.0000,10,11,700.6605,-87.8045,1.3458,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
6,52.0000,10,13,824.7188,-88.3299,-0.1889,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,10,16,551.1232,-85.4134,0.0299,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,10,17,530.1654,-85.2397,-0.5413,14,0.3500,0.5714,7,7,6,0,0,7,6,0.1429
6,52.0000,10,18,506.5708,-84.3945,-0.1631,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
6,52.0000,10,20,462.2492,-83.7877,-0.2927,18,0.4500,0.7000,10,8,6,0,0,8,6,0.2500
6,52.0000,10,21,665.4544,-87.3223,0.6888,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,10,23,730.8868,-87.4216,-0.5224,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,52.0000,10,28,371.1195,-82.8266,0.0045,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
6,52.0000,10,29,496.5222,-85.2063,0.4261,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
6,52.0000,10,35,618.2069,-86.9574,0.2159,6,0.1500,1.0000,8,9,8,0,0,9,8,0.1111
6,52.0000,10,36,552.9946,-85.1469,-0.4699,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,52.0000,10,38,291.4797,-80.1041,-0.0303,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
6,52.0000,10,42,867.8173,-88.2881,-1.2466,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,52.0000,10,43,833.2554,-88.7207,-0.4521,4,0.1000,1.0000,4,4,2,0,0,4,2,0.5000
6,52.0000,10,45,583.0604,-85.8019,-0.8669,7,0.1750,0.8333,6,7,6,0,0,7,6,0.1429
6,52.0000,11,1,339.6007,-78.8090,-1.4726,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
6,52.0000,11,2,979.0503,-87.5448,-0.2246,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,52.0000,11,3,1008.3071,-89.0298,-0.2033,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,52.0000,11,4,447.9285,-81.6368,-0.8411,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
6,52.0000,11,5,536.6555,-85.8406,1.5133,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
6,52.0000,11,6,631.8468,-85.8087,-0.2287,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
6,52.0000,11,7,435.2219,-84.2427,0.7216,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,52.0000,11,8,522.9491,-86.0353,0.7280,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,52.0000,11,9,704.1704,-87.9002,0.2802,6,0.1500,0.6667,6,7,6,0,0,7,6,0.1429
6,52.0000,11,10,700.6605,-88.3454,0.6743,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,52.0000,11,13,822.9064,-88.5637,-0.3542,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,11,14,733.8788,-86.7687,0.7075,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
6,52.0000,11,16,714.1461,-86.6938,-0.5598,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,11,18,765.6354,-87.3388,0.6563,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
6,52.0000,11,21,821.6432,-87.9544,0.2210,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,52.0000,11,23,637.7542,-86.6673,0.3131,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,52.0000,11,28,677.8354,-87.8112,0.6599,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,11,31,886.6417,-87.6393,-0.4949,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,11,33,322.3979,-81.7954,-0.0164,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
6,52.0000,11,36,606.1725,-86.0541,0.2915,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
6,52.0000,11,38,771.3417,-88.1643,-0.2235,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,11,40,437.6333,-84.2812,0.7704,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
6,52.0000,11,42,213.7160,-78.2057,0.0829,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,52.0000,11,43,139.2486,-76.3068,1.3656,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,52.0000,11,45,758.8545,-87.6584,-0.0351,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
6,52.0000,11,46,484.6180,-82.8158,-1.4226,22,0.5500,0.2000,5,8,8,0,0,8,8,0.0000
6,52.0000,12,14,753.3461,-87.7223,0.0543,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,12,26,1028.2616,-88.3287,-0.8290,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
6,52.0000,12,46,698.1478,-87.5867,0.0688,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,13,0,752.3459,-87.8737,-0.2768,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,52.0000,13,1,489.4696,-84.5316,1.4889,7,0.1750,1.0000,8,9,7,0,0,9,7,0.2222
6,52.0000,13,2,322.3789,-81.0557,0.2472,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
6,52.0000,13,3,334.2800,-78.4086,-1.3296,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
6,52.0000,13,4,422.9689,-84.0615,0.1846,14,0.3500,1.0000,8,7,5,17,10,24,15,0.3750
6,52.0000,13,5,753.9139,-88.4896,-0.0575,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,13,8,453.0646,-84.5371,-0.7155,17,0.4250,0.4000,5,6,4,0,0,6,4,0.3333
6,52.0000,13,10,824.7188,-87.0198,0.0767,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
6,52.0000,13,11,822.9064,-87.9511,-0.4849,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
