t_s,node,x,y,z
290.000,30,2295.699,1312.093,465.674
290.000,31,1966.805,1254.588,134.196
290.000,32,1886.202,63.999,485.833
290.000,33,74.980,1057.288,359.852
290.000,34,2496.550,1156.982,542.431
290.000,35,2038.379,708.642,437.171
290.000,36,1180.930,273.385,441.574
290.000,37,2244.210,290.833,530.068
290.000,38,589.578,330.478,332.094
290.000,39,73.033,886.538,382.991
290.000,40,337.545,1163.748,453.194
290.000,41,1008.942,1321.867,468.740
290.000,42,1103.411,112.225,140.115
290.000,43,1303.511,425.835,235.179
290.000,44,983.577,661.936,506.969
290.000,45,882.508,1304.631,318.760
290.000,46,2434.998,262.192,424.160
290.000,47,1507.990,836.231,227.472
290.000,48,2446.490,413.514,294.600
290.000,49,466.663,546.730,285.856
290.000,50,687.445,417.625,289.747
290.000,51,11.181,585.087,581.610
290.000,52,344.887,24.040,214.279
290.000,53,1592.286,71.731,296.494
290.000,54,1599.601,760.626,167.885
290.000,55,1092.977,392.372,312.678
290.000,56,1588.199,407.163,114.112
290.000,57,2525.601,1269.377,558.229
290.000,58,2043.335,1385.754,245.918
290.000,59,2378.804,1231.843,158.678
290.000,60,981.595,32.817,367.498
290.000,61,743.514,130.210,464.055
290.000,62,1146.929,887.591,214.046
295.000,0,1469.165,1133.081,192.162
295.000,1,983.741,966.509,359.412
295.000,2,985.185,1122.168,525.777
295.000,3,1315.788,537.400,240.883
295.000,4,1487.789,906.888,379.308
295.000,5,918.181,139.759,293.085
295.000,6,118.228,790.156,260.148
295.000,7,1554.295,72.653,433.290
295.000,8,1850.344,108.424,320.873
295.000,9,1060.184,1137.754,243.588
295.000,10,776.069,1391.221,104.580
295.000,11,975.163,1375.335,291.882
295.000,12,642.585,534.195,203.116
295.000,13,1733.044,1337.308,496.219
295.000,14,152.710,664.636,220.135
295.000,15,394.406,174.755,141.464
295.000,16,1166.653,529.741,268.622
295.000,17,1855.597,427.876,481.825
295.000,18,2063.429,1364.164,403.046
295.000,19,1423.496,401.438,347.561
295.000,20,2103.681,884.450,233.124
295.000,21,1365.517,567.630,479.189
295.000,22,860.316,221.005,292.914
295.000,23,2130.863,1420.474,252.940
295.000,24,1468.849,1246.552,442.712
295.000,25,904.228,1161.511,587.449
295.000,26,1939.740,411.930,308.772
295.000,27,226.314,1307.163,431.310
295.000,28,1848.109,742.067,558.898
295.000,29,1435.509,1366.597,218.869
295.000,30,2338.517,1417.526,463.924
295.000,31,1977.772,1385.876,132.660
295.000,32,1814.620,79.471,488.389
295.000,33,51.591,950.764,356.040
295.000,34,2459.001,1082.780,539.350
295.000,35,1915.348,782.789,424.955
295.000,36,1231.003,198.886,437.853
295.000,37,2264.800,437.649,528.551
295.000,38,494.737,340.240,331.795
295.000,39,36.584,761.432,387.186
295.000,40,261.861,1173.659,455.838
295.000,41,1127.592,1283.562,474.236
295.000,42,1206.468,45.096,136.534
295.000,43,1328.218,497.783,238.896
295.000,44,924.813,716.398,505.760
295.000,45,841.369,1183.537,313.520
295.000,46,2362.309,229.756,423.080
295.000,47,1571.884,904.375,228.213
295.000,48,2489.343,309.282,300.351
295.000,49,394.264,576.314,288.053
295.000,50,590.535,512.711,285.386
295.000,51,93.364,519.244,583.071
295.000,52,403.884,105.762,209.966
295.000,53,1524.247,17.549,292.760
295.000,54,1478.103,838.301,163.751
295.000,55,1015.198,279.437,317.412
295.000,56,1528.186,459.761,116.080
295.000,57,2530.632,1203.361,560.978
295.000,58,2023.812,1409.419,247.410
295.000,59,2476.060,1269.904,163.181
295.000,60,863.044,47.291,372.578
295.000,61,689.239,86.017,464.846
295.000,62,1034.326,833.667,210.493
