t_s,node,x,y,z
285.000,29,488.103,182.910,108.146
285.000,30,2605.247,1020.481,179.277
285.000,31,2812.071,4.732,527.111
285.000,32,1524.433,222.266,474.823
285.000,33,2286.593,70.376,479.684
285.000,34,1015.806,957.129,172.501
285.000,35,855.979,797.173,593.822
285.000,36,1552.117,694.951,506.186
285.000,37,422.778,910.720,189.974
285.000,38,716.104,881.765,199.301
285.000,39,1215.547,534.231,100.393
285.000,40,149.008,218.389,466.429
285.000,41,1321.526,618.006,334.452
285.000,42,85.812,787.219,399.960
285.000,43,1922.848,778.070,522.544
285.000,44,1169.862,213.262,184.031
285.000,45,1978.510,734.455,145.824
285.000,46,2523.692,892.028,298.216
285.000,47,1188.691,319.136,508.907
285.000,48,2327.552,190.440,229.753
285.000,49,1299.492,445.259,389.595
285.000,50,1421.740,229.718,385.428
285.000,51,1918.390,838.484,121.900
285.000,52,2226.216,112.154,301.242
285.000,53,227.393,122.867,484.381
285.000,54,341.736,79.660,473.371
285.000,55,911.193,203.404,398.305
285.000,56,2424.264,1044.234,219.912
285.000,57,2699.816,743.707,247.030
285.000,58,1285.154,411.219,357.897
285.000,59,699.314,341.034,519.484
285.000,60,1157.618,364.035,588.239
285.000,61,185.050,700.962,262.885
285.000,62,1847.939,216.488,250.696
285.000,63,1983.642,752.934,443.668
285.000,64,1572.399,779.750,201.013
290.000,0,384.354,504.980,342.119
290.000,1,163.371,554.414,404.519
290.000,2,1365.609,432.530,210.298
290.000,3,2589.051,1017.295,559.933
290.000,4,2808.648,276.079,182.820
290.000,5,1303.628,835.602,399.640
290.000,6,224.056,826.902,580.954
290.000,7,274.074,431.259,298.275
290.000,8,1920.707,54.232,315.722
290.000,9,1404.750,577.362,584.502
290.000,10,2077.600,655.910,577.468
290.000,11,2236.045,760.002,249.827
290.000,12,279.016,497.253,177.334
290.000,13,946.904,426.321,161.269
290.000,14,1641.075,478.655,403.948
290.000,15,478.163,503.150,534.244
290.000,16,407.232,118.645,182.281
290.000,17,760.564,556.609,514.319
290.000,18,1322.969,833.837,163.503
290.000,19,1149.920,268.074,125.310
290.000,20,722.454,514.694,455.210
290.000,21,161.602,81.761,106.847
290.000,22,914.787,604.510,576.008
290.000,23,2622.384,4.443,484.728
290.000,24,2010.876,289.160,487.998
290.000,25,1898.457,570.920,203.081
290.000,26,495.004,131.305,251.243
290.000,27,1003.952,54.295,179.469
290.000,28,1541.599,359.266,189.760
290.000,29,405.355,78.792,105.408
290.000,30,2544.515,972.548,175.514
290.000,31,2802.297,109.190,527.574
290.000,32,1664.462,287.285,474.965
290.000,33,2156.159,87.249,478.185
290.000,34,963.600,981.187,175.882
290.000,35,853.385,880.771,593.422
290.000,36,1501.560,754.415,509.956
290.000,37,508.209,803.542,192.936
290.000,38,775.576,760.216,197.581
290.000,39,1103.746,571.257,104.909
290.000,40,202.713,312.744,463.906
290.000,41,1340.166,709.916,331.862
290.000,42,211.237,711.164,400.446
290.000,43,1911.604,917.031,524.540
290.000,44,1199.381,293.196,180.460
290.000,45,1968.637,620.104,147.252
290.000,46,2435.081,899.262,296.222
290.000,47,1251.474,425.991,514.814
290.000,48,2417.156,252.714,232.962
290.000,49,1199.536,454.526,386.511
290.000,50,1563.889,225.233,384.953
290.000,51,1912.118,916.255,119.732
290.000,52,2090.070,131.088,298.035
290.000,53,115.406,121.652,486.295
290.000,54,313.230,208.168,470.215
290.000,55,842.967,283.903,393.513
290.000,56,2443.703,919.153,220.290
290.000,57,2694.993,650.656,247.234
290.000,58,1182.256,390.174,353.818
290.000,59,659.650,408.154,516.655
290.000,60,1281.856,384.408,588.213
290.000,61,123.501,643.455,266.291
290.000,62,1849.452,294.515,247.124
290.000,63,2063.226,736.953,445.663
290.000,64,1507.806,859.899,202.559
295.000,0,331.385,574.146,344.042
295.000,1,124.454,472.330,401.426
295.000,2,1446.127,356.678,206.250
295.000,3,2537.285,941.068,555.418
295.000,4,2754.602,223.995,184.357
295.000,5,1168.318,905.696,393.931
295.000,6,188.073,714.319,577.128
295.000,7,406.314,431.779,299.602
295.000,8,2051.458,52.233,312.075
295.000,9,1302.991,641.123,586.134
295.000,10,1996.901,720.980,572.274
295.000,11,2270.305,870.210,253.406
295.000,12,173.359,444.099,172.889
295.000,13,904.394,501.896,156.380
295.000,14,1576.676,555.997,408.539
295.000,15,426.729,422.056,530.594
295.000,16,297.372,82.602,183.781
295.000,17,657.621,456.515,514.143
295.000,18,1287.808,918.430,160.216
295.000,19,1180.403,368.791,125.735
295.000,20,774.154,562.934,454.949
295.000,21,42.433,116.033,101.962
295.000,22,1016.658,553.011,572.429
295.000,23,2624.474,81.103,485.285
295.000,24,2010.100,177.386,486.166
295.000,25,1899.088,478.203,208.238
295.000,26,405.900,197.232,249.462
295.000,27,1074.322,97.045,177.782
295.000,28,1593.399,449.486,191.444
295.000,29,330.242,32.822,101.241
295.000,30,2493.070,924.166,173.030
295.000,31,2782.586,204.817,529.726
295.000,32,1803.986,342.420,472.935
295.000,33,2019.028,119.285,475.564
295.000,34,895.666,854.042,177.852
295.000,35,848.043,967.578,593.019
295.000,36,1452.829,814.494,514.110
295.000,37,590.043,689.943,192.187
295.000,38,827.254,630.599,202.101
295.000,39,982.879,596.358,110.805
295.000,40,259.678,413.857,462.369
295.000,41,1354.921,805.554,328.334
295.000,42,324.627,629.668,402.965
295.000,43,1902.215,1047.788,526.485
295.000,44,1235.941,369.950,177.796
295.000,45,1984.694,513.183,147.036
295.000,46,2349.340,923.888,291.658
295.000,47,1321.519,536.888,515.614
295.000,48,2510.390,296.445,236.940
295.000,49,1106.149,491.972,384.310
295.000,50,1710.084,198.118,385.416
295.000,51,1903.983,992.406,118.157
295.000,52,1947.544,147.123,292.542
295.000,53,11.449,99.106,489.300
295.000,54,268.841,332.020,464.662
295.000,55,787.042,380.243,387.437
295.000,56,2453.894,791.190,220.304
295.000,57,2693.157,564.291,249.007
295.000,58,1079.836,371.113,348.359
295.000,59,612.112,464.296,512.211
295.000,60,1402.415,416.731,585.354
295.000,61,58.835,586.064,269.493
295.000,62,1824.209,373.913,242.899
295.000,63,2135.886,705.178,446.358
295.000,64,1446.279,927.875,200.959
