t_s,node,x,y,z
225.000,77,903.637,513.045,478.304
225.000,78,2084.194,514.114,217.146
225.000,79,939.356,1192.893,516.238
225.000,80,1990.590,1264.073,394.690
230.000,0,1897.408,137.016,373.255
230.000,1,1713.337,992.436,258.489
230.000,2,942.430,131.435,136.163
230.000,3,200.166,122.784,412.800
230.000,4,708.822,1055.093,391.048
230.000,5,561.372,956.167,565.888
230.000,6,1504.327,192.415,222.563
230.000,7,202.559,565.741,257.449
230.000,8,58.886,75.195,407.565
230.000,9,2027.012,910.996,316.598
230.000,10,1688.973,354.505,258.922
230.000,11,2.843,816.326,506.666
230.000,12,1927.414,860.210,116.779
230.000,13,1536.197,121.731,526.623
230.000,14,1676.136,1241.991,510.554
230.000,15,1178.655,64.763,531.308
230.000,16,2086.288,1201.817,192.235
230.000,17,697.296,253.276,372.952
230.000,18,22.397,312.613,166.429
230.000,19,2351.540,550.381,231.210
230.000,20,1979.505,942.806,306.225
230.000,21,2298.077,183.501,319.280
230.000,22,198.725,386.380,246.765
230.000,23,1011.710,527.290,364.493
230.000,24,1851.852,543.065,583.690
230.000,25,1418.737,731.768,394.401
230.000,26,1676.216,188.064,502.707
230.000,27,1947.794,1129.216,117.310
230.000,28,413.071,649.893,478.023
230.000,29,148.548,555.749,163.788
230.000,30,761.044,105.208,168.136
230.000,31,1198.301,94.658,114.203
230.000,32,819.746,374.519,326.104
230.000,33,988.982,459.347,186.647
230.000,34,265.896,614.692,187.797
230.000,35,1840.809,757.257,142.660
230.000,36,1278.338,167.169,374.046
230.000,37,1292.117,757.017,177.221
230.000,38,2252.540,302.818,468.930
230.000,39,1231.277,379.236,306.104
230.000,40,1144.417,929.571,482.166
230.000,41,1002.333,1107.302,174.342
230.000,42,14.178,33.769,152.192
230.000,43,1042.293,167.727,494.598
230.000,44,408.460,751.893,477.823
230.000,45,573.754,567.087,466.892
230.000,46,1820.095,171.668,190.623
230.000,47,1678.881,408.843,367.019
230.000,48,1037.193,593.048,528.254
230.000,49,663.608,1101.649,353.102
230.000,50,1097.156,1086.146,134.938
230.000,51,1974.619,673.202,328.028
230.000,52,1212.397,248.612,322.179
230.000,53,477.283,39.102,183.510
230.000,54,1721.609,1007.120,588.459
230.000,55,1351.542,982.490,429.431
230.000,56,1630.747,396.394,228.939
230.000,57,2257.803,792.094,479.273
230.000,58,2122.943,1120.276,553.734
230.000,59,356.827,190.064,507.199
230.000,60,1790.650,424.504,417.937
230.000,61,1789.696,103.020,537.016
230.000,62,1034.036,20.712,508.834
230.000,63,460.072,523.947,354.783
230.000,64,1209.121,883.243,427.435
230.000,65,337.537,678.114,429.491
230.000,66,696.912,45.248,390.238
230.000,67,857.495,303.243,116.875
230.000,68,1456.946,780.989,448.793
230.000,69,433.939,197.499,598.232
230.000,70,1693.083,839.420,437.148
230.000,71,1351.795,1034.181,524.303
230.000,72,138.963,66.882,492.623
230.000,73,1221.088,275.194,598.766
230.000,74,973.406,538.582,292.900
230.000,75,384.076,460.495,150.864
230.000,76,385.972,86.362,489.222
230.000,77,890.869,378.366,484.945
230.000,78,2182.351,562.079,220.167
230.000,79,1063.830,1210.139,512.674
230.000,80,2079.005,1268.290,391.637
235.000,0,1802.013,100.628,369.023
235.000,1,1838.129,1062.094,251.430
235.000,2,1010.964,188.059,137.420
235.000,3,102.015,138.317,415.418
235.000,4,724.462,1185.627,395.204
235.000,5,460.401,1053.529,556.991
235.000,6,1397.110,169.039,216.487
235.000,7,80.958,514.529,247.116
235.000,8,55.529,171.233,400.517
235.000,9,2057.797,994.084,313.720
235.000,10,1654.712,255.463,259.430
235.000,11,75.223,794.564,505.024
235.000,12,1944.102,956.905,117.959
235.000,13,1470.429,199.624,524.390
235.000,14,1696.578,1189.116,510.851
235.000,15,1107.979,20.888,527.964
235.000,16,1962.649,1242.348,195.169
235.000,17,673.887,105.988,372.669
235.000,18,22.154,420.172,163.263
235.000,19,2352.905,634.369,235.452
235.000,20,1847.242,945.157,315.104
235.000,21,2165.676,160.734,321.530
235.000,22,190.849,291.873,241.798
235.000,23,927.377,481.600,367.109
235.000,24,1869.235,663.022,577.240
235.000,25,1345.568,668.778,392.711
235.000,26,1810.268,159.378,497.560
235.000,27,1834.365,1147.704,112.669
235.000,28,515.112,708.895,480.535
235.000,29,56.496,559.467,164.554
235.000,30,743.333,25.220,168.583
235.000,31,1122.626,105.295,116.967
235.000,32,705.508,405.042,325.917
235.000,33,1102.964,371.064,190.733
235.000,34,240.914,736.434,182.021
235.000,35,1865.331,859.238,148.360
235.000,36,1132.706,184.181,375.460
235.000,37,1405.439,851.407,175.401
235.000,38,2155.781,297.199,471.700
235.000,39,1160.573,316.811,303.780
235.000,40,1139.229,1049.751,486.158
235.000,41,1093.621,1146.875,174.484
235.000,42,107.615,61.805,155.043
235.000,43,1118.086,116.109,490.431
235.000,44,335.946,868.736,471.868
235.000,45,685.652,571.396,463.646
235.000,46,1880.816,269.182,186.769
235.000,47,1751.130,316.701,364.073
235.000,48,1166.049,529.724,524.110
235.000,49,564.427,1132.968,354.916
235.000,50,957.462,1055.628,136.103
235.000,51,1873.824,720.961,324.245
235.000,52,1287.818,246.620,318.359
235.000,53,438.854,166.475,184.060
235.000,54,1684.442,1137.260,583.012
235.000,55,1308.418,850.615,425.924
235.000,56,1747.565,473.610,230.252
235.000,57,2152.001,779.570,477.041
235.000,58,2052.494,1020.123,554.764
235.000,59,479.536,161.910,504.543
235.000,60,1917.863,395.497,412.903
235.000,61,1789.151,196.520,534.261
235.000,62,948.442,68.794,512.055
235.000,63,483.998,606.712,350.938
235.000,64,1234.375,790.719,431.524
235.000,65,420.414,709.853,425.944
235.000,66,576.662,10.482,394.231
235.000,67,776.719,305.919,117.800
235.000,68,1414.448,672.583,451.508
235.000,69,486.075,145.503,597.534
235.000,70,1741.876,759.347,439.950
235.000,71,1292.801,929.971,518.328
235.000,72,37.637,8.002,498.838
235.000,73,1138.175,380.684,594.715
235.000,74,959.357,412.555,296.492
235.000,75,452.459,581.731,151.534
235.000,76,313.360,26.316,483.450
235.000,77,905.367,247.870,488.139
235.000,78,2285.897,604.113,217.136
235.000,79,1171.730,1247.048,511.024
235.000,80,2163.606,1257.217,389.610
240.000,0,1712.065,46.498,363.753
240.000,1,1982.217,1109.742,244.315
240.000,2,1059.575,261.726,141.453
240.000,3,20.293,141.564,418.684
240.000,4,735.012,1211.746,400.652
240.000,5,320.225,1106.559,549.328
240.000,6,1282.011,148.412,210.679
240.000,7,59.891,455.419,241.461
240.000,8,168.457,244.799,399.058
240.000,9,2064.118,1086.276,308.681
240.000,10,1641.290,154.021,259.337
240.000,11,156.287,774.462,503.349
240.000,12,1965.500,1049.391,122.284
240.000,13,1412.680,278.215,522.387
240.000,14,1695.347,1101.296,511.429
240.000,15,1055.855,47.345,524.431
240.000,16,1830.109,1264.306,198.063
240.000,17,626.190,24.496,374.935
240.000,18,15.979,529.162,158.930
240.000,19,2345.247,724.176,238.795
240.000,20,1703.017,945.351,323.934
240.000,21,2036.891,127.586,323.844
240.000,22,201.975,199.567,238.458
240.000,23,857.434,436.714,368.959
240.000,24,1918.387,779.654,571.391
240.000,25,1274.122,603.557,392.208
240.000,26,1941.955,153.671,496.632
240.000,27,1723.094,1198.330,108.823
240.000,28,623.523,742.166,483.231
240.000,29,38.047,584.472,167.151
240.000,30,673.361,127.383,165.114
240.000,31,1046.304,126.352,122.254
240.000,32,600.855,453.807,324.550
240.000,33,1235.220,311.697,196.397
240.000,34,230.673,860.660,175.272
240.000,35,1899.510,960.789,156.004
240.000,36,989.180,205.953,378.591
240.000,37,1528.071,932.617,179.037
240.000,38,2067.600,270.591,474.766
240.000,39,1085.419,262.767,300.747
240.000,40,1157.066,1173.618,491.428
240.000,41,1195.216,1183.201,174.357
240.000,42,189.754,163.673,157.228
240.000,43,1202.173,67.868,485.572
240.000,44,260.732,972.728,471.193
240.000,45,800.960,574.084,462.253
240.000,46,1931.479,380.549,182.990
240.000,47,1788.311,212.438,361.718
240.000,48,1292.180,465.860,519.567
240.000,49,456.084,1135.742,353.458
240.000,50,843.312,979.057,139.252
240.000,51,1767.632,775.306,314.766
240.000,52,1359.620,241.563,315.001
240.000,53,434.518,288.827,184.908
240.000,54,1647.151,1265.019,580.006
240.000,55,1272.837,718.645,419.308
240.000,56,1884.255,501.903,230.862
240.000,57,2055.349,752.623,477.767
240.000,58,2022.717,902.432,556.794
240.000,59,604.814,119.159,497.529
240.000,60,2050.520,359.468,412.366
240.000,61,1805.056,288.743,533.595
240.000,62,865.585,116.486,513.532
240.000,63,497.240,689.845,348.616
240.000,64,1292.772,723.258,435.259
240.000,65,510.116,729.833,425.766
240.000,66,461.942,37.341,395.683
240.000,67,696.314,300.292,119.887
240.000,68,1332.130,569.938,454.428
240.000,69,516.654,66.234,598.472
240.000,70,1776.866,678.995,442.839
240.000,71,1221.527,829.181,515.791
240.000,72,64.253,87.035,502.589
240.000,73,1081.563,496.203,594.263
240.000,74,944.811,289.229,297.992
240.000,75,537.864,693.871,151.732
240.000,76,274.180,144.417,478.870
240.000,77,978.851,120.315,493.305
240.000,78,2351.402,656.721,213.995
240.000,79,1246.974,1222.362,506.369
240.000,80,2249.865,1240.998,389.195
245.000,0,1620.021,21.443,360.163
245.000,1,2108.893,1184.141,232.765
245.000,2,1121.242,333.951,143.806
245.000,3,121.266,143.570,420.168
245.000,4,680.332,1094.753,409.984
245.000,5,183.579,1130.070,542.029
245.000,6,1165.134,132.505,207.323
245.000,7,171.004,356.301,236.620
245.000,8,285.289,323.718,395.556
245.000,9,2089.311,1164.518,304.516
245.000,10,1621.058,51.920,262.063
245.000,11,233.111,747.191,502.311
245.000,12,1973.350,1146.550,124.122
245.000,13,1373.097,365.236,520.824
245.000,14,1690.297,1013.739,513.341
245.000,15,1011.938,120.284,520.390
245.000,16,1688.369,1247.491,204.166
245.000,17,545.442,133.034,376.645
245.000,18,49.361,636.198,157.770
245.000,19,2337.506,815.100,242.753
245.000,20,1561.819,971.940,334.897
245.000,21,1905.905,123.673,331.007
245.000,22,192.688,99.854,232.718
245.000,23,798.219,384.835,370.238
245.000,24,1960.282,901.491,567.457
245.000,25,1202.444,549.024,388.282
245.000,26,2089.040,142.600,490.803
245.000,27,1620.858,1249.269,103.867
245.000,28,733.411,776.654,486.626
245.000,29,112.382,628.482,169.769
245.000,30,610.446,237.092,163.349
245.000,31,973.785,151.729,124.889
245.000,32,492.500,501.179,326.648
245.000,33,1360.902,239.838,201.468
245.000,34,214.014,996.883,169.532
245.000,35,1929.611,1064.922,162.311
245.000,36,863.299,272.012,381.066
245.000,37,1637.517,1037.824,179.480
245.000,38,1973.531,256.749,476.886
245.000,39,1006.213,216.967,299.215
245.000,40,1166.996,1227.527,496.296
245.000,41,1280.044,1231.018,173.738
245.000,42,257.817,287.019,161.417
245.000,43,1296.221,52.818,477.063
245.000,44,189.117,1082.446,467.580
245.000,45,901.419,574.972,461.738
245.000,46,1980.635,483.419,180.732
245.000,47,1832.782,116.009,357.005
245.000,48,1428.304,399.768,518.864
245.000,49,352.915,1141.961,351.359
245.000,50,711.668,926.478,147.081
245.000,51,1662.761,825.489,307.925
245.000,52,1429.153,235.672,312.127
245.000,53,425.420,418.527,181.566
245.000,54,1556.967,1162.027,575.046
245.000,55,1195.384,599.829,416.263
245.000,56,2024.957,526.019,230.903
245.000,57,1955.784,723.164,477.982
245.000,58,1948.718,807.267,562.049
245.000,59,728.932,72.215,488.595
245.000,60,2183.180,335.480,406.759
245.000,61,1806.902,385.967,531.066
245.000,62,784.815,168.265,515.125
245.000,63,536.901,762.060,347.115
245.000,64,1329.540,641.416,436.406
245.000,65,598.557,751.714,422.747
245.000,66,331.185,60.422,397.757
245.000,67,612.975,305.298,121.164
245.000,68,1243.088,470.142,457.437
245.000,69,556.059,9.114,598.416
245.000,70,1819.327,597.680,446.797
245.000,71,1117.316,768.477,512.251
245.000,72,158.198,168.234,505.999
245.000,73,1035.024,611.506,596.339
245.000,74,914.385,162.251,305.195
245.000,75,603.620,807.259,155.826
245.000,76,204.232,255.700,473.507
245.000,77,1028.413,40.476,493.467
245.000,78,2269.073,747.289,215.907
245.000,79,1334.355,1163.957,498.892
245.000,80,2333.384,1226.574,388.285
250.000,0,1520.962,68.624,362.152
250.000,1,2233.278,1247.915,222.264
250.000,2,1178.424,409.872,145.477
250.000,3,222.718,157.801,420.378
250.000,4,692.279,977.873,415.127
250.000,5,64.910,1203.179,537.992
250.000,6,1066.090,72.479,203.260
250.000,7,280.668,256.923,234.724
250.000,8,389.984,424.473,390.126
250.000,9,2127.154,1240.012,302.133
250.000,10,1595.979,75.431,261.515
250.000,11,299.126,714.266,499.303
250.000,12,1973.564,1247.423,129.428
250.000,13,1343.864,467.216,517.038
250.000,14,1705.301,917.988,515.136
250.000,15,951.765,190.745,516.180
250.000,16,1552.868,1259.166,205.942
250.000,17,465.219,245.771,376.974
250.000,18,115.300,729.576,157.201
250.000,19,2322.884,904.747,245.791
250.000,20,1419.027,993.242,343.947
250.000,21,1770.653,135.204,337.955
250.000,22,143.518,16.402,227.934
250.000,23,727.089,346.904,369.793
250.000,24,1982.434,1025.615,562.615
250.000,25,1136.771,486.928,382.929
250.000,26,2235.834,138.831,488.618
250.000,27,1517.844,1246.112,100.795
250.000,28,838.104,822.878,489.251
250.000,29,197.291,661.540,171.855
250.000,30,555.163,355.529,162.302
250.000,31,901.309,174.089,126.602
250.000,32,397.729,562.188,330.401
250.000,33,1463.103,137.925,204.692
250.000,34,180.380,1135.639,167.851
250.000,35,1948.749,1170.080,171.844
250.000,36,728.273,312.530,389.962
250.000,37,1744.540,1126.389,182.965
250.000,38,1882.853,247.376,479.872
250.000,39,930.984,171.445,296.681
250.000,40,1147.532,1105.944,503.710
250.000,41,1380.027,1265.767,168.460
250.000,42,329.056,415.796,166.100
250.000,43,1389.662,39.455,473.539
250.000,44,111.338,1194.191,462.309
250.000,45,1007.990,560.490,458.409
250.000,46,2026.326,585.903,177.987
250.000,47,1862.873,11.569,352.841
250.000,48,1547.828,322.507,517.838
250.000,49,257.091,1175.046,349.167
250.000,50,581.771,857.063,150.864
250.000,51,1572.191,883.825,302.141
250.000,52,1499.827,241.977,310.694
250.000,53,415.572,548.368,178.314
250.000,54,1470.096,1049.277,571.166
250.000,55,1121.344,476.316,409.307
250.000,56,2158.367,574.277,233.727
250.000,57,1856.444,703.285,479.370
250.000,58,1863.705,725.071,565.822
250.000,59,837.866,4.864,480.040
250.000,60,2314.710,327.254,401.895
250.000,61,1799.537,474.979,529.707
250.000,62,704.510,211.360,515.411
250.000,63,568.958,837.059,345.703
250.000,64,1364.872,561.451,437.808
250.000,65,690.902,772.719,420.170
250.000,66,201.200,109.509,396.030
250.000,67,527.992,307.665,119.987
250.000,68,1158.098,373.952,456.213
250.000,69,610.428,75.224,599.606
250.000,70,1884.990,533.729,449.581
250.000,71,1009.616,724.108,509.469
250.000,72,241.469,259.447,511.214
250.000,73,961.914,694.966,597.184
250.000,74,885.680,36.875,313.679
250.000,75,638.854,932.214,156.738
250.000,76,134.980,351.728,468.370
250.000,77,1096.000,173.596,496.179
250.000,78,2203.357,847.103,219.504
250.000,79,1432.266,1105.894,492.113
250.000,80,2326.567,1200.943,385.684
255.000,0,1450.707,162.861,364.737
255.000,1,2375.555,1254.606,209.161
255.000,2,1237.045,479.638,145.961
255.000,3,329.102,118.679,423.448
255.000,4,686.020,851.728,418.232
255.000,5,58.342,1246.800,533.674
255.000,6,973.353,31.281,197.942
255.000,7,410.833,186.384,229.784
255.000,8,501.537,515.674,385.779
255.000,9,2157.998,1209.061,298.837
255.000,10,1569.090,181.352,260.512
255.000,11,379.267,691.572,498.267
255.000,12,1985.510,1189.161,133.772
255.000,13,1286.801,556.898,516.376
255.000,14,1740.652,829.854,517.139
255.000,15,917.003,278.403,513.245
255.000,16,1419.833,1243.313,207.988
255.000,17,425.594,378.502,374.822
255.000,18,143.277,838.254,158.652
255.000,19,2313.031,993.762,247.970
255.000,20,1286.775,1036.712,352.314
255.000,21,1627.843,139.342,344.328
255.000,22,136.120,67.723,225.164
255.000,23,649.424,325.483,370.392
255.000,24,1994.995,1146.614,556.935
255.000,25,1082.385,415.288,380.748
255.000,26,2371.702,126.875,484.877
255.000,27,1412.699,1210.752,102.856
255.000,28,939.647,826.606,491.700
255.000,29,281.763,685.298,175.335
255.000,30,503.292,472.111,163.723
255.000,31,829.666,197.583,128.595
255.000,32,318.920,647.196,333.158
255.000,33,1566.779,47.887,207.230
255.000,34,123.129,1261.545,160.757
255.000,35,1971.330,1254.846,181.173
255.000,36,588.091,313.823,396.050
255.000,37,1870.638,1198.493,186.910
255.000,38,1795.249,228.940,485.074
255.000,39,856.791,130.828,295.783
255.000,40,1135.545,985.243,514.297
255.000,41,1481.992,1241.579,164.154
255.000,42,415.956,530.283,172.587
255.000,43,1488.279,21.575,471.431
255.000,44,53.226,1219.448,455.846
255.000,45,1109.392,549.886,458.002
255.000,46,2056.276,697.627,173.009
255.000,47,1931.861,85.934,347.791
255.000,48,1681.990,285.642,516.089
255.000,49,171.480,1226.613,344.988
255.000,50,452.473,790.789,151.262
255.000,51,1478.980,939.023,298.954
255.000,52,1570.894,241.948,306.603
255.000,53,403.908,663.087,175.128
255.000,54,1403.949,937.717,567.430
255.000,55,1085.479,337.744,403.646
255.000,56,2283.747,607.539,232.462
255.000,57,1748.847,700.752,482.457
255.000,58,1805.787,622.415,567.545
255.000,59,962.512,50.248,471.352
255.000,60,2309.833,289.302,397.213
255.000,61,1784.527,562.273,528.321
255.000,62,608.011,250.596,515.900
255.000,63,591.287,922.231,345.800
255.000,64,1404.996,485.664,438.916
255.000,65,781.638,788.094,419.771
255.000,66,69.346,166.862,400.688
255.000,67,447.590,309.067,118.387
255.000,68,1080.420,270.907,452.187
255.000,69,651.323,153.492,599.577
255.000,70,1943.052,466.819,448.735
255.000,71,919.467,647.175,504.478
255.000,72,319.433,355.779,515.842
255.000,73,859.383,764.088,598.286
255.000,74,876.552,115.306,319.115
255.000,75,718.137,1047.043,158.313
255.000,76,64.491,441.998,461.846
255.000,77,1129.638,313.441,502.938
255.000,78,2143.843,947.328,222.878
255.000,79,1519.196,1035.286,487.530
255.000,80,2240.591,1171.880,383.121
260.000,0,1384.397,250.641,363.315
260.000,1,2223.398,1235.213,204.601
260.000,2,1309.947,535.215,147.535
260.000,3,425.258,90.288,427.858
260.000,4,667.633,714.096,421.136
260.000,5,163.134,1148.383,531.948
260.000,6,878.038,8.655,192.265
260.000,7,551.981,133.965,218.225
260.000,8,591.281,628.074,382.870
260.000,9,2196.305,1129.782,294.777
260.000,10,1542.500,285.717,262.490
260.000,11,451.149,647.433,493.623
260.000,12,2010.364,1092.332,135.328
260.000,13,1203.906,635.560,512.889
260.000,14,1751.530,736.619,517.728
260.000,15,859.628,337.197,509.434
260.000,16,1291.673,1238.169,209.812
260.000,17,382.125,500.962,373.211
260.000,18,165.486,953.957,155.631
260.000,19,2312.849,1088.695,251.915
260.000,20,1150.092,1067.303,363.242
260.000,21,1491.146,157.003,348.157
260.000,22,138.662,154.848,221.198
260.000,23,568.845,277.450,372.498
260.000,24,2044.258,1265.930,551.735
260.000,25,1002.133,366.622,378.832
260.000,26,2223.983,127.865,480.667
260.000,27,1304.432,1165.873,103.920
260.000,28,1041.634,850.953,494.927
260.000,29,364.496,719.323,177.682
260.000,30,488.329,591.423,163.216
260.000,31,753.660,222.141,131.717
260.000,32,245.390,741.978,337.690
260.000,33,1663.476,67.330,211.575
260.000,34,93.943,1132.179,157.466
260.000,35,1986.498,1152.565,184.179
260.000,36,452.709,318.742,404.633
260.000,37,1981.414,1234.832,190.002
260.000,38,1707.704,225.919,487.523
260.000,39,775.955,94.436,298.117
260.000,40,1124.202,867.361,522.777
260.000,41,1589.197,1220.517,160.264
260.000,42,542.058,600.230,180.941
260.000,43,1588.467,5.302,468.798
260.000,44,12.541,1095.790,451.226
260.000,45,1216.823,528.030,456.033
260.000,46,2102.050,800.543,166.678
260.000,47,1980.873,184.598,340.595
260.000,48,1820.338,258.999,517.970
260.000,49,86.097,1255.787,343.647
260.000,50,328.981,734.551,150.193
260.000,51,1378.873,1002.181,293.826
260.000,52,1643.804,234.851,305.006
260.000,53,367.032,783.760,172.197
260.000,54,1363.898,803.924,562.832
260.000,55,1054.939,203.079,399.863
260.000,56,2334.151,670.961,231.585
260.000,57,1649.794,663.218,482.522
260.000,58,1740.045,521.246,571.825
260.000,59,1087.072,103.286,460.630
260.000,60,2180.684,271.323,391.631
260.000,61,1759.455,647.607,526.102
260.000,62,513.032,292.022,519.742
260.000,63,623.609,1003.797,346.338
260.000,64,1452.852,410.864,438.105
260.000,65,857.176,838.614,420.456
260.000,66,58.209,230.295,405.166
260.000,67,361.113,295.410,119.821
260.000,68,974.014,194.458,447.364
260.000,69,719.260,200.853,599.837
260.000,70,1999.646,391.323,449.074
260.000,71,848.448,549.732,499.424
260.000,72,385.635,459.907,517.277
260.000,73,780.111,857.758,597.284
260.000,74,868.046,240.017,320.746
260.000,75,812.948,1147.839,156.740
260.000,76,9.283,529.619,456.019
260.000,77,1180.974,460.444,510.922
260.000,78,2052.381,1029.967,221.359
260.000,79,1603.979,970.045,486.014
260.000,80,2150.364,1138.193,380.023
265.000,0,1281.126,288.122,360.194
265.000,1,2068.880,1205.999,191.514
265.000,2,1381.903,593.850,146.367
265.000,3,526.864,92.283,431.033
265.000,4,661.381,574.136,425.371
265.000,5,276.970,1065.211,526.784
265.000,6,784.614,31.012,185.797
265.000,7,682.648,70.497,210.132
265.000,8,700.054,723.811,377.106
265.000,9,2239.872,1053.287,291.171
265.000,10,1516.912,393.810,265.405
265.000,11,524.118,603.279,489.859
265.000,12,2038.457,980.289,142.094
265.000,13,1140.668,733.915,511.116
265.000,14,1766.098,648.822,517.248
265.000,15,796.102,403.086,502.128
265.000,16,1158.958,1238.904,214.059
265.000,17,326.833,624.486,369.658
265.000,18,226.540,1050.201,147.480
265.000,19,2321.100,1186.574,256.592
265.000,20,1008.872,1043.285,371.239
265.000,21,1365.082,185.281,350.771
265.000,22,134.104,242.576,215.931
265.000,23,478.652,249.322,374.515
265.000,24,2072.131,1138.416,548.101
265.000,25,940.368,281.596,376.154
265.000,26,2078.399,102.084,475.792
265.000,27,1199.446,1130.427,102.159
265.000,28,1141.121,886.804,495.428
265.000,29,438.652,757.242,178.988
265.000,30,451.585,709.262,159.388
265.000,31,676.232,235.726,135.018
265.000,32,159.062,823.743,340.357
265.000,33,1791.668,136.526,217.582
265.000,34,52.699,1009.933,153.554
265.000,35,2001.686,1048.497,187.902
265.000,36,318.918,355.184,408.616
265.000,37,2068.149,1123.504,193.215
265.000,38,1623.104,192.840,489.583
265.000,39,686.718,51.144,299.708
265.000,40,1157.977,755.561,527.848
265.000,41,1690.229,1169.656,157.681
265.000,42,657.203,673.104,187.017
265.000,43,1684.317,14.034,463.278
265.000,44,7.462,955.842,448.129
265.000,45,1320.077,527.983,455.400
265.000,46,2149.085,901.637,162.944
265.000,47,2039.510,291.249,334.792
265.000,48,1953.682,219.065,519.487
265.000,49,11.986,1212.682,344.846
265.000,50,185.536,721.563,151.832
265.000,51,1271.683,1051.277,289.992
265.000,52,1713.473,226.457,304.366
265.000,53,335.663,916.120,168.209
265.000,54,1351.155,670.657,555.384
265.000,55,987.371,69.752,392.458
265.000,56,2197.600,696.634,231.628
265.000,57,1554.264,627.034,484.302
265.000,58,1647.834,434.548,577.151
265.000,59,1186.107,194.998,452.181
265.000,60,2054.364,229.532,388.314
265.000,61,1722.500,726.547,525.398
265.000,62,428.969,364.030,521.459
265.000,63,657.805,1089.247,345.479
265.000,64,1516.401,347.689,436.367
265.000,65,942.903,883.834,420.989
265.000,66,153.794,316.607,405.662
265.000,67,270.241,285.212,120.531
265.000,68,872.702,123.976,442.924
265.000,69,779.765,243.529,599.451
265.000,70,2069.294,341.948,452.117
265.000,71,756.530,460.509,494.886
265.000,72,458.760,562.006,521.372
265.000,73,690.086,952.165,596.794
265.000,74,840.607,358.754,319.926
265.000,75,905.073,1236.377,155.713
265.000,76,45.146,641.115,450.094
265.000,77,1255.840,590.826,517.276
265.000,78,1973.326,1124.629,220.614
265.000,79,1690.164,914.853,485.489
265.000,80,2064.378,1106.292,378.303
270.000,0,1180.578,344.674,356.576
270.000,1,1916.235,1217.113,182.381
270.000,2,1442.807,657.293,146.002
270.000,3,630.954,115.493,431.627
270.000,4,664.753,434.975,426.585
270.000,5,367.665,967.399,525.398
270.000,6,679.909,79.846,179.981
270.000,7,802.201,14.354,203.107
270.000,8,799.528,826.479,375.223
270.000,9,2267.797,963.370,287.279
270.000,10,1501.163,505.673,267.173
270.000,11,598.824,567.737,487.647
270.000,12,2052.789,868.171,145.713
270.000,13,1099.076,840.904,510.944
270.000,14,1785.318,562.015,515.941
270.000,15,745.939,468.692,497.138
270.000,16,1025.945,1220.710,214.653
270.000,17,257.331,740.075,368.973
270.000,18,269.193,1154.553,141.981
270.000,19,2331.204,1242.796,256.995
270.000,20,867.717,1066.638,378.705
270.000,21,1234.243,162.760,355.425
270.000,22,147.267,328.942,209.125
270.000,23,389.837,245.186,376.283
270.000,24,2076.322,1006.488,545.455
270.000,25,866.857,226.899,370.684
270.000,26,1948.434,56.532,475.693
270.000,27,1091.365,1113.726,100.517
270.000,28,1240.411,931.724,496.061
270.000,29,513.345,781.583,180.777
270.000,30,457.591,831.682,154.133
270.000,31,601.093,238.906,137.995
270.000,32,72.602,908.924,346.116
270.000,33,1890.600,238.177,224.223
270.000,34,1.694,894.064,155.506
270.000,35,2032.960,946.932,193.499
270.000,36,191.111,411.708,414.295
270.000,37,2140.862,990.468,198.839
270.000,38,1536.324,194.091,491.749
270.000,39,595.088,9.118,303.601
270.000,40,1166.121,631.617,532.251
270.000,41,1776.223,1105.688,154.392
270.000,42,771.666,743.721,188.643
270.000,43,1782.725,42.513,460.163
270.000,44,31.896,811.432,440.378
270.000,45,1425.507,519.569,455.255
270.000,46,2201.380,997.553,160.674
270.000,47,2063.228,413.199,331.944
270.000,48,2097.823,211.052,517.913
270.000,49,99.041,1184.332,343.516
270.000,50,45.284,705.169,155.486
270.000,51,1177.431,1113.838,284.584
270.000,52,1792.299,224.607,302.810
270.000,53,290.684,1044.458,163.883
270.000,54,1334.496,538.797,548.617
270.000,55,909.520,82.479,386.123
270.000,56,2080.913,772.335,231.059
270.000,57,1454.743,594.911,483.572
270.000,58,1544.735,361.002,583.723
270.000,59,1284.995,287.517,444.910
270.000,60,1915.285,217.189,383.178
270.000,61,1710.722,813.006,526.824
270.000,62,362.074,443.198,519.202
270.000,63,686.854,1165.515,344.829
270.000,64,1550.645,261.237,437.277
270.000,65,1035.021,910.074,419.554
270.000,66,256.740,402.174,407.609
270.000,67,184.592,286.678,122.050
270.000,68,807.563,18.721,436.529
270.000,69,828.002,290.706,598.547
270.000,70,2122.722,265.070,456.417
270.000,71,687.495,365.375,488.978
270.000,72,539.304,657.363,527.533
270.000,73,635.548,1081.657,593.501
270.000,74,832.033,487.281,322.674
270.000,75,970.904,1196.383,156.660
270.000,76,77.059,761.014,444.111
270.000,77,1303.787,729.662,518.459
270.000,78,1905.794,1235.185,222.399
270.000,79,1787.294,872.514,483.959
270.000,80,1999.003,1050.021,375.485
275.000,0,1083.721,378.972,354.336
275.000,1,1772.020,1210.443,176.865
275.000,2,1508.373,722.433,145.279
275.000,3,741.911,131.661,434.466
275.000,4,644.221,305.110,429.262
275.000,5,479.849,884.779,522.975
275.000,6,573.066,116.073,176.344
275.000,7,911.758,99.236,195.454
275.000,8,894.081,937.239,372.282
275.000,9,2289.735,870.708,284.587
275.000,10,1472.959,613.697,268.577
275.000,11,679.700,547.879,486.428
