seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,60.0000,18,7,448.5645,-84.0844,-0.5682,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,18,13,840.7006,-88.0973,-0.0149,27,0.6585,0.7500,8,8,8,0,0,8,8,0.0000
9,60.0000,18,14,664.0802,-87.3269,0.0706,27,0.6585,1.0000,8,6,4,0,0,6,4,0.3333
9,60.0000,18,15,807.2276,-87.6848,0.5378,12,0.2927,0.8571,7,8,7,0,0,8,7,0.1250
9,60.0000,18,16,585.3801,-86.6632,0.5914,31,0.7561,0.8056,36,5,2,25,22,30,24,0.2000
9,60.0000,18,17,414.4056,-83.0990,-0.9955,37,0.9024,0.5000,6,5,2,0,0,5,2,0.6000
9,60.0000,18,19,550.0481,-85.8256,-0.5984,38,0.9268,0.6000,10,4,2,6,6,10,8,0.2000
9,60.0000,19,1,656.4724,-86.7973,0.0098,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
9,60.0000,19,4,319.1992,-80.1880,-0.5282,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,19,5,862.9428,-88.5272,-0.2338,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,19,6,572.3855,-86.2634,0.5486,27,0.6750,0.6667,9,6,2,0,0,6,2,0.6667
9,60.0000,19,7,177.9033,-74.4171,-0.5815,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,19,8,958.5275,-88.3229,0.2809,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
9,60.0000,19,13,450.8923,-83.8634,-0.3623,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
9,60.0000,19,14,1102.8544,-88.3188,0.2240,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,19,16,1007.8923,-88.2890,0.2335,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,60.0000,19,17,349.4754,-82.9201,-0.6531,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
9,60.0000,19,18,550.0481,-85.3304,-0.7432,32,0.8000,0.4000,5,10,7,0,0,10,7,0.3000
9,64.0000,0,3,765.8465,-87.9240,-0.1672,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
9,64.0000,0,5,601.3703,-87.0953,0.2255,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
9,64.0000,0,7,1076.8658,-89.1634,-0.5676,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,64.0000,0,14,432.2265,-84.8346,0.6471,32,0.8000,0.4286,7,6,2,0,0,6,2,0.6667
9,64.0000,0,15,386.3894,-81.9785,-0.7702,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
9,64.0000,0,16,317.5052,-82.0877,-0.2681,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,0,17,992.9102,-89.0270,-0.0757,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,64.0000,0,18,664.7163,-87.5855,0.3539,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
9,64.0000,1,0,1116.1779,-89.5647,-0.3666,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,64.0000,1,3,809.0120,-88.2379,-0.4144,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
9,64.0000,1,4,576.0204,-86.8628,-0.1044,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
9,64.0000,1,5,1037.5228,-88.5670,-0.1515,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,64.0000,1,6,302.5306,-81.1999,-0.1257,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
9,64.0000,1,7,797.5092,-87.7112,-0.8688,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,1,8,698.7516,-87.5680,0.3429,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
9,64.0000,1,9,1108.8926,-88.9363,-0.2220,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,64.0000,1,10,835.9803,-88.5192,0.1666,12,0.3000,0.8750,8,6,4,36,33,42,37,0.1190
9,64.0000,1,12,1029.7853,-88.6403,-0.3202,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,64.0000,1,13,520.2985,-84.9204,-0.3163,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
9,64.0000,1,14,1052.8793,-88.9335,-0.0337,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,64.0000,1,16,824.4655,-87.8477,-0.1960,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
9,64.0000,1,17,427.4322,-84.5364,-0.7054,33,0.8250,0.8571,7,7,5,0,0,7,5,0.2857
9,64.0000,1,18,874.2315,-87.8518,-0.3453,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,64.0000,1,19,669.8654,-87.1380,0.0465,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
9,64.0000,2,3,923.1849,-88.9562,-0.4680,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,2,9,453.2835,-85.0488,0.0378,32,0.8205,0.2000,5,6,2,0,0,6,2,0.6667
9,64.0000,2,11,312.0766,-80.9691,-0.1105,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,2,12,205.8507,-80.8825,1.2494,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
9,64.0000,3,0,765.8465,-87.9405,-0.2398,21,0.5250,0.7500,8,8,6,0,0,8,6,0.2500
9,64.0000,3,1,809.0120,-87.7776,0.1168,13,0.3250,0.8571,7,8,8,66,66,74,74,0.0000
9,64.0000,3,2,923.1849,-88.3823,-0.5193,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,3,5,1130.8636,-89.6193,0.8026,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,64.0000,3,6,1098.2885,-89.4263,0.0040,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,64.0000,3,9,580.7982,-86.6395,-0.3830,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
9,64.0000,3,11,856.8122,-88.7997,0.0104,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
9,64.0000,3,12,852.9643,-88.3078,-0.4967,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
9,64.0000,3,14,813.4885,-87.5006,-0.5052,12,0.3000,0.9861,144,8,8,86,86,94,94,0.0000
9,64.0000,3,16,579.7573,-86.8450,0.3095,22,0.5500,0.7778,9,6,4,0,0,6,4,0.3333
9,64.0000,3,17,1011.3076,-88.6536,0.6686,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,3,18,1077.7067,-89.5635,-0.0548,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,64.0000,4,1,576.0204,-86.8109,0.5111,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
9,64.0000,4,6,303.3623,-81.8710,0.7914,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,64.0000,4,7,662.0831,-85.6660,-0.7590,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
9,64.0000,4,8,599.8405,-87.1110,0.7671,21,0.5250,0.8000,5,9,7,0,0,9,7,0.2222
9,64.0000,4,10,875.1419,-88.3265,-0.3565,10,0.2500,0.8889,9,8,8,0,0,8,8,0.0000
9,64.0000,4,13,198.2562,-77.2494,0.4404,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,64.0000,4,17,514.3875,-85.2657,0.2380,24,0.6000,0.0000,4,7,3,0,0,7,3,0.5714
9,64.0000,4,18,1008.2875,-88.7728,0.4033,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,4,19,403.8090,-82.3061,-0.7284,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,5,0,601.3703,-87.1183,0.2713,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
9,64.0000,5,1,1037.5228,-89.6298,0.0337,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,5,3,1130.8636,-89.3026,0.1896,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,64.0000,5,6,1068.1264,-89.6366,0.1030,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,5,7,627.0441,-88.1322,-0.2422,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
9,64.0000,5,13,1170.5454,-89.2429,-0.1756,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,64.0000,5,14,546.3633,-86.2289,0.6574,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
9,64.0000,5,15,629.9014,-86.9561,-0.2586,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
9,64.0000,5,16,564.3158,-85.3589,0.3513,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
9,64.0000,5,17,710.3043,-87.3428,-0.0283,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
9,64.0000,5,18,196.8883,-80.4680,1.1764,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,5,19,860.2728,-88.7905,-0.0970,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,6,1,302.5306,-82.1324,0.2161,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
9,64.0000,6,3,1098.2885,-89.3282,-0.1948,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,64.0000,6,4,303.3623,-81.7698,0.3994,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,64.0000,6,7,674.6948,-87.2831,-0.0616,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
9,64.0000,6,8,607.3814,-86.8284,-0.3987,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
9,64.0000,6,10,803.7168,-87.7432,-0.7485,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,64.0000,6,13,219.8404,-77.6198,0.1652,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,64.0000,6,16,1009.8162,-89.2696,0.2668,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,64.0000,6,17,369.2866,-84.3013,0.5429,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,6,18,890.1451,-88.2073,-0.0308,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,64.0000,6,19,485.0104,-85.2011,0.3850,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,64.0000,7,1,797.5092,-87.6850,0.0982,11,0.2683,0.8571,7,8,7,0,0,8,7,0.1250
9,64.0000,7,4,662.0831,-85.6419,-0.5676,29,0.7073,0.3333,6,6,4,0,0,6,4,0.3333
9,64.0000,7,5,627.0441,-87.5305,0.3430,22,0.5366,0.7143,7,6,2,0,0,6,2,0.6667
9,64.0000,7,6,674.6948,-87.1020,-0.1189,19,0.4634,0.6667,6,6,4,0,0,6,4,0.3333
9,64.0000,7,13,700.4606,-86.9636,-0.4839,24,0.5854,0.4000,5,7,5,0,0,7,5,0.2857
9,64.0000,7,14,1043.8849,-88.7056,-0.3406,6,0.1463,1.0000,10,4,4,0,0,4,4,0.0000
9,64.0000,7,16,917.1043,-87.7619,-0.5158,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
9,64.0000,7,17,378.1285,-83.1063,0.4292,32,0.7805,0.8689,61,4,0,148,132,152,132,0.1316
9,64.0000,7,18,452.2770,-84.3811,-0.3527,34,0.8293,0.8469,98,5,2,0,0,5,2,0.6000
9,64.0000,7,19,267.1786,-77.9605,-0.7391,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,8,1,698.7516,-88.2142,0.7641,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
9,64.0000,8,4,599.8405,-86.4590,0.8593,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
9,64.0000,8,6,607.3814,-86.5050,-0.2176,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
9,64.0000,8,10,335.1055,-81.2123,-1.0504,40,1.0000,0.4231,26,4,0,4,0,8,0,1.0000
9,64.0000,8,13,601.3745,-86.6594,-0.0305,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
9,64.0000,8,17,959.0957,-87.8222,0.0064,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,8,19,978.9718,-88.7229,-0.3399,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,9,1,1108.8926,-89.2808,-0.3075,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
9,64.0000,9,2,453.2835,-85.4696,0.3771,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
9,64.0000,9,3,580.7982,-86.3093,-0.3198,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
9,64.0000,9,11,280.6709,-79.7631,0.2093,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,9,12,497.7102,-85.4617,-0.3365,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,9,16,1139.4664,-89.2118,0.2591,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,64.0000,10,1,835.9803,-88.6647,0.8744,8,0.2000,0.8571,7,6,3,0,0,6,3,0.5000
9,64.0000,10,4,875.1419,-89.2539,-0.1251,14,0.3500,0.5000,4,6,3,0,0,6,3,0.5000
9,64.0000,10,6,803.7168,-87.9762,-0.7243,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
9,64.0000,10,8,335.1055,-82.3604,0.4423,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,64.0000,10,13,814.1841,-88.0697,0.0207,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
9,64.0000,11,2,312.0766,-80.8087,0.6903,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
9,64.0000,11,3,856.8122,-87.8984,-0.5370,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,64.0000,11,9,280.6709,-80.3812,-0.1444,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,11,12,448.5469,-84.1866,0.0667,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
9,64.0000,12,1,1029.7853,-89.0262,0.0367,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,64.0000,12,2,205.8507,-80.3198,1.2021,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,12,3,852.9643,-88.5747,0.3327,6,0.1500,0.8000,10,5,5,0,0,5,5,0.0000
9,64.0000,12,9,497.7102,-85.4809,-0.2817,34,0.8500,0.6667,6,6,3,0,0,6,3,0.5000
9,64.0000,12,10,1080.7549,-88.5380,-0.2736,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,64.0000,12,11,448.5469,-83.4514,0.2824,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,13,1,520.2985,-86.0969,0.3496,35,0.8750,0.6000,135,5,0,262,198,267,198,0.2584
9,64.0000,13,4,198.2562,-77.9113,0.3557,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,64.0000,13,6,219.8404,-76.7899,-0.5462,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,13,7,700.4606,-87.1259,-0.0454,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
9,64.0000,13,8,601.3745,-86.2893,-0.0322,30,0.7500,0.9041,73,7,5,13,9,20,14,0.3000
9,64.0000,13,10,814.1841,-88.2828,0.1561,19,0.4750,0.9894,94,7,6,0,0,7,6,0.1429
9,64.0000,13,17,493.7608,-85.1141,-0.0109,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
9,64.0000,13,18,993.6064,-89.1266,-0.0540,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,13,19,480.7406,-84.5993,-0.4069,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
9,64.0000,14,0,432.2265,-84.1954,0.2851,36,0.9000,0.8917,157,4,0,148,130,152,130,0.1447
9,64.0000,14,1,1052.8793,-88.9765,-0.0082,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,14,3,813.4885,-87.8764,-0.2630,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
9,64.0000,14,5,546.3633,-86.5038,0.6371,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
9,64.0000,14,7,1043.8849,-88.1898,-0.1664,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,14,15,643.2450,-86.9233,0.0535,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
9,64.0000,14,16,346.6895,-80.9708,-0.9531,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
9,64.0000,14,17,923.4671,-87.8486,-0.3278,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,64.0000,14,18,632.3580,-87.4008,-0.2887,25,0.6250,0.8000,20,7,4,2,2,9,6,0.3333
9,64.0000,15,0,386.3894,-82.1678,-0.0626,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,64.0000,15,5,629.9014,-87.0968,-0.1754,27,0.6750,0.4286,7,7,5,0,0,7,5,0.2857
9,64.0000,15,14,643.2450,-87.0430,0.5512,25,0.6250,0.9718,71,7,6,18,17,25,23,0.0800
9,64.0000,15,16,667.6621,-86.4735,-0.0757,22,0.5500,0.4000,5,6,2,0,0,6,2,0.6667
9,64.0000,15,18,764.4228,-88.3683,0.0328,13,0.3250,0.9895,95,7,6,134,134,141,140,0.0071
9,64.0000,16,0,317.5052,-81.6786,0.1808,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,16,1,824.4655,-88.1880,-0.5303,11,0.2683,0.8750,8,7,6,0,0,7,6,0.1429
9,64.0000,16,3,579.7573,-86.8554,0.3120,29,0.7073,0.4000,5,4,2,0,0,4,2,0.5000
9,64.0000,16,5,564.3158,-86.2014,0.1490,29,0.7073,0.4000,5,5,2,0,0,5,2,0.6000
9,64.0000,16,6,1009.8162,-89.4557,0.3875,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,16,7,917.1043,-89.1218,0.3761,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,16,14,346.6895,-81.2384,-0.3741,39,0.9512,0.2000,5,5,2,0,0,5,2,0.6000
9,64.0000,16,15,667.6621,-86.2213,-0.5412,31,0.7561,0.7143,7,7,5,0,0,7,5,0.2857
9,64.0000,16,17,745.8891,-87.6052,-0.3855,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
9,64.0000,16,18,557.6530,-86.3645,-0.4245,33,0.8049,0.2000,5,7,4,0,0,7,4,0.4286
9,64.0000,16,19,1035.4949,-88.6824,-0.1595,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,17,0,992.9102,-89.0718,0.4446,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,64.0000,17,1,427.4322,-83.3176,-1.1776,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
9,64.0000,17,3,1011.3076,-89.1498,-0.4638,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,17,4,514.3875,-86.1271,0.3403,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
9,64.0000,17,5,710.3043,-87.1868,0.5627,19,0.4750,0.5000,6,5,1,0,0,5,1,0.8000
9,64.0000,17,6,369.2866,-84.7528,0.5076,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,64.0000,17,7,378.1285,-83.9873,0.3567,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,17,8,959.0957,-89.0435,-0.0261,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,17,13,493.7608,-85.2694,0.0560,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
9,64.0000,17,14,923.4671,-88.0671,-0.0261,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,17,16,745.8891,-88.1268,-0.3426,20,0.5000,0.9375,32,7,6,48,42,55,48,0.1273
9,64.0000,17,18,525.1200,-84.9461,-0.3824,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
9,64.0000,17,19,333.0696,-81.8856,-0.5914,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
9,64.0000,18,0,664.7163,-87.8241,-0.1626,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
9,64.0000,18,1,874.2315,-87.9899,-0.3379,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
9,64.0000,18,3,1077.7067,-89.5464,-0.5833,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,64.0000,18,4,1008.2875,-88.5552,0.3227,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
9,64.0000,18,5,196.8883,-80.0748,0.9462,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,64.0000,18,6,890.1451,-88.4752,0.1499,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,64.0000,18,7,452.2770,-83.8922,-0.2496,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,18,13,993.6064,-88.9516,0.0999,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,18,14,632.3580,-86.7971,0.0617,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
9,64.0000,18,15,764.4228,-87.8185,-0.0167,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
9,64.0000,18,16,557.6530,-86.9193,0.3526,28,0.7000,0.8000,30,6,2,0,0,6,2,0.6667
9,64.0000,18,17,525.1200,-84.5159,0.0251,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
9,64.0000,18,19,671.6880,-86.0650,-0.1322,26,0.6500,0.8000,10,10,6,2,2,12,8,0.3333
9,64.0000,19,1,669.8654,-87.3957,0.3720,18,0.4500,0.5000,6,5,1,0,0,5,1,0.8000
9,64.0000,19,4,403.8090,-82.8353,-0.9157,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,19,5,860.2728,-88.3696,0.0749,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,19,6,485.0104,-85.2381,0.6420,29,0.7250,0.3333,6,4,2,0,0,4,2,0.5000
9,64.0000,19,7,267.1786,-78.4527,-0.8797,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,64.0000,19,8,978.9718,-88.9458,-0.0232,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,64.0000,19,13,480.7406,-85.5528,0.1403,31,0.7750,0.2000,5,3,0,0,0,3,0,1.0000
9,64.0000,19,16,1035.4949,-88.9666,-0.3605,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,64.0000,19,17,333.0696,-82.2195,0.7429,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,64.0000,19,18,671.6880,-86.2846,-0.2680,24,0.6000,0.7000,10,5,4,0,0,5,4,0.2000
9,68.0000,0,3,797.8776,-87.7866,0.0541,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
9,68.0000,0,5,541.5205,-85.7352,-0.2487,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
9,68.0000,0,7,977.0470,-88.9230,0.0950,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,68.0000,0,14,427.0272,-83.9884,-0.2761,36,0.9000,0.3333,6,3,0,0,0,3,0,1.0000
9,68.0000,0,15,471.1716,-84.3711,-0.7042,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,68.0000,0,16,346.2544,-81.3134,0.3754,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,0,18,548.8383,-86.6172,-0.4282,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
9,68.0000,1,3,848.6462,-88.6071,-0.0510,17,0.4250,0.6667,6,7,4,0,0,7,4,0.4286
9,68.0000,1,4,481.0315,-85.7103,0.3306,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
9,68.0000,1,5,996.6335,-88.5073,0.0475,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,68.0000,1,6,275.4343,-79.9993,0.0436,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
9,68.0000,1,7,836.1221,-88.6956,0.4009,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,1,8,562.7494,-86.5999,0.4915,28,0.7000,0.4000,5,5,2,2,1,7,3,0.5714
9,68.0000,1,10,786.4556,-88.1347,0.5578,13,0.3250,0.8810,42,8,8,0,0,8,8,0.0000
9,68.0000,1,13,517.4418,-86.1622,-0.0278,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
9,68.0000,1,14,1178.6612,-88.7995,-0.0705,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,68.0000,1,16,838.3414,-88.3085,-0.1976,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
9,68.0000,1,17,411.6072,-84.6881,0.5897,33,0.8250,0.7143,7,6,2,0,0,6,2,0.6667
9,68.0000,1,18,951.5321,-88.3275,-0.2506,9,0.2250,0.8571,7,6,5,0,0,6,5,0.1667
9,68.0000,1,19,636.2324,-87.7215,-0.1209,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
9,68.0000,2,3,846.4089,-88.9427,0.3966,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
9,68.0000,2,9,502.9170,-85.3599,-0.1370,40,0.9756,0.3333,6,4,0,0,0,4,0,1.0000
9,68.0000,2,11,433.3296,-81.8876,-1.3430,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
9,68.0000,2,12,33.3005,-71.1431,4.2700,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,3,0,797.8776,-88.3066,-0.0160,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
9,68.0000,3,1,848.6462,-88.6399,-0.5841,6,0.1500,1.0000,74,8,8,152,152,160,160,0.0000
9,68.0000,3,2,846.4089,-88.2523,0.9706,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,3,5,1080.6372,-89.6912,-0.0579,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,3,9,628.9421,-87.3107,-0.5327,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
9,68.0000,3,11,906.3408,-88.2536,-0.3214,6,0.1500,0.7143,7,6,6,0,0,6,6,0.0000
9,68.0000,3,12,839.0343,-88.5702,-0.4705,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,68.0000,3,14,930.7745,-88.4234,0.2949,12,0.3000,1.0000,94,4,4,0,0,4,4,0.0000
9,68.0000,3,16,553.4958,-86.3892,-0.2246,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
9,68.0000,3,17,1041.1364,-88.6079,-0.1127,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,3,18,1065.1435,-89.0844,-0.1583,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,68.0000,4,1,481.0315,-85.7685,0.8655,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
9,68.0000,4,6,349.8458,-81.5272,-0.3548,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
9,68.0000,4,7,846.6950,-87.6360,-0.4947,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
