t_s,node,x,y,z
250.000,33,1758.433,659.097,449.605
250.000,34,729.318,224.896,157.054
250.000,35,1109.278,479.039,372.873
250.000,36,1707.575,764.909,320.643
250.000,37,1746.682,1486.229,133.536
250.000,38,1990.025,62.819,107.500
250.000,39,1462.020,268.027,329.965
250.000,40,1304.238,1105.800,316.597
250.000,41,1726.592,149.626,560.125
250.000,42,2209.137,759.679,239.482
250.000,43,1766.667,825.514,520.813
250.000,44,2248.281,1062.039,441.690
250.000,45,835.620,292.653,388.052
250.000,46,2072.689,1159.551,466.527
250.000,47,1825.746,53.904,194.326
250.000,48,818.366,698.312,166.093
250.000,49,1442.149,695.905,478.116
250.000,50,2229.861,1260.884,144.363
250.000,51,1971.788,210.114,296.991
250.000,52,622.952,148.254,221.824
250.000,53,2359.748,902.734,466.147
250.000,54,209.939,766.914,477.225
250.000,55,211.850,109.708,413.363
250.000,56,31.291,786.262,545.298
250.000,57,1764.334,1252.607,179.270
250.000,58,2469.731,299.614,143.186
250.000,59,2036.499,1559.650,555.291
250.000,60,2259.096,589.049,279.204
250.000,61,956.129,741.098,188.167
250.000,62,893.740,549.652,170.742
250.000,63,14.302,1310.599,287.268
250.000,64,1939.702,1531.654,307.664
250.000,65,1308.419,407.654,452.491
250.000,66,1859.343,1494.616,240.535
250.000,67,1353.082,21.451,144.824
250.000,68,312.348,1281.984,209.663
250.000,69,520.991,1134.577,503.229
250.000,70,724.945,177.299,366.378
250.000,71,1629.794,112.278,182.298
250.000,72,1859.303,688.456,598.484
255.000,0,2461.850,167.114,276.462
255.000,1,1381.507,596.961,455.757
255.000,2,831.058,438.421,285.311
255.000,3,2336.925,857.294,553.516
255.000,4,1415.379,791.110,331.474
255.000,5,1824.744,135.827,200.541
255.000,6,1707.586,678.686,479.058
255.000,7,2449.265,1400.131,325.274
255.000,8,1827.688,956.577,465.393
255.000,9,1277.523,743.322,284.318
255.000,10,1150.360,1026.672,365.740
255.000,11,1536.663,437.382,243.868
255.000,12,211.502,1415.341,196.580
255.000,13,952.443,483.363,514.371
255.000,14,298.245,193.059,435.505
255.000,15,1746.700,1240.179,350.106
255.000,16,1718.840,80.982,144.051
255.000,17,36.760,29.899,320.632
255.000,18,363.145,875.931,129.635
255.000,19,1320.724,1591.489,277.249
255.000,20,361.099,1080.481,297.106
255.000,21,2480.385,425.096,429.085
255.000,22,421.662,876.258,532.354
255.000,23,2386.002,1198.705,528.530
255.000,24,626.166,72.992,535.253
255.000,25,618.418,560.498,116.636
255.000,26,1148.433,1578.428,417.850
255.000,27,945.966,1130.892,396.138
255.000,28,1373.428,635.288,407.363
255.000,29,1672.837,1499.032,510.132
255.000,30,2242.539,1295.614,281.971
255.000,31,1571.049,382.750,243.514
255.000,32,1585.123,277.243,527.680
255.000,33,1760.062,574.647,448.351
255.000,34,816.106,342.103,166.968
255.000,35,1168.153,592.768,379.201
255.000,36,1786.893,769.922,323.874
255.000,37,1688.501,1428.944,131.055
255.000,38,1845.969,3.173,111.300
255.000,39,1373.807,343.799,330.085
255.000,40,1172.815,1125.044,312.862
255.000,41,1664.166,84.679,562.111
255.000,42,2183.929,689.756,238.753
255.000,43,1724.885,896.544,516.770
255.000,44,2348.327,1119.433,442.643
255.000,45,931.184,286.779,391.201
255.000,46,2214.537,1182.951,462.631
255.000,47,1838.300,36.653,197.924
255.000,48,890.116,658.331,169.526
255.000,49,1365.429,781.184,471.715
255.000,50,2189.419,1119.979,138.695
255.000,51,1986.108,95.936,298.353
255.000,52,547.772,227.642,217.238
255.000,53,2456.914,880.388,472.951
255.000,54,197.342,917.348,483.774
255.000,55,306.738,21.813,416.010
255.000,56,70.818,836.181,544.344
255.000,57,1880.970,1224.313,181.866
255.000,58,2411.488,358.777,143.215
255.000,59,2108.741,1501.925,559.051
255.000,60,2322.924,725.928,283.880
255.000,61,961.804,832.359,185.946
255.000,62,870.886,451.878,169.330
255.000,63,59.907,1438.798,293.738
255.000,64,1834.508,1586.603,310.154
255.000,65,1209.407,304.016,455.865
255.000,66,1806.989,1348.130,234.521
255.000,67,1426.761,16.497,144.569
255.000,68,390.508,1197.986,215.460
255.000,69,595.563,1253.871,509.416
255.000,70,810.723,68.762,359.540
255.000,71,1605.600,12.736,187.752
255.000,72,1968.020,641.954,595.935
260.000,0,2442.092,226.042,275.881
260.000,1,1422.807,512.933,456.777
260.000,2,837.766,560.936,278.606
260.000,3,2426.377,848.502,552.492
260.000,4,1459.319,921.309,335.780
260.000,5,1824.267,55.233,199.768
260.000,6,1628.870,577.414,479.097
260.000,7,2427.997,1402.651,323.274
260.000,8,1751.423,996.708,465.366
260.000,9,1285.188,889.186,285.876
260.000,10,1124.605,943.367,363.561
260.000,11,1456.340,420.358,247.970
260.000,12,86.563,1354.867,198.052
260.000,13,1061.515,513.593,516.528
260.000,14,398.430,138.690,440.970
260.000,15,1719.339,1374.780,351.678
260.000,16,1819.565,33.348,147.291
260.000,17,54.032,64.638,322.585
260.000,18,307.111,753.166,131.576
260.000,19,1333.151,1488.853,275.151
260.000,20,446.080,968.874,295.764
260.000,21,2436.404,341.056,431.420
260.000,22,293.770,868.026,534.450
260.000,23,2393.384,1081.184,522.097
260.000,24,548.059,6.290,534.437
260.000,25,706.756,643.627,116.736
260.000,26,1165.759,1480.496,415.667
260.000,27,1019.753,1200.887,400.079
260.000,28,1363.443,764.779,401.469
260.000,29,1585.746,1561.223,516.110
260.000,30,2147.808,1384.879,281.983
260.000,31,1510.063,504.159,243.119
260.000,32,1437.220,286.315,528.191
260.000,33,1771.130,490.026,448.967
260.000,34,916.044,440.200,171.278
260.000,35,1188.421,719.211,387.296
260.000,36,1864.783,784.314,326.125
260.000,37,1632.729,1364.565,131.973
260.000,38,1711.014,79.091,109.907
260.000,39,1318.886,438.829,331.862
260.000,40,1043.252,1113.976,313.199
260.000,41,1621.529,9.028,563.247
260.000,42,2143.213,624.885,239.436
260.000,43,1703.300,971.377,513.553
260.000,44,2439.795,1210.603,438.264
260.000,45,1027.253,282.744,392.486
260.000,46,2355.773,1189.680,461.873
260.000,47,1870.712,100.938,202.240
260.000,48,961.008,624.002,172.221
260.000,49,1270.345,850.205,466.161
260.000,50,2143.426,984.616,132.779
260.000,51,1986.202,27.638,297.102
260.000,52,484.626,309.831,215.257
260.000,53,2468.826,828.079,475.508
260.000,54,200.623,1058.893,488.887
260.000,55,421.876,28.975,417.004
260.000,56,147.632,900.895,544.501
260.000,57,2002.384,1210.742,184.582
260.000,58,2354.561,401.543,143.597
260.000,59,2189.859,1454.654,561.474
260.000,60,2343.390,871.179,288.994
260.000,61,1004.257,917.409,185.296
260.000,62,827.046,349.296,166.561
260.000,63,80.327,1564.098,297.212
260.000,64,1746.476,1549.826,312.638
260.000,65,1112.911,199.095,452.846
260.000,66,1704.232,1250.336,229.223
260.000,67,1498.293,17.359,144.377
260.000,68,474.694,1115.193,221.428
260.000,69,691.506,1361.491,515.380
260.000,70,881.758,56.071,354.372
260.000,71,1586.234,132.666,194.337
260.000,72,2070.786,641.543,594.342
265.000,0,2316.762,266.705,272.347
265.000,1,1460.826,429.490,455.059
265.000,2,882.856,666.788,274.241
265.000,3,2480.310,871.783,550.281
265.000,4,1495.933,1048.631,341.185
265.000,5,1821.533,28.074,196.161
265.000,6,1537.576,492.822,484.655
265.000,7,2312.756,1429.431,320.922
265.000,8,1670.777,1029.724,465.727
265.000,9,1304.035,1033.338,287.197
265.000,10,1102.875,855.773,363.145
265.000,11,1373.938,379.792,247.804
265.000,12,43.343,1292.281,200.544
265.000,13,1178.132,550.152,519.018
265.000,14,514.935,105.897,448.270
265.000,15,1678.171,1500.295,353.470
265.000,16,1921.489,136.882,146.680
265.000,17,89.436,139.790,324.076
265.000,18,320.449,616.225,135.107
265.000,19,1312.211,1390.322,271.825
265.000,20,549.566,880.599,292.898
265.000,21,2402.468,258.631,429.081
265.000,22,157.063,862.043,536.738
265.000,23,2383.530,959.710,517.271
265.000,24,455.055,32.810,535.571
265.000,25,798.761,712.559,119.946
265.000,26,1171.763,1386.714,412.899
265.000,27,1094.955,1274.908,401.805
265.000,28,1352.241,892.594,397.683
265.000,29,1492.237,1585.701,523.479
265.000,30,2067.330,1484.551,282.240
265.000,31,1451.959,629.634,243.513
265.000,32,1301.264,346.212,531.794
265.000,33,1761.100,404.384,450.291
265.000,34,985.017,560.044,174.978
265.000,35,1240.513,830.056,391.352
265.000,36,1945.760,807.876,327.685
265.000,37,1572.193,1301.247,133.331
265.000,38,1582.296,155.010,109.141
265.000,39,1257.764,531.676,331.276
265.000,40,917.600,1129.362,314.124
265.000,41,1560.225,59.065,564.666
265.000,42,2101.775,563.966,240.870
265.000,43,1679.785,1050.067,510.198
265.000,44,2468.441,1284.197,436.662
265.000,45,1128.570,260.427,393.046
265.000,46,2496.579,1166.337,459.039
265.000,47,1895.692,176.968,204.304
265.000,48,1033.669,587.775,174.715
265.000,49,1178.488,921.497,460.543
265.000,50,2083.064,853.366,129.153
265.000,51,2035.152,129.216,296.750
265.000,52,419.223,394.499,213.333
265.000,53,2375.767,785.226,479.360
265.000,54,187.134,1198.791,491.874
265.000,55,542.221,68.784,425.491
265.000,56,227.776,950.534,542.887
265.000,57,2122.504,1211.571,186.588
265.000,58,2296.029,440.925,145.680
265.000,59,2236.997,1374.024,563.471
265.000,60,2313.478,1019.639,291.943
265.000,61,1042.611,1005.340,184.103
265.000,62,795.290,252.666,164.392
265.000,63,130.621,1536.217,302.275
265.000,64,1661.232,1466.028,314.670
265.000,65,985.595,144.401,451.619
265.000,66,1630.531,1130.346,222.278
265.000,67,1576.906,24.908,140.699
265.000,68,562.194,1043.662,226.008
265.000,69,763.216,1486.681,519.163
265.000,70,981.084,147.021,353.597
265.000,71,1566.560,249.864,199.402
265.000,72,2176.984,638.198,591.974
270.000,0,2188.231,303.971,270.416
270.000,1,1490.878,342.113,454.706
270.000,2,903.385,790.887,270.113
270.000,3,2380.410,909.955,550.716
270.000,4,1519.602,1170.601,345.725
270.000,5,1845.955,104.247,191.900
270.000,6,1466.517,398.042,486.879
270.000,7,2196.468,1458.204,316.843
270.000,8,1590.302,1061.521,467.358
270.000,9,1321.125,1171.391,280.806
270.000,10,1090.391,766.729,362.848
270.000,11,1300.755,356.804,249.659
270.000,12,177.658,1245.586,203.810
270.000,13,1297.653,579.283,523.112
270.000,14,615.732,29.359,456.251
270.000,15,1631.268,1578.609,353.606
270.000,16,2021.793,225.658,148.564
270.000,17,114.674,217.145,323.923
270.000,18,286.974,487.967,137.955
270.000,19,1317.869,1291.507,270.017
270.000,20,676.522,811.600,295.411
270.000,21,2363.079,173.760,427.270
270.000,22,25.070,881.884,540.281
270.000,23,2356.688,839.231,511.524
270.000,24,365.471,82.851,537.196
270.000,25,881.502,801.368,122.959
270.000,26,1168.874,1291.832,410.675
270.000,27,1182.215,1312.222,407.182
270.000,28,1340.886,1019.519,389.828
270.000,29,1417.526,1489.176,529.335
270.000,30,2025.134,1613.401,284.944
270.000,31,1393.599,754.309,245.008
270.000,32,1174.412,423.296,536.558
270.000,33,1767.883,317.639,451.751
270.000,34,1070.207,667.691,181.611
270.000,35,1271.938,941.451,392.154
270.000,36,2029.437,825.285,329.529
270.000,37,1531.780,1234.342,133.859
270.000,38,1450.430,207.459,107.136
270.000,39,1196.137,624.608,332.985
270.000,40,783.763,1149.828,314.638
270.000,41,1504.016,126.777,567.038
270.000,42,2046.229,500.031,238.643
270.000,43,1648.286,1124.357,507.054
270.000,44,2377.803,1371.050,432.402
270.000,45,1222.508,238.190,394.660
270.000,46,2358.269,1149.757,454.250
270.000,47,1925.544,246.863,205.519
270.000,48,1100.212,539.317,177.720
270.000,49,1094.628,990.150,457.673
270.000,50,2066.551,708.885,120.830
270.000,51,2054.334,241.607,294.548
270.000,52,353.144,468.677,212.254
270.000,53,2288.868,734.818,485.444
270.000,54,195.161,1342.730,501.237
270.000,55,656.665,123.503,429.597
270.000,56,334.427,971.318,537.432
270.000,57,2239.102,1238.644,186.220
270.000,58,2239.843,483.620,147.244
270.000,59,2311.581,1316.852,565.456
270.000,60,2343.648,1158.896,294.697
270.000,61,1090.688,1082.851,181.185
270.000,62,752.495,159.198,163.965
270.000,63,180.815,1412.138,314.040
270.000,64,1565.423,1398.273,315.811
270.000,65,858.012,89.932,449.091
270.000,66,1530.735,1031.614,213.819
270.000,67,1657.147,4.667,140.184
270.000,68,647.058,969.815,230.289
270.000,69,845.927,1595.562,521.056
270.000,70,1084.234,234.352,348.097
270.000,71,1536.021,356.757,207.567
270.000,72,2277.524,597.975,591.667
275.000,0,2095.521,379.315,271.180
275.000,1,1542.097,258.506,455.101
275.000,2,956.726,900.934,263.151
275.000,3,2291.952,940.979,548.936
275.000,4,1554.216,1289.943,351.237
275.000,5,1853.427,182.887,186.848
275.000,6,1405.970,302.087,489.809
275.000,7,2080.867,1491.346,314.669
275.000,8,1510.408,1069.229,468.556
275.000,9,1323.251,1309.836,278.142
275.000,10,1075.269,677.588,362.610
275.000,11,1221.515,333.309,251.893
275.000,12,316.705,1228.116,207.623
275.000,13,1404.180,628.151,524.885
275.000,14,724.931,31.135,465.001
275.000,15,1651.462,1439.051,355.311
275.000,16,2139.552,295.198,150.604
275.000,17,128.669,295.804,322.343
275.000,18,238.246,368.913,141.531
275.000,19,1325.848,1192.445,267.287
275.000,20,796.893,736.519,297.428
275.000,21,2341.515,86.562,425.801
275.000,22,133.153,881.046,541.604
275.000,23,2364.246,725.447,505.604
275.000,24,289.226,151.165,536.785
275.000,25,939.144,903.654,125.331
275.000,26,1170.815,1190.610,408.840
275.000,27,1276.920,1355.881,412.458
275.000,28,1354.988,1148.873,380.233
275.000,29,1316.015,1420.624,537.620
275.000,30,1949.215,1505.675,284.814
275.000,31,1298.819,849.484,246.726
275.000,32,1039.965,461.733,538.450
275.000,33,1764.552,238.581,450.870
275.000,34,1162.547,768.453,186.014
275.000,35,1300.151,1054.478,397.305
275.000,36,2103.993,852.177,331.701
275.000,37,1478.601,1182.030,133.649
275.000,38,1316.443,259.656,101.953
275.000,39,1150.860,728.129,332.467
275.000,40,656.783,1157.631,309.528
275.000,41,1451.913,196.222,570.354
275.000,42,1993.220,436.400,235.974
275.000,43,1622.738,1196.264,503.180
275.000,44,2283.850,1458.445,428.614
275.000,45,1321.364,227.813,398.801
275.000,46,2217.621,1126.623,448.713
275.000,47,1967.572,311.835,208.505
275.000,48,1165.781,493.064,181.436
275.000,49,1020.627,1070.564,454.781
275.000,50,2045.261,564.118,116.531
275.000,51,2071.510,361.170,294.853
275.000,52,303.495,575.154,210.438
275.000,53,2187.323,702.576,493.626
275.000,54,181.704,1488.415,510.918
275.000,55,747.680,205.672,433.988
275.000,56,445.218,994.077,534.441
275.000,57,2363.157,1262.634,187.023
275.000,58,2183.601,520.404,147.547
275.000,59,2351.908,1238.179,567.138
275.000,60,2390.205,1291.684,294.865
275.000,61,1126.514,1171.153,178.295
275.000,62,700.168,80.869,162.338
275.000,63,230.939,1282.686,319.992
275.000,64,1484.346,1306.635,317.419
275.000,65,730.982,40.282,443.394
275.000,66,1460.520,913.937,203.976
275.000,67,1739.056,11.644,137.310
275.000,68,732.893,896.636,235.133
275.000,69,906.716,1483.652,528.762
275.000,70,1178.679,319.908,343.473
275.000,71,1511.584,458.763,212.944
275.000,72,2374.445,548.146,590.462
280.000,0,1996.573,448.583,270.260
280.000,1,1586.279,169.704,456.457
280.000,2,989.018,1009.447,254.997
280.000,3,2194.605,954.329,547.918
280.000,4,1561.534,1419.265,355.874
280.000,5,1861.566,257.731,184.708
280.000,6,1328.656,210.532,495.211
280.000,7,1975.457,1541.149,311.015
280.000,8,1430.687,1085.467,470.311
280.000,9,1345.957,1453.087,278.218
280.000,10,1065.187,583.191,362.627
280.000,11,1148.034,318.093,252.419
280.000,12,460.331,1197.899,214.901
280.000,13,1498.551,694.934,526.614
280.000,14,836.149,64.025,470.679
280.000,15,1656.684,1310.898,354.623
280.000,16,2250.157,389.101,150.044
280.000,17,114.171,370.332,322.244
280.000,18,199.083,238.300,148.547
280.000,19,1341.924,1100.154,264.984
280.000,20,900.033,629.178,296.460
280.000,21,2285.210,13.967,425.499
280.000,22,256.219,931.398,540.164
280.000,23,2402.599,619.781,499.565
280.000,24,212.874,216.570,536.684
280.000,25,988.260,1001.868,128.694
280.000,26,1191.894,1098.578,405.360
280.000,27,1370.049,1397.235,418.311
280.000,28,1367.946,1273.721,372.514
280.000,29,1199.888,1372.706,542.168
280.000,30,1882.006,1394.290,282.084
280.000,31,1244.611,985.539,246.029
280.000,32,913.791,520.794,538.678
280.000,33,1757.228,161.060,452.730
280.000,34,1249.739,875.008,192.739
280.000,35,1331.832,1165.294,404.985
280.000,36,2177.731,855.920,332.515
280.000,37,1445.152,1098.547,136.271
280.000,38,1179.608,300.912,105.647
280.000,39,1077.361,829.088,331.918
280.000,40,531.610,1173.593,307.856
280.000,41,1413.976,270.944,571.602
280.000,42,1963.553,362.476,234.477
280.000,43,1581.791,1266.417,500.520
280.000,44,2189.408,1538.253,428.394
280.000,45,1414.617,219.398,401.490
280.000,46,2076.344,1136.802,443.890
280.000,47,1996.528,372.762,212.875
280.000,48,1233.502,449.190,184.573
280.000,49,926.928,1138.326,451.038
280.000,50,2035.981,430.771,110.947
280.000,51,2055.952,475.285,295.781
280.000,52,221.011,663.883,206.926
280.000,53,2106.506,649.653,497.233
280.000,54,172.193,1576.041,516.864
280.000,55,858.843,261.728,441.706
280.000,56,551.180,1028.409,535.588
280.000,57,2477.150,1312.445,191.944
280.000,58,2124.643,573.230,149.452
280.000,59,2410.267,1161.816,570.125
280.000,60,2416.913,1428.358,293.558
280.000,61,1164.229,1262.434,179.098
280.000,62,660.339,27.112,161.914
280.000,63,282.900,1147.993,327.362
280.000,64,1397.034,1220.275,319.232
280.000,65,613.008,44.085,439.329
280.000,66,1396.586,785.531,197.968
280.000,67,1810.292,30.656,134.388
280.000,68,788.911,784.947,242.405
280.000,69,980.629,1364.735,528.960
280.000,70,1278.366,407.751,340.164
280.000,71,1476.883,564.379,219.267
280.000,72,2485.990,526.611,586.272
285.000,0,1884.702,493.478,267.145
285.000,1,1635.183,77.888,455.843
285.000,2,1012.605,1128.494,250.176
285.000,3,2096.914,960.489,550.184
285.000,4,1578.747,1548.587,359.729
285.000,5,1862.487,335.794,181.912
285.000,6,1279.980,101.976,501.400
285.000,7,1870.000,1576.111,307.676
285.000,8,1341.645,1088.385,472.314
285.000,9,1352.549,1603.723,284.101
285.000,10,1074.915,488.441,363.526
285.000,11,1070.441,306.270,253.561
285.000,12,589.588,1143.430,221.226
285.000,13,1596.338,756.462,529.906
285.000,14,955.272,57.530,474.388
285.000,15,1651.142,1173.522,351.653
285.000,16,2357.442,480.310,150.006
285.000,17,128.931,443.534,322.001
285.000,18,184.087,92.285,157.447
285.000,19,1343.830,1010.098,263.998
285.000,20,999.119,522.121,294.043
285.000,21,2234.761,55.973,424.841
285.000,22,392.996,970.995,543.652
285.000,23,2410.814,508.833,496.644
285.000,24,125.446,287.033,540.312
285.000,25,1064.204,1089.308,131.234
285.000,26,1205.280,1001.137,400.753
285.000,27,1462.860,1433.027,423.453
285.000,28,1401.018,1394.501,369.912
285.000,29,1095.037,1315.022,546.096
285.000,30,1801.731,1274.871,281.853
285.000,31,1204.802,1113.841,246.768
285.000,32,780.356,559.123,541.077
285.000,33,1732.378,80.275,453.154
285.000,34,1356.350,961.145,200.496
285.000,35,1410.945,1262.051,408.274
285.000,36,2254.365,860.392,334.613
285.000,37,1383.192,1037.775,140.135
285.000,38,1046.642,357.793,105.293
285.000,39,1025.111,931.657,331.110
285.000,40,406.287,1198.122,304.526
285.000,41,1361.669,340.572,574.129
285.000,42,1924.951,298.784,231.289
285.000,43,1546.099,1341.505,495.907
285.000,44,2087.366,1596.282,425.957
285.000,45,1517.179,211.512,403.442
285.000,46,1929.750,1144.345,444.046
285.000,47,2007.813,452.142,214.702
285.000,48,1298.071,406.770,186.375
285.000,49,834.620,1201.467,447.544
285.000,50,1987.388,295.330,100.830
285.000,51,2063.257,587.153,294.663
285.000,52,155.743,753.088,201.537
285.000,53,2026.751,589.546,503.208
285.000,54,202.029,1434.057,524.286
285.000,55,974.635,300.777,446.721
285.000,56,644.807,1074.139,535.911
285.000,57,2405.003,1301.039,194.223
285.000,58,2065.316,612.297,151.341
285.000,59,2488.307,1102.937,575.668
285.000,60,2459.101,1563.549,296.476
285.000,61,1190.690,1357.910,176.297
285.000,62,625.068,125.570,158.990
285.000,63,290.442,1000.995,335.817
285.000,64,1328.862,1117.420,322.914
285.000,65,528.276,160.348,434.376
285.000,66,1316.216,658.495,189.719
285.000,67,1880.842,44.181,132.903
285.000,68,872.529,697.597,248.289
285.000,69,1072.130,1263.135,536.022
285.000,70,1339.477,520.407,337.938
285.000,71,1429.141,678.561,224.977
285.000,72,2403.426,495.854,585.143
290.000,0,1758.489,529.238,268.602
290.000,1,1664.218,35.370,454.238
290.000,2,1025.976,1240.213,242.431
290.000,3,1993.791,972.301,551.634
290.000,4,1612.044,1555.434,362.737
290.000,5,1864.997,410.834,177.638
290.000,6,1200.935,7.259,505.937
290.000,7,1750.399,1596.193,306.737
290.000,8,1258.004,1090.599,472.906
290.000,9,1362.817,1454.133,285.930
290.000,10,1071.075,395.724,363.486
290.000,11,991.858,304.800,254.778
290.000,12,729.394,1115.012,223.976
290.000,13,1704.468,800.913,532.516
290.000,14,1075.384,47.474,479.253
290.000,15,1639.857,1045.475,356.660
290.000,16,2432.345,598.781,150.255
290.000,17,129.445,518.639,322.762
290.000,18,163.316,64.151,165.990
290.000,19,1354.149,911.021,262.118
290.000,20,1132.086,458.540,293.031
290.000,21,2184.804,135.535,425.531
290.000,22,523.837,991.417,543.058
290.000,23,2436.315,391.599,490.676
290.000,24,32.466,337.383,545.435
290.000,25,1144.252,1177.623,131.056
290.000,26,1204.047,901.592,395.411
290.000,27,1550.171,1479.520,428.970
290.000,28,1428.884,1521.948,364.690
290.000,29,1017.220,1238.287,547.753
290.000,30,1740.898,1159.882,286.105
290.000,31,1152.591,1243.238,249.394
290.000,32,649.119,600.453,541.305
290.000,33,1720.126,5.125,455.678
290.000,34,1411.690,1092.571,207.607
290.000,35,1494.903,1345.850,414.907
290.000,36,2332.411,868.533,338.094
290.000,37,1329.894,984.064,138.786
290.000,38,924.192,434.115,105.600
290.000,39,958.510,1032.021,333.634
290.000,40,278.150,1220.492,301.519
290.000,41,1287.967,391.618,577.810
290.000,42,1888.360,231.455,229.845
290.000,43,1502.943,1421.962,492.728
290.000,44,2017.155,1540.123,423.707
290.000,45,1613.950,185.825,410.097
290.000,46,1794.358,1113.829,441.442
290.000,47,2040.396,519.717,216.401
290.000,48,1364.586,350.016,190.406
290.000,49,759.343,1278.805,442.124
290.000,50,1971.195,153.268,108.261
290.000,51,2066.510,705.711,297.037
290.000,52,91.567,850.398,197.140
290.000,53,1936.283,559.340,507.762
290.000,54,221.631,1289.178,534.279
290.000,55,1088.654,344.883,451.697
290.000,56,721.778,1142.057,536.063
290.000,57,2277.967,1292.792,195.628
290.000,58,2011.060,661.931,152.922
290.000,59,2462.956,1028.961,579.756
290.000,60,2471.941,1508.550,298.444
290.000,61,1211.557,1451.747,173.028
290.000,62,577.449,226.955,158.444
290.000,63,341.318,870.756,345.603
290.000,64,1249.342,1028.694,321.600
290.000,65,430.478,257.957,433.541
290.000,66,1229.513,536.697,178.351
290.000,67,1954.315,40.756,131.580
290.000,68,937.294,598.867,255.258
290.000,69,1159.575,1150.197,540.674
290.000,70,1425.198,616.905,336.744
290.000,71,1412.968,792.807,227.696
290.000,72,2300.643,479.473,581.008
295.000,0,1657.903,593.693,269.587
295.000,1,1729.042,113.421,453.233
295.000,2,1071.782,1338.456,236.551
295.000,3,1893.814,988.827,552.454
295.000,4,1627.247,1430.588,363.585
295.000,5,1875.603,491.218,173.200
295.000,6,1135.720,112.480,509.433
295.000,7,1637.793,1599.245,305.953
295.000,8,1190.609,1106.836,472.357
295.000,9,1376.195,1308.055,286.240
295.000,10,1048.939,311.421,364.449
295.000,11,913.600,300.447,254.666
295.000,12,861.261,1082.646,229.916
295.000,13,1812.271,834.484,531.595
295.000,14,1194.112,59.464,485.925
295.000,15,1634.987,910.686,357.490
295.000,16,2491.668,715.513,151.194
295.000,17,124.248,609.098,324.837
295.000,18,125.825,195.507,174.452
295.000,19,1355.156,819.285,260.466
295.000,20,1252.866,378.559,294.948
295.000,21,2147.897,223.468,424.558
295.000,22,660.437,994.022,540.291
295.000,23,2439.279,275.218,488.027
295.000,24,62.967,390.942,547.434
295.000,25,1208.799,1272.075,131.609
295.000,26,1199.472,806.831,394.836
295.000,27,1634.896,1524.183,433.970
295.000,28,1466.688,1568.699,359.992
295.000,29,927.894,1160.933,551.598
295.000,30,1666.651,1048.488,289.622
295.000,31,1111.845,1372.377,250.157
295.000,32,504.248,627.118,543.998
295.000,33,1721.573,89.279,458.247
295.000,34,1516.101,1189.646,214.571
295.000,35,1537.834,1462.048,419.466
295.000,36,2418.256,865.105,342.886
295.000,37,1284.524,918.506,137.850
295.000,38,818.479,526.242,106.566
295.000,39,881.985,1118.924,333.623
295.000,40,152.403,1241.797,301.428
295.000,41,1234.483,457.545,582.457
295.000,42,1843.456,161.412,228.178
295.000,43,1460.879,1491.977,487.954
295.000,44,1939.230,1447.500,419.831
295.000,45,1707.154,164.534,416.103
295.000,46,1658.743,1097.743,439.183
295.000,47,2078.440,599.860,217.696
295.000,48,1437.481,303.173,193.667
295.000,49,655.081,1318.302,437.292
295.000,50,1949.386,11.802,113.746
295.000,51,2094.791,827.688,299.856
295.000,52,46.995,954.161,192.933
295.000,53,1839.944,530.042,512.637
295.000,54,220.331,1149.349,543.611
295.000,55,1179.846,409.971,453.535
295.000,56,813.210,1189.457,537.914
295.000,57,2144.910,1280.641,195.750
295.000,58,1947.234,711.190,151.924
295.000,59,2402.980,964.259,581.523
295.000,60,2441.711,1361.930,301.130
295.000,61,1210.489,1547.158,169.169
295.000,62,517.704,314.667,158.313
295.000,63,389.796,748.613,353.671
295.000,64,1151.552,950.165,322.789
295.000,65,344.418,368.869,432.964
295.000,66,1213.981,388.157,175.525
295.000,67,2028.824,37.087,132.972
295.000,68,1021.624,515.192,263.795
295.000,69,1206.561,1014.873,544.160
295.000,70,1506.239,725.528,334.936
295.000,71,1379.998,906.525,232.819
295.000,72,2191.403,484.793,579.255
