t_s,node,x,y,z
265.000,8,1559.933,1727.572,273.737
265.000,9,1795.359,923.302,476.324
265.000,10,768.579,1479.350,556.597
265.000,11,1328.394,264.664,376.877
265.000,12,1584.691,1784.751,530.807
265.000,13,206.231,2472.604,559.840
265.000,14,1725.105,2445.224,506.869
265.000,15,1222.218,680.531,329.944
265.000,16,1668.469,1251.938,484.977
265.000,17,1195.412,1288.251,297.507
265.000,18,1736.850,1921.161,574.479
265.000,19,325.668,681.712,249.819
265.000,20,738.690,1843.702,315.336
265.000,21,1556.852,1286.468,210.954
265.000,22,1835.841,2418.091,239.628
265.000,23,1490.422,2037.635,266.531
265.000,24,383.503,355.287,308.442
265.000,25,53.910,328.678,569.943
265.000,26,207.118,1044.050,579.779
265.000,27,6.692,1717.447,293.276
265.000,28,946.040,165.834,462.843
265.000,29,347.287,2478.454,450.799
265.000,30,1801.353,2023.588,493.036
265.000,31,637.376,1545.545,439.478
265.000,32,1497.624,365.962,433.747
265.000,33,253.139,1451.733,564.805
265.000,34,1090.523,294.842,389.341
265.000,35,1233.483,2473.060,234.874
265.000,36,1735.068,1460.400,105.193
265.000,37,668.961,1907.103,396.050
265.000,38,166.786,1084.991,475.701
265.000,39,321.571,1317.349,407.311
265.000,40,1614.462,1024.389,233.170
265.000,41,924.744,2268.992,398.237
265.000,42,1467.719,1205.175,186.611
265.000,43,1826.337,833.271,291.164
265.000,44,798.366,1637.937,199.655
265.000,45,1453.826,1709.258,567.297
265.000,46,1246.682,2359.577,296.243
265.000,47,138.955,1752.301,331.729
265.000,48,91.462,194.420,195.659
265.000,49,1052.931,795.188,507.374
265.000,50,509.131,877.685,223.628
265.000,51,610.860,1902.128,371.708
265.000,52,1352.044,1416.425,375.059
265.000,53,1519.967,55.064,133.294
265.000,54,507.200,1851.570,322.898
265.000,55,522.022,1351.310,334.089
265.000,56,1778.317,898.363,380.056
265.000,57,1748.082,2467.168,109.349
265.000,58,639.975,268.892,530.854
265.000,59,1793.908,1050.659,595.386
265.000,60,557.330,266.414,384.932
265.000,61,770.081,1316.672,578.058
265.000,62,1066.430,1820.603,579.700
265.000,63,68.236,324.175,296.934
265.000,64,1089.993,39.997,571.598
265.000,65,184.208,1564.856,181.504
265.000,66,965.373,1402.888,206.407
265.000,67,1367.833,1347.965,575.122
265.000,68,19.894,51.000,454.319
270.000,0,186.856,816.306,151.623
270.000,1,1230.882,193.647,179.340
270.000,2,747.009,1071.322,278.515
270.000,3,920.697,1428.610,330.408
270.000,4,848.588,213.853,364.003
270.000,5,763.698,2305.721,339.039
270.000,6,1712.321,2391.883,331.381
270.000,7,676.662,285.207,549.101
270.000,8,1600.197,1788.879,275.160
270.000,9,1796.943,882.529,472.709
270.000,10,773.142,1388.788,555.573
270.000,11,1290.356,160.675,379.645
270.000,12,1450.808,1823.289,528.249
270.000,13,140.690,2396.332,559.612
270.000,14,1580.556,2439.592,504.861
270.000,15,1150.937,694.129,332.820
270.000,16,1537.174,1326.246,489.859
270.000,17,1235.753,1369.556,301.799
270.000,18,1609.604,1931.302,577.174
270.000,19,181.885,667.227,253.524
270.000,20,714.645,1735.103,314.599
270.000,21,1444.685,1366.534,215.213
270.000,22,1708.796,2457.375,237.313
270.000,23,1479.953,1959.653,266.773
270.000,24,461.838,412.716,310.926
270.000,25,4.186,221.549,566.560
270.000,26,230.152,1182.962,586.842
270.000,27,108.004,1709.776,296.621
270.000,28,819.044,167.186,455.584
270.000,29,244.203,2427.974,451.458
270.000,30,1766.637,2116.805,498.099
270.000,31,571.819,1605.595,435.029
270.000,32,1558.069,282.565,431.600
270.000,33,234.120,1318.876,569.455
270.000,34,1095.394,214.344,385.657
270.000,35,1296.968,2433.572,234.872
270.000,36,1661.768,1355.721,106.630
270.000,37,656.486,2013.796,399.233
270.000,38,88.168,1198.415,471.363
270.000,39,205.812,1234.068,401.258
270.000,40,1657.743,1101.378,229.450
270.000,41,907.825,2173.730,401.346
270.000,42,1427.170,1280.470,187.423
270.000,43,1700.039,904.197,292.677
270.000,44,709.371,1754.096,206.040
270.000,45,1327.072,1757.943,558.761
270.000,46,1202.281,2285.468,294.679
270.000,47,235.552,1788.827,327.785
270.000,48,101.025,94.898,200.025
270.000,49,938.964,770.174,505.078
270.000,50,599.191,966.778,219.943
270.000,51,567.425,1804.504,370.814
270.000,52,1267.316,1385.302,373.883
270.000,53,1544.273,149.875,136.371
270.000,54,549.189,1927.341,324.945
270.000,55,459.010,1310.848,332.550
270.000,56,1804.397,1039.058,384.847
270.000,57,1760.397,2320.263,117.617
270.000,58,562.564,153.645,537.024
270.000,59,1784.365,962.325,598.083
270.000,60,664.071,205.264,381.951
270.000,61,686.962,1399.478,573.504
270.000,62,1169.525,1804.283,581.358
270.000,63,49.965,369.646,293.051
270.000,64,1071.562,129.763,570.921
270.000,65,322.600,1510.771,184.217
270.000,66,859.349,1450.893,204.304
270.000,67,1345.885,1256.320,570.044
270.000,68,65.183,199.111,459.077
275.000,0,275.264,815.122,151.265
275.000,1,1140.797,159.499,175.811
275.000,2,873.926,1049.851,282.055
275.000,3,1036.460,1506.259,337.649
275.000,4,958.006,217.786,368.388
275.000,5,644.822,2373.779,340.977
275.000,6,1599.804,2472.128,332.144
275.000,7,714.847,215.514,546.890
275.000,8,1663.645,1832.995,275.574
275.000,9,1695.723,867.039,471.345
275.000,10,773.124,1296.196,555.349
275.000,11,1240.479,72.572,380.134
275.000,12,1338.497,1884.263,524.189
275.000,13,125.853,2299.727,559.309
275.000,14,1446.307,2447.419,503.960
275.000,15,1082.242,729.226,335.106
275.000,16,1410.246,1407.007,494.607
275.000,17,1273.682,1440.252,304.657
275.000,18,1477.956,1934.942,580.268
275.000,19,38.292,643.042,261.074
275.000,20,678.776,1627.887,311.905
275.000,21,1323.708,1431.440,218.720
275.000,22,1604.070,2461.828,235.608
275.000,23,1471.567,1882.696,266.735
275.000,24,539.244,474.151,312.386
275.000,25,49.830,111.293,563.566
275.000,26,250.079,1319.610,588.780
275.000,27,209.198,1713.589,297.370
275.000,28,699.339,197.786,453.684
275.000,29,150.958,2355.856,451.484
275.000,30,1732.443,2202.771,499.826
275.000,31,496.885,1663.606,428.855
275.000,32,1611.440,188.606,428.650
275.000,33,209.667,1187.097,574.266
275.000,34,1117.329,145.897,383.196
275.000,35,1358.295,2385.944,236.829
275.000,36,1589.302,1251.095,109.716
275.000,37,636.465,2127.959,400.863
275.000,38,11.358,1321.751,466.748
275.000,39,82.370,1147.469,396.520
275.000,40,1672.065,1182.464,228.436
275.000,41,869.446,2081.278,403.480
275.000,42,1383.656,1359.406,190.723
275.000,43,1605.590,1019.237,289.394
275.000,44,620.943,1864.151,213.200
275.000,45,1188.737,1792.106,549.079
275.000,46,1146.768,2219.174,290.754
275.000,47,343.059,1792.677,324.259
275.000,48,94.438,11.258,202.666
275.000,49,823.976,783.004,504.903
275.000,50,698.759,1047.482,216.308
275.000,51,539.669,1701.949,369.935
275.000,52,1181.791,1345.946,372.495
275.000,53,1579.384,233.660,138.784
275.000,54,568.588,2018.836,327.713
275.000,55,386.086,1281.114,332.930
275.000,56,1821.120,1183.197,392.803
275.000,57,1758.699,2172.531,123.057
275.000,58,473.116,50.334,545.531
275.000,59,1671.360,875.602,596.813
275.000,60,765.079,121.173,376.538
275.000,61,587.383,1453.188,571.116
275.000,62,1270.307,1801.034,582.841
275.000,63,161.280,400.471,288.445
275.000,64,1047.873,216.356,569.952
275.000,65,455.685,1456.655,189.829
275.000,66,772.889,1519.676,201.633
275.000,67,1319.972,1169.572,567.310
275.000,68,73.226,341.155,466.498
280.000,0,362.339,809.455,154.246
280.000,1,1069.545,105.670,170.644
280.000,2,1002.305,1036.762,286.483
280.000,3,1154.202,1581.319,343.792
280.000,4,1054.467,270.983,374.076
280.000,5,533.966,2468.851,338.833
280.000,6,1507.116,2381.956,333.618
280.000,7,745.167,132.895,544.397
280.000,8,1719.215,1885.360,278.255
280.000,9,1590.578,847.317,469.755
280.000,10,781.588,1201.321,555.349
280.000,11,1197.911,35.537,381.873
280.000,12,1228.919,1955.155,517.490
280.000,13,82.853,2217.904,559.180
280.000,14,1301.517,2436.060,505.200
280.000,15,1012.089,760.541,336.607
280.000,16,1277.706,1479.720,501.853
280.000,17,1298.915,1518.417,307.188
280.000,18,1346.539,1948.440,580.398
280.000,19,117.432,614.617,267.626
280.000,20,647.869,1519.239,312.802
280.000,21,1212.297,1507.338,223.571
280.000,22,1499.405,2394.811,236.846
280.000,23,1481.150,1794.792,264.371
280.000,24,599.060,536.625,314.821
280.000,25,103.693,0.891,557.601
280.000,26,244.480,1464.901,594.900
280.000,27,306.776,1724.296,299.219
280.000,28,577.804,236.496,448.609
280.000,29,46.214,2293.529,450.335
280.000,30,1689.341,2288.042,505.425
280.000,31,428.269,1721.151,427.319
280.000,32,1678.099,108.346,425.736
280.000,33,218.177,1048.163,577.752
280.000,34,1126.251,67.394,383.091
280.000,35,1427.412,2355.808,238.327
280.000,36,1516.069,1147.971,110.190
280.000,37,614.097,2236.025,405.684
280.000,38,77.526,1441.898,460.514
280.000,39,40.045,1045.532,392.072
280.000,40,1682.214,1261.648,226.506
280.000,41,864.455,1968.470,408.350
280.000,42,1358.935,1447.848,191.974
280.000,43,1496.534,1113.970,287.990
280.000,44,552.123,1985.035,221.994
280.000,45,1067.600,1824.588,542.295
280.000,46,1112.195,2138.763,287.044
280.000,47,446.818,1825.642,321.531
280.000,48,103.536,114.553,208.281
280.000,49,703.566,793.128,503.827
280.000,50,790.429,1114.883,214.752
280.000,51,494.286,1603.257,370.942
280.000,52,1094.773,1312.561,373.422
280.000,53,1591.598,325.427,138.277
280.000,54,596.374,2108.119,326.568
280.000,55,307.668,1255.263,333.007
280.000,56,1850.668,1325.148,398.251
280.000,57,1773.088,2027.112,129.138
280.000,58,385.401,66.951,553.550
280.000,59,1570.734,773.781,598.626
280.000,60,840.174,12.967,372.792
280.000,61,473.543,1494.350,568.760
280.000,62,1377.507,1798.619,585.566
280.000,63,254.525,450.986,284.277
280.000,64,1050.346,302.482,569.897
280.000,65,595.421,1422.939,191.830
280.000,66,666.171,1574.089,197.651
280.000,67,1276.020,1093.671,563.859
280.000,68,68.073,483.672,474.104
285.000,0,440.828,805.278,156.431
285.000,1,987.244,78.263,168.699
285.000,2,1129.818,1026.855,288.825
285.000,3,1291.523,1612.424,350.405
285.000,4,1164.058,327.064,380.967
285.000,5,439.333,2378.735,338.528
285.000,6,1395.089,2309.697,331.867
285.000,7,771.538,48.876,543.138
285.000,8,1783.796,1933.619,284.353
285.000,9,1487.844,841.415,467.503
285.000,10,789.743,1108.129,554.404
285.000,11,1141.753,117.669,383.351
285.000,12,1118.167,2038.413,513.896
285.000,13,65.996,2121.947,559.827
285.000,14,1158.715,2422.821,505.280
285.000,15,949.283,801.306,338.288
285.000,16,1174.130,1572.520,505.394
285.000,17,1341.315,1599.779,307.712
285.000,18,1213.366,1975.974,580.538
285.000,19,263.741,596.674,271.344
285.000,20,605.804,1414.730,316.603
285.000,21,1092.048,1565.495,227.133
285.000,22,1397.153,2327.466,234.444
285.000,23,1467.251,1708.071,263.125
285.000,24,671.559,595.009,314.534
285.000,25,146.016,110.509,553.451
285.000,26,256.228,1607.177,597.477
285.000,27,407.560,1709.423,300.184
285.000,28,455.347,267.343,442.702
285.000,29,78.547,2227.163,450.428
285.000,30,1657.494,2373.631,509.095
285.000,31,339.871,1766.077,423.882
285.000,32,1751.612,33.564,421.914
285.000,33,227.558,914.403,586.158
285.000,34,1127.791,11.112,381.595
285.000,35,1499.716,2345.358,239.397
285.000,36,1440.751,1057.928,109.953
285.000,37,584.292,2341.369,410.001
285.000,38,184.060,1536.808,452.642
285.000,39,144.384,950.843,385.148
285.000,40,1717.299,1329.599,223.672
285.000,41,843.082,1867.042,409.616
285.000,42,1335.746,1526.419,192.470
285.000,43,1385.615,1206.806,288.998
285.000,44,478.333,2109.172,225.691
285.000,45,946.280,1883.737,538.750
285.000,46,1053.913,2075.888,285.675
285.000,47,558.025,1832.052,318.707
285.000,48,85.294,208.416,212.305
285.000,49,581.630,799.718,498.926
285.000,50,873.434,1207.717,213.037
285.000,51,470.617,1498.017,370.166
285.000,52,1019.197,1270.584,372.754
285.000,53,1615.219,405.480,140.111
285.000,54,618.333,2196.394,328.523
285.000,55,231.969,1227.748,330.810
285.000,56,1824.857,1459.776,404.159
285.000,57,1812.810,1876.727,136.737
285.000,58,269.658,146.658,559.006
285.000,59,1463.087,688.750,597.222
285.000,60,911.187,102.232,368.479
285.000,61,368.091,1542.642,563.217
285.000,62,1480.656,1791.195,587.173
285.000,63,336.747,520.986,278.844
285.000,64,1036.654,383.838,568.610
285.000,65,723.997,1372.248,192.985
285.000,66,567.669,1630.746,194.101
285.000,67,1238.230,1007.955,562.927
285.000,68,127.442,618.214,484.341
290.000,0,527.408,820.054,158.552
290.000,1,906.146,42.406,168.538
290.000,2,1261.356,1020.639,289.847
290.000,3,1415.009,1665.616,357.498
290.000,4,1260.564,390.310,387.673
290.000,5,331.114,2294.444,340.204
290.000,6,1286.895,2230.234,330.638
290.000,7,806.287,49.598,541.406
290.000,8,1839.989,1985.659,286.116
290.000,9,1389.995,823.422,465.804
290.000,10,799.249,1016.741,555.109
290.000,11,1095.355,198.541,385.064
290.000,12,1020.560,2129.071,509.130
290.000,13,44.397,2029.705,561.446
290.000,14,1018.654,2426.360,509.254
290.000,15,888.782,840.224,341.291
290.000,16,1063.526,1670.916,508.086
290.000,17,1388.694,1668.513,308.620
290.000,18,1092.934,2009.745,579.391
290.000,19,401.757,550.049,272.459
290.000,20,565.047,1300.581,317.561
290.000,21,979.226,1633.435,231.228
290.000,22,1304.732,2252.700,233.590
290.000,23,1457.535,1629.956,262.287
290.000,24,740.715,664.487,316.838
290.000,25,218.196,211.027,548.865
290.000,26,287.389,1744.216,595.628
290.000,27,508.682,1685.699,302.895
290.000,28,335.281,298.451,437.946
290.000,29,168.899,2158.667,452.242
290.000,30,1599.768,2461.057,511.897
290.000,31,263.682,1821.360,421.082
290.000,32,1820.885,39.280,416.344
290.000,33,175.340,786.415,590.273
290.000,34,1120.392,87.308,379.946
290.000,35,1582.766,2329.601,242.931
290.000,36,1372.809,951.259,108.938
290.000,37,547.098,2442.280,411.045
290.000,38,282.498,1646.528,447.736
290.000,39,263.873,872.245,379.703
290.000,40,1725.868,1403.458,219.401
290.000,41,811.918,1772.655,413.602
290.000,42,1309.620,1608.199,193.685
290.000,43,1274.904,1290.302,287.814
290.000,44,398.252,2231.886,233.173
290.000,45,817.453,1932.125,531.904
290.000,46,1015.404,1995.431,282.064
290.000,47,662.805,1874.788,316.063
290.000,48,70.847,302.115,217.988
290.000,49,470.221,820.031,495.723
290.000,50,961.891,1290.306,209.859
290.000,51,448.859,1387.325,368.371
290.000,52,934.065,1241.243,371.959
290.000,53,1617.937,498.659,142.040
290.000,54,653.221,2284.425,329.960
290.000,55,164.112,1202.587,328.637
290.000,56,1798.359,1597.080,406.246
290.000,57,1823.786,1732.526,141.027
290.000,58,184.704,247.688,563.829
290.000,59,1341.861,607.920,598.966
290.000,60,984.735,198.619,362.973
290.000,61,265.238,1584.736,560.792
290.000,62,1579.720,1770.311,586.518
290.000,63,419.684,578.073,274.198
290.000,64,1024.700,474.365,567.251
290.000,65,844.746,1299.557,199.801
290.000,66,454.365,1672.196,191.847
290.000,67,1220.522,918.201,561.541
290.000,68,173.456,744.533,490.087
295.000,0,614.352,833.907,160.082
295.000,1,812.693,25.486,167.153
295.000,2,1389.249,1028.312,290.565
295.000,3,1529.880,1752.220,362.604
295.000,4,1358.086,444.343,391.583
295.000,5,230.424,2199.322,339.253
295.000,6,1206.113,2137.213,329.694
295.000,7,847.945,123.689,540.920
295.000,8,1792.642,2041.511,287.074
295.000,9,1287.243,820.543,464.330
295.000,10,786.784,925.597,554.674
295.000,11,1050.700,292.548,387.827
295.000,12,899.915,2180.475,505.826
295.000,13,33.852,1932.993,563.324
295.000,14,880.681,2392.197,508.529
295.000,15,830.992,883.240,343.907
295.000,16,948.401,1755.659,509.587
295.000,17,1426.814,1740.862,311.377
295.000,18,960.741,2023.025,578.185
295.000,19,550.220,534.955,282.172
295.000,20,535.283,1191.987,319.475
295.000,21,869.111,1712.653,232.630
295.000,22,1212.674,2168.156,232.018
295.000,23,1460.664,1558.109,262.232
295.000,24,818.427,729.520,319.214
295.000,25,285.488,315.056,544.672
295.000,26,322.363,1881.624,587.943
295.000,27,610.710,1697.486,305.550
295.000,28,214.716,336.245,435.044
295.000,29,258.067,2084.684,451.368
295.000,30,1569.020,2405.606,516.538
295.000,31,202.285,1889.279,416.900
295.000,32,1828.424,125.050,410.716
295.000,33,130.389,660.526,595.456
295.000,34,1126.428,165.731,377.914
295.000,35,1647.536,2290.477,242.858
295.000,36,1309.756,838.778,109.560
295.000,37,505.531,2430.348,411.494
295.000,38,344.527,1780.957,444.719
295.000,39,369.028,766.764,373.589
295.000,40,1739.359,1484.805,214.947
295.000,41,803.887,1673.540,415.855
295.000,42,1285.598,1692.208,194.937
295.000,43,1159.909,1376.077,288.939
295.000,44,308.042,2341.810,240.144
295.000,45,699.076,2009.081,527.657
295.000,46,986.651,1924.154,279.879
295.000,47,758.889,1904.554,313.389
295.000,48,78.871,402.600,225.196
295.000,49,352.216,843.956,491.837
295.000,50,1044.506,1380.494,203.565
295.000,51,433.367,1280.749,367.094
295.000,52,854.020,1203.304,371.290
295.000,53,1634.996,590.769,143.822
295.000,54,676.573,2373.931,328.961
295.000,55,75.555,1200.725,325.500
295.000,56,1780.290,1742.531,411.213
295.000,57,1852.431,1592.538,146.960
295.000,58,95.109,339.254,569.231
295.000,59,1211.440,538.436,599.583
295.000,60,1080.609,275.957,358.990
295.000,61,161.171,1635.682,558.521
295.000,62,1687.040,1766.358,585.026
295.000,63,511.402,625.223,269.175
295.000,64,1028.385,559.326,564.055
295.000,65,964.887,1238.396,204.045
295.000,66,343.257,1710.532,188.494
295.000,67,1170.091,836.392,558.798
295.000,68,231.921,879.219,498.982
