seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,64.0000,54,36,664.7026,-88.1717,1.0108,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
7,64.0000,54,37,283.7138,-79.8490,-1.0062,28,0.7179,0.4000,5,5,2,0,0,5,2,0.6000
7,64.0000,54,42,492.6103,-85.6608,-0.1046,21,0.5385,0.5000,6,7,5,0,0,7,5,0.2857
7,64.0000,54,48,355.2380,-82.3751,-0.3702,24,0.6154,0.7143,7,6,4,0,0,6,4,0.3333
7,64.0000,54,49,205.8817,-79.5063,1.0791,35,0.8974,0.7143,7,5,1,0,0,5,1,0.8000
7,64.0000,54,50,149.5134,-74.3534,-1.0283,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
7,64.0000,54,63,610.5271,-86.3794,-0.5160,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
7,64.0000,55,0,391.6347,-83.1894,-0.2047,22,0.5366,0.8750,8,7,6,0,0,7,6,0.1429
7,64.0000,55,1,564.6063,-85.7990,-0.1355,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
7,64.0000,55,2,241.8764,-80.0397,0.1234,31,0.7561,0.2000,5,7,4,0,0,7,4,0.4286
7,64.0000,55,11,495.5182,-85.0617,0.0214,9,0.2195,0.7778,9,7,6,0,0,7,6,0.1429
7,64.0000,55,13,585.7954,-85.0255,0.4404,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,55,16,105.6952,-75.7345,1.1536,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
7,64.0000,55,17,547.4853,-85.7602,0.0577,10,0.2439,0.8000,5,8,8,0,0,8,8,0.0000
7,64.0000,55,23,735.3547,-85.3611,-1.0393,8,0.1951,0.8750,8,4,4,0,0,4,4,0.0000
7,64.0000,55,27,162.2461,-77.1564,0.7588,33,0.8049,0.0000,4,5,1,0,0,5,1,0.8000
7,64.0000,55,28,377.3990,-82.4334,0.4062,19,0.4634,0.5714,7,8,8,0,0,8,8,0.0000
7,64.0000,55,30,509.8571,-84.2698,0.5056,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,55,35,202.1754,-76.0043,-0.3311,36,0.8780,0.0000,3,9,7,0,0,9,7,0.2222
7,64.0000,55,38,745.0619,-87.0195,0.6718,3,0.0732,,0,6,6,0,0,6,6,0.0000
7,64.0000,55,40,718.2039,-87.9606,0.2709,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
7,64.0000,55,43,653.8680,-87.0675,0.7265,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
7,64.0000,55,44,525.3642,-86.3621,-0.4370,7,0.1707,0.4000,5,8,8,0,0,8,8,0.0000
7,64.0000,55,47,304.5442,-81.1490,-0.0032,30,0.7317,0.6897,29,8,8,0,0,8,8,0.0000
7,64.0000,55,51,435.9852,-84.6459,0.0400,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,55,56,368.1770,-84.5386,1.2265,14,0.3415,1.0000,6,5,2,0,0,5,2,0.6000
7,64.0000,55,58,523.9159,-85.0426,-0.3860,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,55,60,562.2805,-86.9547,0.3688,6,0.1463,0.8750,8,3,2,0,0,3,2,0.3333
7,64.0000,55,61,679.5953,-87.0678,0.3236,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,56,0,365.2166,-83.0746,0.1900,14,0.3500,0.6667,6,5,2,0,0,5,2,0.6000
7,64.0000,56,2,554.5100,-85.6004,-1.5388,6,0.1500,0.6667,3,8,8,0,0,8,8,0.0000
7,64.0000,56,3,477.0105,-84.7566,-0.2139,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
7,64.0000,56,10,492.6262,-86.5067,-0.6041,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
7,64.0000,56,11,601.1357,-85.2654,-0.1574,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,56,12,727.8261,-86.9835,-0.9161,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,64.0000,56,14,538.6657,-86.2562,0.3246,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,64.0000,56,16,382.4588,-83.9315,-0.8346,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,64.0000,56,21,567.3343,-85.1866,-0.2435,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,64.0000,56,24,531.8848,-85.3227,0.1667,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
7,64.0000,56,25,586.2828,-84.7126,-0.5417,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,56,27,509.1401,-84.9966,-0.1404,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,56,30,583.5933,-86.2642,1.1714,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,64.0000,56,32,518.2957,-85.7397,-0.2172,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,64.0000,56,34,629.7110,-85.4848,-0.4894,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,64.0000,56,35,563.8082,-85.5344,-2.7447,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,56,36,534.4322,-86.0616,0.0879,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,64.0000,56,37,705.9744,-87.2859,-0.4299,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,64.0000,56,39,496.4512,-85.2473,-0.4706,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,64.0000,56,43,500.7621,-86.2377,0.3795,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,64.0000,56,46,303.4391,-80.8501,0.2067,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
7,64.0000,56,47,466.2930,-84.3080,-0.4291,4,0.1000,1.0000,8,10,9,0,0,10,9,0.1000
7,64.0000,56,51,168.7099,-74.8093,-0.9454,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
7,64.0000,56,52,610.9318,-86.7416,-0.7215,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,64.0000,56,55,368.1770,-83.6822,1.7731,11,0.2750,1.0000,8,4,0,0,0,4,0,1.0000
7,64.0000,56,61,434.7378,-83.6359,-1.0142,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
7,64.0000,56,64,713.8153,-87.5080,-0.8508,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,57,5,640.1264,-85.5743,0.3943,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
7,64.0000,57,6,404.1757,-82.1414,-0.2593,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
7,64.0000,57,7,321.5879,-81.5687,-0.2893,31,0.7750,0.7143,7,5,1,0,0,5,1,0.8000
7,64.0000,57,15,464.2166,-85.5480,-0.6612,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,64.0000,57,20,141.9932,-75.0481,0.7272,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
7,64.0000,57,22,391.7375,-83.9050,-0.6743,14,0.3500,0.8889,9,7,6,0,0,7,6,0.1429
7,64.0000,57,23,474.2834,-85.0785,0.1798,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
7,64.0000,57,26,472.3558,-85.5428,0.5377,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
7,64.0000,57,28,759.0461,-87.4478,0.3099,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,64.0000,57,31,489.4044,-85.3324,0.1942,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
7,64.0000,57,33,317.8793,-81.6803,0.2158,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
7,64.0000,57,38,723.8622,-86.8976,1.1105,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,57,40,519.6654,-85.9412,1.3879,6,0.1500,0.8000,5,6,6,0,0,6,6,0.0000
7,64.0000,57,41,707.2718,-88.8824,0.3038,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,64.0000,57,45,275.2809,-80.4616,-0.1627,24,0.6000,0.3333,6,6,4,0,0,6,4,0.3333
7,64.0000,57,53,493.7182,-85.0284,-0.2381,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
7,64.0000,57,59,575.2117,-88.3292,-0.5504,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,57,60,608.4847,-87.1334,0.3222,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
7,64.0000,57,62,462.7752,-85.0160,-0.3842,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
7,64.0000,58,1,143.7398,-76.1948,1.1537,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
7,64.0000,58,2,521.7444,-84.8022,0.7616,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,58,5,499.6641,-84.9604,-0.7381,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
7,64.0000,58,7,840.8002,-88.7092,1.9549,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,64.0000,58,8,295.0850,-81.4527,0.3426,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
7,64.0000,58,11,515.5705,-85.6512,0.6462,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,58,15,461.4046,-84.5417,0.0894,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
7,64.0000,58,16,505.5176,-85.8095,-1.1138,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,58,22,457.8300,-85.1438,0.6342,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
7,64.0000,58,23,816.9070,-87.7916,4.3589,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,64.0000,58,27,455.5805,-85.2010,0.0270,12,0.3000,1.0000,10,8,8,0,0,8,8,0.0000
7,64.0000,58,28,180.0386,-78.0307,0.5466,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
7,64.0000,58,35,382.4823,-84.0522,0.0707,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
7,64.0000,58,38,233.1643,-80.0178,0.4588,33,0.8250,0.8571,7,5,2,0,0,5,2,0.6000
7,64.0000,58,40,421.8527,-83.3678,-0.4485,17,0.4250,1.0000,8,10,9,0,0,10,9,0.1000
7,64.0000,58,41,317.4788,-78.9044,-0.9743,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
7,64.0000,58,45,682.3299,-87.8266,-0.3032,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,58,47,648.7584,-85.9728,-0.4151,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,64.0000,58,53,789.8051,-86.7396,-1.2374,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,64.0000,58,55,523.9159,-85.8529,0.1562,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,64.0000,58,57,785.1456,-87.4337,0.6610,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,64.0000,58,59,555.8321,-86.7017,-0.6024,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
7,64.0000,58,60,184.4420,-76.3662,0.3225,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
7,64.0000,58,62,550.2634,-86.0961,-0.4757,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,64.0000,59,1,603.5612,-88.1159,0.4261,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,64.0000,59,5,409.6987,-85.5128,-0.4671,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
7,64.0000,59,7,465.5167,-83.7949,0.1056,23,0.5750,1.0000,10,6,5,0,0,6,5,0.1667
7,64.0000,59,8,556.4139,-85.8906,-1.1260,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
7,64.0000,59,15,333.7609,-83.8524,0.0095,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
7,64.0000,59,20,535.1878,-85.5419,0.9686,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
7,64.0000,59,22,256.7982,-81.3726,0.6634,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
7,64.0000,59,26,415.0903,-83.6072,-0.3826,24,0.6000,0.7500,8,7,6,0,0,7,6,0.1429
7,64.0000,59,28,644.7060,-87.0946,0.6722,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,64.0000,59,33,785.6131,-87.5453,-0.0292,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
7,64.0000,59,38,384.1524,-84.1877,-0.3750,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
7,64.0000,59,40,533.0888,-85.8173,-0.6518,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,59,41,347.4307,-84.7611,0.5781,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
7,64.0000,59,45,370.5882,-84.4830,0.6732,25,0.6250,0.7792,77,6,4,69,50,75,54,0.2800
7,64.0000,59,53,265.7375,-79.6766,-0.5343,33,0.8250,0.6667,6,7,4,0,0,7,4,0.4286
7,64.0000,59,57,575.2117,-86.6060,0.2374,16,0.4000,0.8750,8,6,6,0,0,6,6,0.0000
7,64.0000,59,58,555.8321,-86.5085,-0.0849,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,59,60,479.0053,-84.9261,0.0500,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,64.0000,59,62,427.9450,-84.5999,0.5546,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
7,64.0000,60,1,225.1877,-80.0622,1.0058,25,0.6098,0.0000,4,7,4,0,0,7,4,0.4286
7,64.0000,60,2,491.4014,-84.4407,0.1160,7,0.1707,0.7143,7,7,6,0,0,7,6,0.1429
7,64.0000,60,5,405.4651,-83.8841,-0.0541,23,0.5610,0.5000,6,6,4,0,0,6,4,0.3333
7,64.0000,60,6,1006.2077,-87.9691,0.2561,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
7,64.0000,60,7,701.4486,-85.9373,-0.1454,4,0.0976,0.8333,6,6,6,0,0,6,6,0.0000
7,64.0000,60,8,210.6004,-78.0567,-0.2703,34,0.8293,0.2000,5,5,1,0,0,5,1,0.8000
7,64.0000,60,13,738.1516,-87.2069,0.0136,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
7,64.0000,60,15,315.3832,-81.0293,-0.0776,23,0.5610,0.4000,5,7,6,0,0,7,6,0.1429
7,64.0000,60,16,577.9236,-88.0571,-0.5921,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
7,64.0000,60,20,646.2818,-86.4490,0.5835,12,0.2927,1.0000,8,6,6,0,0,6,6,0.0000
7,64.0000,60,22,310.4115,-80.7848,1.0179,25,0.6098,0.5000,6,5,2,0,0,5,2,0.6000
7,64.0000,60,23,671.9722,-88.0183,0.0141,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
7,64.0000,60,26,737.8241,-87.1090,-0.3319,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
7,64.0000,60,28,226.3788,-80.1658,-0.6634,23,0.5610,0.7143,7,6,3,0,0,6,3,0.5000
7,64.0000,60,31,838.0018,-87.4023,1.3733,3,0.0732,,0,4,4,0,0,4,4,0.0000
7,64.0000,60,33,911.7670,-89.6869,-0.2164,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
7,64.0000,60,35,444.0538,-85.2105,1.1439,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
7,64.0000,60,38,235.4168,-78.9789,-0.6242,33,0.8049,0.4286,7,5,2,0,0,5,2,0.6000
7,64.0000,60,40,265.2122,-80.3170,-0.3739,33,0.8049,0.5000,6,6,4,0,0,6,4,0.3333
7,64.0000,60,41,290.0952,-78.5100,-1.4909,34,0.8293,0.2000,5,6,4,0,0,6,4,0.3333
7,64.0000,60,45,519.5533,-85.1995,-0.0746,13,0.3171,0.5000,6,8,8,0,0,8,8,0.0000
7,64.0000,60,47,594.5676,-86.4591,0.4454,7,0.1707,0.8571,7,6,6,0,0,6,6,0.0000
7,64.0000,60,55,562.2805,-87.0341,-0.3912,6,0.1463,1.0000,8,8,8,6,6,14,14,0.0000
7,64.0000,60,57,608.4847,-85.7725,-0.4465,9,0.2195,1.0000,8,10,10,0,0,10,10,0.0000
7,64.0000,60,58,184.4420,-76.4942,-0.0992,32,0.7805,0.0000,4,4,0,0,0,4,0,1.0000
7,64.0000,60,59,479.0053,-85.4917,0.5979,18,0.4390,0.8571,7,7,6,0,0,7,6,0.1429
7,64.0000,60,62,399.2738,-83.5402,0.1183,20,0.4878,0.4000,5,8,8,0,0,8,8,0.0000
7,64.0000,61,0,673.3187,-85.8650,-1.0709,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,64.0000,61,3,266.9461,-82.3004,0.5408,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
7,64.0000,61,4,710.0332,-88.0514,-0.5906,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,64.0000,61,9,461.2456,-86.0936,-0.3716,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
7,64.0000,61,10,633.2294,-85.8756,0.2754,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,64.0000,61,12,454.6800,-85.0374,-0.3079,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
7,64.0000,61,14,450.4353,-84.8245,-0.1129,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,61,16,642.2740,-87.8742,-0.3907,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
7,64.0000,61,18,728.4109,-87.8241,0.9692,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,64.0000,61,19,578.0935,-86.2038,0.3253,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,61,21,462.4960,-84.7164,0.1295,15,0.3750,0.8571,7,10,10,0,0,10,10,0.0000
7,64.0000,61,24,424.2463,-84.4302,-0.1351,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
7,64.0000,61,25,378.2306,-82.8982,-0.4263,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,61,32,566.1816,-86.7225,-0.3105,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
7,64.0000,61,34,519.4177,-85.3726,-0.1575,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,61,36,460.5168,-84.8833,-0.2382,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,64.0000,61,37,465.0751,-85.3577,-0.2328,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,61,39,500.8514,-85.3217,0.2175,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,64.0000,61,42,849.4242,-88.7927,1.0224,5,0.1250,,0,4,4,0,0,4,4,0.0000
7,64.0000,61,43,581.4040,-86.5871,-0.5337,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,64.0000,61,46,489.1067,-84.7417,-0.3705,19,0.4750,1.0000,6,7,5,0,0,7,5,0.2857
7,64.0000,61,48,467.0395,-85.3794,0.1419,16,0.4000,1.0000,2,7,6,0,0,7,6,0.1429
7,64.0000,61,49,716.6684,-88.0365,-0.5451,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,64.0000,61,50,608.2359,-86.9095,-0.1847,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,64.0000,61,51,278.2011,-78.8280,-1.3787,32,0.8000,0.0000,3,7,5,0,0,7,5,0.2857
7,64.0000,61,52,625.2109,-86.2992,-0.4214,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,64.0000,61,54,649.5548,-86.7630,-0.1687,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,64.0000,61,55,679.5953,-88.1655,-0.0692,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,64.0000,61,56,434.7378,-82.8375,-0.7029,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
7,64.0000,61,63,751.6710,-87.9854,-0.6092,5,0.1250,,0,8,8,0,0,8,8,0.0000
7,64.0000,61,64,526.9948,-85.7931,-1.0056,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,64.0000,62,1,514.1473,-85.3532,0.2055,11,0.2683,0.7143,7,8,7,0,0,8,7,0.1250
7,64.0000,62,5,194.1492,-78.8725,1.4223,30,0.7317,0.2000,5,4,0,0,0,4,0,1.0000
7,64.0000,62,6,811.2814,-87.6221,0.2427,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
7,64.0000,62,7,607.7664,-86.1407,-0.2634,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
7,64.0000,62,8,332.1635,-81.6110,-0.3097,25,0.6098,0.4000,5,7,5,0,0,7,5,0.2857
7,64.0000,62,15,118.3530,-72.6806,-0.0829,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
7,64.0000,62,20,414.0663,-84.3703,0.0535,23,0.5610,0.8571,7,6,3,0,0,6,3,0.5000
7,64.0000,62,22,268.0571,-80.4667,0.1759,25,0.6098,0.5714,7,6,3,0,0,6,3,0.5000
7,64.0000,62,26,437.9193,-84.7945,0.2560,18,0.4390,0.0000,4,7,5,0,0,7,5,0.2857
7,64.0000,62,28,623.6526,-85.9381,-0.6393,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,62,33,671.9719,-87.5533,0.2929,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
7,64.0000,62,38,404.8562,-83.6234,0.3944,21,0.5122,0.5000,6,5,1,0,0,5,1,0.8000
7,64.0000,62,40,211.3234,-78.9017,0.5670,29,0.7073,0.4000,5,4,0,0,0,4,0,1.0000
7,64.0000,62,41,354.9443,-83.6579,0.0511,15,0.3659,0.5000,6,5,2,0,0,5,2,0.6000
7,64.0000,62,45,259.8809,-81.9787,0.3862,27,0.6585,0.5714,7,6,3,0,0,6,3,0.5000
7,64.0000,62,53,525.2069,-85.5464,0.1343,13,0.3171,1.0000,8,7,5,0,0,7,5,0.2857
7,64.0000,62,57,462.7752,-85.1329,-0.1332,18,0.4390,0.7500,8,8,8,0,0,8,8,0.0000
7,64.0000,62,58,550.2634,-84.6796,-1.4498,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
7,64.0000,62,59,427.9450,-84.5819,0.0555,19,0.4634,0.5714,7,5,1,0,0,5,1,0.8000
7,64.0000,62,60,399.2738,-83.1655,-0.2159,14,0.3415,0.3333,6,8,7,0,0,8,7,0.1250
7,64.0000,63,12,517.2118,-85.6012,1.1401,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,63,14,610.1884,-85.2884,0.8894,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,63,18,190.5065,-77.8025,0.1755,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
7,64.0000,63,29,420.6329,-84.4974,-0.5089,14,0.3415,1.0000,8,6,3,0,0,6,3,0.5000
7,64.0000,63,42,256.1447,-81.2752,0.9373,31,0.7561,0.2000,5,4,0,0,0,4,0,1.0000
7,64.0000,63,49,627.0207,-87.9566,-4.8138,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,63,50,725.8592,-85.0342,-0.9904,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,63,54,610.5271,-84.4909,-1.0396,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,63,64,463.6542,-84.2204,-0.6487,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
7,64.0000,64,3,619.8899,-87.6372,-0.8421,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,64,12,234.6722,-80.0098,-0.4310,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
7,64.0000,64,14,195.8074,-76.9297,-0.8756,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,64.0000,64,16,870.2732,-88.4301,1.6271,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,64.0000,64,18,534.5175,-86.7447,0.3985,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
7,64.0000,64,32,395.8883,-82.9029,-0.2442,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
7,64.0000,64,42,645.0160,-88.4190,0.4794,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,64.0000,64,46,731.1258,-86.8974,-0.8544,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,64.0000,64,51,597.6173,-86.8914,2.1964,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
7,64.0000,64,56,713.8153,-86.7938,1.6137,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,64,61,526.9948,-86.0911,0.3843,8,0.2000,1.0000,6,9,8,0,0,9,8,0.1111
7,64.0000,64,63,463.6542,-85.1310,0.1246,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
7,68.0000,0,2,420.7513,-82.9065,0.1250,7,0.1795,0.9649,57,7,4,0,0,7,4,0.4286
7,68.0000,0,10,393.3757,-84.1103,-0.0413,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,0,13,348.8639,-83.6340,0.4917,7,0.1795,0.6667,6,7,4,0,0,7,4,0.4286
7,68.0000,0,16,483.0709,-84.8025,0.9673,5,0.1282,0.8571,7,8,7,0,0,8,7,0.1250
7,68.0000,0,17,236.7846,-80.7624,1.2998,15,0.3846,0.4000,5,5,1,20,5,25,6,0.7600
7,68.0000,0,21,614.4704,-86.2021,-0.1220,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
7,68.0000,0,27,471.7363,-84.3841,1.9183,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
7,68.0000,0,30,158.2750,-76.8102,0.7193,31,0.7949,0.2000,5,4,0,30,11,34,11,0.6765
7,68.0000,0,36,656.0958,-87.1576,-0.5258,5,0.1282,0.8750,8,4,4,0,0,4,4,0.0000
7,68.0000,0,39,514.5337,-84.6449,-0.2566,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
7,68.0000,0,43,322.5472,-81.3389,0.5099,15,0.3846,0.5714,7,8,7,0,0,8,7,0.1250
7,68.0000,0,44,233.8728,-80.4509,0.8584,22,0.5641,0.5172,29,6,3,3,2,9,5,0.4444
7,68.0000,0,46,508.6877,-86.0012,1.4101,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
7,68.0000,0,47,243.9620,-80.5799,0.8399,16,0.4103,0.4000,5,7,5,0,0,7,5,0.2857
7,68.0000,0,51,569.7050,-86.3957,-0.5317,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
7,68.0000,0,52,581.7211,-86.2404,0.0984,6,0.1538,1.0000,2,8,7,0,0,8,7,0.1250
7,68.0000,0,55,484.8795,-83.5839,-0.0893,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
7,68.0000,0,56,375.1327,-82.3926,0.5178,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
7,68.0000,1,2,632.1126,-87.1291,0.0956,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,1,5,397.3679,-84.7301,0.6901,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
7,68.0000,1,8,236.7886,-78.4219,-0.4868,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
