t_s,node,x,y,z
285.000,28,692.536,1189.867,194.140
285.000,29,809.893,2028.790,151.338
285.000,30,612.520,2354.851,384.512
285.000,31,986.839,1744.243,385.161
285.000,32,374.586,2045.686,549.188
285.000,33,65.577,810.922,593.757
285.000,34,293.427,1704.745,246.599
285.000,35,807.613,543.580,251.334
285.000,36,208.778,1481.285,109.617
285.000,37,459.747,1266.963,339.509
285.000,38,721.868,2412.025,393.049
285.000,39,343.838,288.802,212.938
285.000,40,915.203,76.552,526.889
285.000,41,425.368,1978.360,535.304
285.000,42,1068.003,449.015,226.653
285.000,43,585.043,2675.808,139.420
285.000,44,997.802,993.079,516.334
285.000,45,631.995,1047.739,383.037
285.000,46,396.732,614.908,379.908
285.000,47,788.660,916.825,565.622
285.000,48,1062.160,920.654,251.860
285.000,49,414.191,626.773,158.264
285.000,50,563.884,1510.204,478.057
285.000,51,384.133,1846.846,153.640
285.000,52,802.692,1635.865,578.685
285.000,53,991.648,407.823,250.878
285.000,54,121.924,1230.879,225.070
285.000,55,360.415,1692.030,399.705
285.000,56,93.578,1273.772,196.513
285.000,57,268.892,859.060,386.478
285.000,58,894.200,926.281,190.305
285.000,59,561.584,2307.378,232.881
285.000,60,1024.664,2420.209,104.459
285.000,61,1002.191,2557.216,269.654
285.000,62,253.950,2614.670,533.227
285.000,63,671.309,2700.696,505.680
285.000,64,80.474,1805.158,294.960
290.000,0,691.058,115.756,514.670
290.000,1,411.948,2232.594,381.675
290.000,2,88.912,2262.045,533.313
290.000,3,378.637,2648.189,297.056
290.000,4,236.079,2280.173,495.124
290.000,5,947.203,560.115,408.164
290.000,6,1036.745,2289.218,509.919
290.000,7,799.893,704.512,134.636
290.000,8,308.029,2454.705,429.132
290.000,9,903.366,1290.243,110.816
290.000,10,19.788,355.955,490.806
290.000,11,525.814,2030.127,346.024
290.000,12,470.895,636.080,201.069
290.000,13,538.153,2707.215,151.156
290.000,14,592.684,1853.954,527.145
290.000,15,915.128,2782.847,565.546
290.000,16,322.748,2030.228,304.176
290.000,17,623.749,2268.751,379.325
290.000,18,61.071,696.944,177.458
290.000,19,1074.368,2464.064,500.418
290.000,20,713.354,844.224,330.125
290.000,21,422.718,893.577,226.988
290.000,22,677.123,225.995,362.345
290.000,23,388.811,704.768,328.074
290.000,24,190.060,2430.144,470.590
290.000,25,1007.994,2009.034,135.790
290.000,26,884.705,2432.169,316.795
290.000,27,853.316,1983.145,147.661
290.000,28,575.081,1254.159,199.892
290.000,29,911.020,1954.805,146.929
290.000,30,721.193,2321.615,387.509
290.000,31,866.536,1701.942,389.001
290.000,32,442.280,1977.576,550.395
290.000,33,31.162,897.965,592.163
290.000,34,361.118,1599.522,243.793
290.000,35,850.896,462.823,252.679
290.000,36,122.385,1534.595,115.474
290.000,37,484.408,1184.836,340.020
290.000,38,742.220,2514.032,396.015
290.000,39,259.043,320.164,212.789
290.000,40,940.771,23.560,526.761
290.000,41,490.838,2107.329,538.546
290.000,42,1057.445,593.827,223.099
290.000,43,692.079,2634.883,137.322
290.000,44,1020.336,977.152,520.557
290.000,45,694.465,1111.882,381.487
290.000,46,356.673,738.868,376.646
290.000,47,823.608,779.394,562.457
290.000,48,1052.696,1060.224,257.690
290.000,49,401.939,766.628,163.517
290.000,50,480.583,1419.740,479.193
290.000,51,426.976,1788.218,148.691
290.000,52,729.129,1563.243,574.460
290.000,53,1066.250,488.227,252.769
290.000,54,18.647,1277.640,221.456
290.000,55,279.013,1761.737,402.537
290.000,56,97.009,1404.385,192.849
290.000,57,229.271,935.719,385.838
290.000,58,837.549,986.196,188.982
290.000,59,554.294,2419.033,238.560
290.000,60,1070.829,2524.684,110.753
290.000,61,1041.793,2459.060,271.513
290.000,62,333.617,2621.161,533.597
290.000,63,704.436,2625.568,509.731
290.000,64,158.769,1706.076,292.531
295.000,0,763.007,199.703,521.316
295.000,1,455.949,2358.314,381.627
295.000,2,8.527,2141.028,540.009
295.000,3,254.760,2608.407,298.353
295.000,4,151.597,2197.065,487.568
295.000,5,970.150,492.331,404.214
295.000,6,1033.513,2267.537,508.851
295.000,7,854.656,635.753,134.054
295.000,8,413.802,2362.954,423.761
295.000,9,1000.014,1191.193,111.242
295.000,10,8.558,464.493,493.397
295.000,11,424.907,1974.752,346.707
295.000,12,527.827,516.388,205.732
295.000,13,549.272,2599.505,150.974
295.000,14,672.914,1912.973,526.029
295.000,15,1060.554,2765.794,562.776
295.000,16,261.899,2107.927,306.062
295.000,17,581.124,2157.041,385.170
295.000,18,179.554,732.061,180.312
295.000,19,961.128,2394.257,500.263
295.000,20,694.898,921.811,326.988
295.000,21,522.056,804.770,222.911
295.000,22,606.885,280.039,363.866
295.000,23,365.004,803.788,325.512
295.000,24,246.762,2352.837,471.465
295.000,25,1068.966,2077.776,132.477
295.000,26,868.591,2299.944,314.784
295.000,27,754.791,1957.493,149.281
295.000,28,486.571,1346.450,205.222
295.000,29,1012.170,1878.459,141.825
295.000,30,835.059,2276.468,389.775
295.000,31,748.861,1651.553,394.146
295.000,32,505.888,1901.614,552.439
295.000,33,129.880,985.622,594.482
295.000,34,400.621,1480.110,243.370
295.000,35,887.473,374.363,257.579
295.000,36,31.899,1588.781,119.548
295.000,37,509.109,1097.331,337.638
295.000,38,736.458,2612.301,398.107
295.000,39,174.438,337.988,211.743
295.000,40,990.047,97.125,525.152
295.000,41,575.016,2221.651,541.785
295.000,42,1001.294,724.710,217.796
295.000,43,803.142,2601.717,134.045
295.000,44,897.607,970.312,525.721
295.000,45,735.492,1199.298,379.250
295.000,46,308.857,862.639,371.514
295.000,47,864.958,636.279,555.934
295.000,48,1000.490,1191.459,262.454
295.000,49,402.849,906.883,167.326
295.000,50,378.181,1351.812,483.117
295.000,51,475.607,1736.550,147.128
295.000,52,661.375,1473.978,571.306
295.000,53,956.905,555.274,256.859
295.000,54,89.160,1326.653,221.167
295.000,55,206.812,1832.906,406.337
295.000,56,112.676,1536.069,186.582
295.000,57,192.537,1017.217,385.426
295.000,58,780.637,1046.544,186.938
295.000,59,548.050,2524.406,243.518
295.000,60,1030.095,2627.135,116.869
295.000,61,955.105,2354.319,272.500
295.000,62,410.987,2635.844,533.334
295.000,63,739.728,2552.007,513.774
295.000,64,251.490,1623.288,290.012
