t_s,node,x,y,z
190.000,70,1442.564,1675.995,531.708
190.000,71,316.269,1834.790,184.992
190.000,72,348.898,534.495,159.324
190.000,73,1438.146,1071.319,456.321
190.000,74,443.241,1636.850,350.437
190.000,75,721.559,97.896,131.930
190.000,76,820.835,572.644,368.378
190.000,77,1320.179,655.775,241.149
190.000,78,1381.209,800.004,412.933
190.000,79,1337.763,1458.390,533.566
190.000,80,563.214,2529.125,475.798
190.000,81,1135.469,1298.123,254.941
190.000,82,79.315,303.877,290.807
190.000,83,917.260,878.784,339.957
190.000,84,764.124,1266.044,171.902
190.000,85,314.062,1502.511,202.311
195.000,0,629.882,2531.687,400.720
195.000,1,1073.337,36.409,453.954
195.000,2,1005.150,2177.913,554.099
195.000,3,317.719,2348.775,135.069
195.000,4,1111.251,1096.512,572.519
195.000,5,1368.972,161.161,488.171
195.000,6,224.016,1671.519,158.584
195.000,7,847.055,1299.702,464.397
195.000,8,1096.471,914.429,283.618
195.000,9,715.397,1917.321,547.865
195.000,10,1272.579,2415.130,129.564
195.000,11,922.026,410.597,159.952
195.000,12,208.411,1531.419,171.686
195.000,13,202.969,1469.239,100.945
195.000,14,124.310,1928.308,138.640
195.000,15,604.990,242.665,106.054
195.000,16,820.470,796.416,103.560
195.000,17,862.793,2329.562,384.992
195.000,18,241.501,1235.394,401.647
195.000,19,1193.978,2224.179,326.027
195.000,20,909.121,2361.959,232.773
195.000,21,593.338,133.688,465.591
195.000,22,1097.063,352.448,108.060
195.000,23,27.466,335.938,131.491
195.000,24,1145.998,1422.553,398.593
195.000,25,38.099,1267.269,177.905
195.000,26,1181.834,2461.676,111.802
195.000,27,1407.132,674.633,222.330
195.000,28,510.873,1997.670,165.569
195.000,29,105.106,2517.483,283.775
195.000,30,413.044,1803.007,361.348
195.000,31,139.457,2137.236,521.855
195.000,32,534.587,2460.078,332.815
195.000,33,1068.245,1335.776,413.109
195.000,34,1033.982,2280.680,414.649
195.000,35,618.342,291.226,206.267
195.000,36,258.149,1100.203,173.449
195.000,37,401.344,1952.571,330.281
195.000,38,1416.293,583.580,574.737
195.000,39,292.755,1307.690,496.750
195.000,40,1400.421,1453.696,420.878
195.000,41,1052.336,526.958,233.277
195.000,42,1373.714,215.355,376.760
195.000,43,1239.048,606.943,210.743
195.000,44,1324.896,2452.776,564.425
195.000,45,213.819,456.427,476.441
195.000,46,208.257,156.017,277.383
195.000,47,5.009,1072.792,242.309
195.000,48,77.790,1137.997,332.135
195.000,49,372.938,443.987,401.951
195.000,50,1263.697,2531.261,413.351
195.000,51,840.954,1176.033,223.232
195.000,52,1083.728,505.527,103.444
195.000,53,1052.769,2251.473,118.386
195.000,54,470.466,132.020,513.560
195.000,55,1487.215,1190.014,594.839
195.000,56,110.219,2147.599,232.993
195.000,57,1332.527,1850.293,386.678
195.000,58,1439.169,887.603,590.224
195.000,59,972.700,1054.312,145.285
195.000,60,632.535,1893.120,250.520
195.000,61,240.534,1009.074,509.292
195.000,62,512.168,2097.634,429.574
195.000,63,1040.265,22.275,485.315
195.000,64,609.228,1739.766,555.698
195.000,65,1409.796,654.219,253.300
195.000,66,1037.998,2464.320,244.656
195.000,67,22.793,1646.086,152.487
195.000,68,1149.375,650.363,155.490
195.000,69,21.744,1133.641,297.324
195.000,70,1486.204,1616.149,534.903
195.000,71,383.462,1901.908,182.606
195.000,72,282.042,417.691,166.489
195.000,73,1445.661,922.603,459.622
195.000,74,314.405,1644.730,352.259
195.000,75,645.199,106.027,132.057
195.000,76,857.014,431.064,365.919
195.000,77,1235.291,572.510,238.014
195.000,78,1469.379,802.096,411.711
195.000,79,1353.479,1336.760,526.421
195.000,80,688.714,2506.879,471.907
195.000,81,1160.917,1216.841,258.701
195.000,82,150.014,363.640,294.057
195.000,83,1015.467,874.673,339.580
195.000,84,858.334,1338.584,175.222
195.000,85,279.529,1574.291,206.131
200.000,0,720.642,2467.717,403.149
200.000,1,983.341,54.675,449.674
200.000,2,920.341,2195.038,554.626
200.000,3,209.838,2328.758,129.272
200.000,4,1036.268,1149.430,570.288
200.000,5,1496.698,120.773,482.381
200.000,6,208.661,1767.766,158.713
200.000,7,756.142,1328.180,462.603
200.000,8,1237.597,933.026,283.321
200.000,9,583.329,1976.307,544.085
200.000,10,1250.275,2352.360,128.437
200.000,11,938.291,273.840,159.421
200.000,12,299.979,1544.943,170.409
200.000,13,312.803,1423.651,103.052
200.000,14,15.709,1965.118,139.924
200.000,15,701.185,259.914,100.389
200.000,16,889.185,704.092,107.391
200.000,17,732.847,2310.323,387.895
200.000,18,147.316,1272.581,404.262
200.000,19,1145.404,2315.585,322.220
200.000,20,954.080,2268.574,232.092
200.000,21,534.407,192.208,465.113
200.000,22,1188.869,321.833,109.975
200.000,23,94.707,369.574,129.775
200.000,24,1107.203,1498.062,399.238
200.000,25,125.246,1287.185,177.171
200.000,26,1135.928,2471.984,112.792
200.000,27,1320.585,696.326,223.735
200.000,28,553.816,1928.182,163.793
200.000,29,204.610,2492.156,279.067
200.000,30,436.318,1875.543,364.224
200.000,31,123.796,2062.636,525.664
200.000,32,630.065,2457.060,326.717
200.000,33,1122.807,1404.011,409.015
200.000,34,917.845,2322.287,419.756
200.000,35,662.198,224.816,203.304
200.000,36,245.783,1231.883,171.706
200.000,37,291.617,1967.499,330.063
200.000,38,1346.109,620.603,574.978
200.000,39,311.681,1186.102,501.332
200.000,40,1506.743,1358.105,419.434
200.000,41,996.418,383.333,231.877
200.000,42,1262.693,267.751,371.848
200.000,43,1388.144,593.914,208.686
200.000,44,1223.046,2395.945,566.814
200.000,45,149.412,406.973,475.449
200.000,46,163.113,81.987,282.823
200.000,47,97.314,1059.042,244.213
200.000,48,1.074,1073.233,337.537
200.000,49,292.598,382.211,403.364
200.000,50,1299.549,2443.678,415.362
200.000,51,699.270,1188.424,222.389
200.000,52,1095.626,367.591,104.487
200.000,53,1143.686,2288.141,116.428
200.000,54,572.261,139.893,506.388
200.000,55,1360.175,1210.744,598.615
200.000,56,216.700,2168.924,236.974
200.000,57,1385.759,1777.785,390.243
200.000,58,1393.781,1011.043,591.800
200.000,59,942.324,1151.956,149.687
200.000,60,563.829,1782.695,242.784
200.000,61,318.826,913.195,511.682
200.000,62,547.670,1985.498,426.192
200.000,63,917.724,28.620,490.042
200.000,64,556.606,1830.745,556.619
200.000,65,1322.006,751.965,253.764
200.000,66,974.334,2395.475,247.358
200.000,67,154.185,1636.845,159.099
200.000,68,1268.129,605.511,159.297
200.000,69,112.249,1078.917,295.892
200.000,70,1397.961,1570.254,542.913
200.000,71,454.860,1956.110,179.894
200.000,72,250.038,280.687,169.025
200.000,73,1418.539,777.659,461.487
200.000,74,176.190,1661.621,356.006
200.000,75,573.452,133.973,132.908
200.000,76,879.261,290.536,361.479
200.000,77,1147.405,503.908,237.074
200.000,78,1443.040,814.002,408.222
200.000,79,1383.097,1217.940,521.180
200.000,80,810.839,2495.288,471.063
200.000,81,1189.266,1135.431,260.448
200.000,82,219.423,430.267,295.721
200.000,83,1106.562,869.630,340.715
200.000,84,955.976,1387.249,176.835
200.000,85,228.729,1647.942,210.611
205.000,0,798.610,2379.829,405.553
205.000,1,890.604,60.023,444.062
205.000,2,838.929,2203.370,555.496
205.000,3,115.166,2282.868,124.343
205.000,4,953.341,1204.032,568.751
205.000,5,1397.654,80.784,478.623
205.000,6,180.633,1858.471,160.379
205.000,7,665.382,1330.067,461.160
205.000,8,1367.097,990.798,280.654
205.000,9,456.121,2006.811,539.566
205.000,10,1247.417,2280.953,126.077
205.000,11,947.227,141.014,158.474
205.000,12,387.666,1568.991,167.736
205.000,13,429.554,1419.876,106.967
205.000,14,108.266,1986.562,139.818
205.000,15,792.837,279.288,103.113
205.000,16,950.041,598.085,113.310
205.000,17,599.544,2295.645,393.020
205.000,18,52.137,1262.445,402.598
205.000,19,1139.437,2412.128,318.324
205.000,20,999.288,2174.926,236.493
205.000,21,477.597,252.456,462.499
205.000,22,1261.035,274.755,114.423
205.000,23,163.992,398.757,130.390
205.000,24,1075.267,1582.538,396.162
205.000,25,208.682,1323.434,179.087
205.000,26,1065.015,2352.404,111.045
205.000,27,1240.735,741.281,227.041
205.000,28,586.752,1859.852,163.191
205.000,29,316.744,2426.546,273.046
205.000,30,451.615,1956.248,366.897
205.000,31,107.677,2000.574,528.014
205.000,32,713.412,2440.873,322.927
205.000,33,1175.325,1480.491,405.764
205.000,34,799.821,2340.098,424.656
205.000,35,700.434,147.806,201.604
205.000,36,229.367,1358.434,166.086
205.000,37,177.829,1978.520,332.147
205.000,38,1272.817,658.670,571.716
205.000,39,367.332,1071.710,504.313
205.000,40,1437.881,1241.534,420.201
205.000,41,927.815,250.470,227.436
205.000,42,1161.342,329.901,364.828
205.000,43,1477.770,565.743,205.963
205.000,44,1123.981,2332.829,570.647
205.000,45,81.707,373.932,474.481
205.000,46,101.029,22.704,285.769
205.000,47,192.257,1072.518,246.450
205.000,48,85.874,1008.263,342.344
205.000,49,227.815,297.887,403.755
205.000,50,1339.676,2354.543,419.380
205.000,51,567.418,1180.316,220.470
205.000,52,1137.462,238.271,108.747
205.000,53,1221.281,2332.259,115.607
205.000,54,675.721,153.139,501.936
205.000,55,1227.570,1250.662,599.747
205.000,56,323.638,2194.109,236.457
205.000,57,1436.228,1710.761,393.876
205.000,58,1344.251,1133.985,592.141
205.000,59,906.963,1238.016,155.891
205.000,60,507.810,1650.389,234.750
205.000,61,405.788,826.932,510.141
205.000,62,592.749,1882.774,423.944
205.000,63,792.127,61.161,495.783
205.000,64,512.272,1922.127,554.452
205.000,65,1237.478,857.555,253.047
205.000,66,899.083,2341.801,250.704
205.000,67,281.309,1610.530,166.198
205.000,68,1394.898,560.905,163.632
205.000,69,199.062,1038.958,292.491
205.000,70,1346.447,1482.545,547.272
205.000,71,543.907,2004.535,178.024
205.000,72,184.331,173.331,171.295
205.000,73,1373.908,634.990,458.386
205.000,74,52.690,1722.459,358.595
205.000,75,499.385,118.132,130.169
205.000,76,907.281,156.032,359.548
205.000,77,1091.228,395.089,233.936
205.000,78,1349.783,808.367,408.350
205.000,79,1425.275,1112.903,518.040
205.000,80,936.797,2476.177,470.581
205.000,81,1223.786,1060.775,262.823
205.000,82,282.792,489.688,295.968
205.000,83,1205.583,846.638,339.947
205.000,84,1063.885,1442.505,179.016
205.000,85,181.000,1728.033,216.718
210.000,0,878.412,2307.277,410.228
210.000,1,800.891,91.029,438.662
210.000,2,758.741,2222.251,554.987
210.000,3,11.940,2289.941,119.391
210.000,4,857.849,1226.498,566.132
210.000,5,1259.622,69.580,471.362
210.000,6,153.916,1953.921,158.792
210.000,7,584.961,1351.656,459.250
210.000,8,1490.096,1052.801,281.626
210.000,9,334.868,2073.073,533.706
210.000,10,1220.409,2207.790,126.301
210.000,11,954.301,9.621,159.019
210.000,12,475.308,1592.984,165.435
210.000,13,532.632,1367.073,110.569
210.000,14,223.099,2011.258,141.125
210.000,15,890.644,302.748,106.059
210.000,16,1009.055,486.340,116.518
210.000,17,476.411,2244.594,394.346
210.000,18,52.270,1275.284,400.821
210.000,19,1139.566,2515.480,315.460
210.000,20,1033.952,2077.924,238.528
210.000,21,403.773,294.827,462.347
210.000,22,1347.294,262.465,118.395
210.000,23,218.229,444.966,127.547
210.000,24,1031.382,1669.008,395.246
210.000,25,287.926,1353.474,177.702
210.000,26,1026.168,2214.219,108.867
210.000,27,1170.382,800.246,229.024
210.000,28,622.535,1788.612,161.179
210.000,29,422.895,2358.153,268.976
210.000,30,477.470,2026.184,369.704
210.000,31,75.612,1937.085,529.505
210.000,32,803.809,2432.908,321.365
210.000,33,1258.706,1541.821,403.385
210.000,34,691.850,2398.708,426.026
210.000,35,739.699,67.872,200.065
210.000,36,230.868,1488.504,161.257
210.000,37,74.724,2023.804,332.400
210.000,38,1204.675,709.311,568.264
210.000,39,366.142,947.582,506.752
210.000,40,1343.551,1132.038,422.670
210.000,41,870.049,117.886,222.566
210.000,42,1055.401,379.416,359.632
210.000,43,1359.344,498.342,203.733
210.000,44,1030.591,2266.864,576.086
210.000,45,24.556,321.974,473.996
210.000,46,52.224,56.874,288.732
210.000,47,295.263,1072.542,247.672
210.000,48,162.028,929.009,347.046
210.000,49,137.870,240.998,407.070
210.000,50,1368.822,2253.633,422.849
210.000,51,434.569,1163.053,216.426
210.000,52,1167.386,100.775,115.689
210.000,53,1293.835,2384.644,115.066
210.000,54,779.910,169.527,495.615
210.000,55,1088.230,1291.283,593.603
210.000,56,429.064,2226.051,235.025
210.000,57,1474.384,1631.023,396.180
210.000,58,1313.821,1267.126,593.512
210.000,59,871.142,1322.844,162.001
210.000,60,457.913,1509.702,225.401
210.000,61,495.901,734.306,513.091
210.000,62,614.696,1770.468,421.554
210.000,63,685.098,141.848,497.738
210.000,64,484.562,2019.806,551.292
210.000,65,1155.739,967.755,246.491
210.000,66,818.774,2271.391,251.737
210.000,67,409.593,1578.888,172.588
210.000,68,1508.481,502.351,168.003
210.000,69,267.337,973.987,288.188
210.000,70,1269.005,1405.704,554.284
210.000,71,614.826,2070.042,175.662
210.000,72,144.317,49.799,173.789
210.000,73,1339.820,482.772,460.112
210.000,74,79.241,1763.533,364.198
210.000,75,422.782,119.624,128.276
210.000,76,923.839,14.148,355.997
210.000,77,1041.871,293.068,232.598
210.000,78,1264.035,788.239,407.943
210.000,79,1476.467,997.153,511.162
210.000,80,1060.892,2499.159,471.632
210.000,81,1248.602,973.821,262.569
210.000,82,362.227,541.259,298.060
210.000,83,1307.090,842.437,340.901
210.000,84,1154.372,1513.196,181.005
210.000,85,126.504,1799.974,222.119
215.000,0,953.304,2229.491,414.794
215.000,1,714.007,109.166,433.910
215.000,2,672.589,2219.515,556.898
215.000,3,94.211,2255.483,115.819
215.000,4,772.954,1271.321,562.739
215.000,5,1124.049,43.609,469.359
215.000,6,147.027,2052.061,154.976
215.000,7,501.774,1371.936,456.969
215.000,8,1376.453,1094.902,281.146
215.000,9,231.494,2161.716,528.838
215.000,10,1197.081,2141.334,126.781
215.000,11,951.269,137.461,155.724
215.000,12,558.951,1596.462,163.468
215.000,13,640.702,1329.464,112.897
215.000,14,342.057,2013.046,143.205
215.000,15,982.631,318.528,109.028
215.000,16,1060.742,380.978,122.254
215.000,17,334.721,2223.153,401.117
215.000,18,148.192,1275.063,400.717
215.000,19,1140.899,2451.484,311.744
215.000,20,1108.667,2018.402,241.527
215.000,21,334.574,334.748,460.039
215.000,22,1448.164,248.687,122.469
215.000,23,287.843,481.019,120.906
215.000,24,982.391,1744.299,394.724
215.000,25,375.342,1371.251,176.471
215.000,26,982.300,2086.275,108.107
215.000,27,1095.107,837.982,231.460
215.000,28,665.596,1734.833,160.426
215.000,29,525.525,2284.328,263.239
215.000,30,484.020,2102.210,373.256
215.000,31,64.357,1870.836,531.448
215.000,32,895.434,2423.919,317.961
215.000,33,1336.211,1589.087,399.105
215.000,34,573.306,2443.106,426.057
215.000,35,780.889,1.157,198.134
215.000,36,242.355,1620.311,158.625
215.000,37,38.432,2065.049,331.104
215.000,38,1147.248,761.963,565.656
215.000,39,379.437,817.757,510.277
215.000,40,1269.340,1012.679,425.908
215.000,41,794.369,14.615,217.050
215.000,42,940.607,421.975,355.514
215.000,43,1219.450,487.716,199.266
215.000,44,937.402,2218.339,580.415
215.000,45,39.826,274.216,472.531
215.000,46,0.444,131.539,294.190
215.000,47,391.189,1031.331,251.392
215.000,48,226.330,847.340,351.058
215.000,49,38.302,197.455,409.352
215.000,50,1410.844,2157.701,427.103
215.000,51,294.603,1156.607,216.572
215.000,52,1196.191,52.119,124.542
215.000,53,1371.153,2439.484,111.950
215.000,54,878.860,181.667,489.724
215.000,55,960.526,1340.904,592.156
215.000,56,534.371,2237.468,235.963
215.000,57,1504.626,1538.524,397.735
215.000,58,1282.748,1398.479,592.074
215.000,59,857.888,1415.989,167.000
215.000,60,439.155,1364.518,215.605
215.000,61,565.266,622.757,512.443
215.000,62,628.003,1649.499,423.841
215.000,63,575.576,223.203,503.623
215.000,64,428.229,2107.808,550.784
215.000,65,1068.280,1062.266,247.501
215.000,66,737.281,2208.064,257.695
215.000,67,538.602,1564.663,177.158
215.000,68,1384.953,433.260,170.112
215.000,69,349.374,922.545,288.337
215.000,70,1190.604,1338.378,557.634
215.000,71,688.987,2140.176,174.081
215.000,72,100.911,95.780,174.883
215.000,73,1370.679,333.635,461.970
215.000,74,211.145,1782.624,369.467
215.000,75,344.478,121.668,125.573
215.000,76,959.876,149.206,349.096
215.000,77,970.519,200.069,235.273
215.000,78,1170.489,783.171,407.314
215.000,79,1497.013,868.487,505.846
215.000,80,1180.375,2496.500,471.661
215.000,81,1260.913,891.987,264.328
215.000,82,418.485,614.834,300.169
215.000,83,1405.678,827.156,339.283
215.000,84,1256.927,1565.824,181.184
215.000,85,76.287,1875.341,227.254
220.000,0,1020.203,2141.726,415.319
220.000,1,620.029,121.361,429.959
220.000,2,599.235,2224.435,559.837
220.000,3,191.502,2211.969,111.651
220.000,4,692.654,1329.017,558.788
220.000,5,987.275,3.730,464.121
220.000,6,115.293,2148.779,153.442
220.000,7,416.988,1392.853,457.689
220.000,8,1245.957,1111.934,277.712
220.000,9,120.541,2246.419,525.080
220.000,10,1193.721,2060.462,125.414
220.000,11,935.934,268.830,154.292
220.000,12,642.633,1585.810,160.483
220.000,13,744.493,1286.847,114.086
220.000,14,459.364,2006.827,145.154
220.000,15,1076.537,327.818,111.547
220.000,16,1145.434,298.001,127.569
220.000,17,195.031,2223.997,405.895
220.000,18,252.249,1279.428,401.675
220.000,19,1154.747,2352.299,309.373
220.000,20,1165.630,1943.508,244.641
220.000,21,270.174,380.444,458.495
220.000,22,1488.657,213.508,124.052
220.000,23,350.097,527.241,115.268
220.000,24,948.330,1832.872,393.370
220.000,25,455.750,1418.239,175.542
220.000,26,893.031,1983.927,103.644
220.000,27,1009.917,870.227,233.065
220.000,28,714.945,1671.384,158.187
220.000,29,637.297,2234.852,255.817
220.000,30,481.258,2176.922,377.052
220.000,31,66.896,1794.008,532.997
220.000,32,989.217,2410.859,312.644
220.000,33,1406.025,1638.817,395.124
220.000,34,457.657,2491.437,427.010
220.000,35,824.626,77.514,196.488
220.000,36,227.726,1743.634,158.927
220.000,37,143.945,2095.447,331.244
220.000,38,1083.552,825.254,563.000
220.000,39,390.442,690.294,513.739
220.000,40,1194.071,891.110,425.023
220.000,41,739.831,151.229,212.284
220.000,42,834.705,468.661,353.005
220.000,43,1075.113,484.079,191.412
220.000,44,842.014,2164.565,586.214
220.000,45,108.874,223.528,474.236
220.000,46,46.342,200.634,298.673
220.000,47,485.670,1020.753,254.431
220.000,48,304.718,784.900,352.484
220.000,49,55.743,133.563,409.025
220.000,50,1477.052,2080.208,432.241
220.000,51,158.498,1146.779,215.673
220.000,52,1184.545,185.476,129.362
220.000,53,1457.592,2483.893,112.077
220.000,54,966.130,195.822,485.796
220.000,55,846.670,1401.931,589.906
220.000,56,639.330,2230.530,236.802
220.000,57,1492.218,1451.987,399.519
220.000,58,1216.632,1517.499,590.320
220.000,59,831.796,1510.183,172.368
220.000,60,387.443,1232.369,207.854
220.000,61,627.749,518.356,510.787
220.000,62,674.449,1531.426,421.937
220.000,63,455.941,248.752,509.058
220.000,64,362.577,2190.633,546.594
220.000,65,968.406,1159.022,245.369
220.000,66,673.163,2128.407,263.052
220.000,67,664.027,1576.031,184.318
220.000,68,1278.816,353.706,174.151
220.000,69,438.328,907.510,286.778
220.000,70,1108.644,1275.771,561.293
220.000,71,770.504,2211.861,174.540
220.000,72,32.949,212.065,175.523
220.000,73,1347.280,190.639,465.762
220.000,74,329.712,1841.853,377.030
220.000,75,272.880,145.063,124.498
220.000,76,1008.988,271.204,346.898
