t_s,node,x,y,z
115.000,63,1491.539,965.217,512.354
115.000,64,330.737,424.659,144.194
115.000,65,552.631,154.934,394.852
115.000,66,1455.781,432.575,455.495
115.000,67,359.914,913.960,118.914
115.000,68,325.184,310.461,516.307
115.000,69,1295.556,1037.614,516.886
115.000,70,456.231,176.714,182.262
115.000,71,461.238,446.515,476.526
115.000,72,1116.541,694.094,192.467
115.000,73,1265.733,923.257,445.097
115.000,74,100.814,1296.550,147.419
115.000,75,527.177,1237.888,302.875
115.000,76,18.797,855.666,508.664
115.000,77,992.397,945.630,174.277
115.000,78,500.630,273.006,560.961
115.000,79,919.024,22.348,346.393
115.000,80,544.725,192.418,368.161
115.000,81,1292.285,105.103,516.460
115.000,82,248.840,1099.453,315.752
115.000,83,1092.040,750.185,439.204
115.000,84,198.951,643.085,453.032
115.000,85,125.308,1074.807,138.144
115.000,86,186.240,1058.874,529.288
115.000,87,1409.134,1182.268,512.170
120.000,0,239.574,913.170,428.933
120.000,1,845.861,1039.759,456.667
120.000,2,781.330,139.898,402.714
120.000,3,409.150,760.944,324.688
120.000,4,650.396,988.643,495.895
120.000,5,1244.498,230.852,483.602
120.000,6,179.388,994.426,235.574
120.000,7,1121.256,1274.380,273.772
120.000,8,902.319,522.850,182.184
120.000,9,865.875,282.928,441.585
120.000,10,1455.780,248.622,110.457
120.000,11,701.338,695.117,104.598
120.000,12,949.304,499.445,136.338
120.000,13,1063.339,268.225,182.960
120.000,14,464.281,907.651,141.754
120.000,15,78.186,554.923,506.137
120.000,16,216.977,1226.424,416.477
120.000,17,204.293,737.579,333.902
120.000,18,975.363,1093.002,129.411
120.000,19,1478.810,552.388,108.067
120.000,20,243.884,547.880,238.430
120.000,21,234.195,490.699,517.788
120.000,22,629.820,23.373,372.785
120.000,23,686.986,1250.245,274.899
120.000,24,582.316,1162.954,218.679
120.000,25,503.010,535.748,555.060
120.000,26,83.570,1246.244,116.268
120.000,27,313.066,291.670,200.976
120.000,28,695.814,67.684,104.272
120.000,29,1240.718,565.956,497.405
120.000,30,1354.716,658.114,131.998
120.000,31,919.612,529.437,353.250
120.000,32,155.600,1272.438,427.343
120.000,33,1298.723,180.037,167.225
120.000,34,474.804,749.257,536.084
120.000,35,558.026,1002.986,366.708
120.000,36,728.055,797.963,583.868
120.000,37,1179.021,671.494,109.979
120.000,38,478.748,193.831,403.067
120.000,39,347.287,1107.883,105.899
120.000,40,928.078,274.196,441.901
120.000,41,637.690,206.163,398.660
120.000,42,1192.192,1211.465,546.860
120.000,43,177.303,165.656,464.145
120.000,44,767.145,1271.199,154.842
120.000,45,227.895,223.714,533.484
120.000,46,1074.694,1107.552,172.918
120.000,47,1272.073,782.025,167.409
120.000,48,75.628,1080.538,471.651
120.000,49,108.404,782.873,272.424
120.000,50,465.434,189.455,379.018
120.000,51,1262.143,169.473,177.213
120.000,52,682.405,942.074,330.540
120.000,53,379.557,1042.428,352.160
120.000,54,1215.573,859.370,497.341
120.000,55,973.438,478.839,559.942
120.000,56,1456.720,444.911,286.658
120.000,57,1172.609,937.079,147.816
120.000,58,143.296,805.061,147.959
120.000,59,1496.680,1017.472,467.055
120.000,60,732.095,772.568,338.812
120.000,61,855.241,1145.090,124.672
120.000,62,1471.709,1182.247,472.555
120.000,63,1427.658,898.864,510.429
120.000,64,458.951,401.382,136.446
120.000,65,569.240,57.001,391.973
120.000,66,1409.744,364.788,456.499
120.000,67,308.090,993.653,121.733
120.000,68,273.898,175.727,518.268
120.000,69,1417.490,981.397,521.578
120.000,70,371.993,75.592,181.939
120.000,71,557.298,349.409,472.051
120.000,72,988.430,715.493,200.691
120.000,73,1412.032,943.122,450.445
120.000,74,49.868,1233.175,151.594
120.000,75,519.579,1093.595,299.425
120.000,76,113.154,820.947,510.358
120.000,77,1061.219,993.958,173.844
120.000,78,557.737,346.364,559.951
120.000,79,807.401,66.894,348.436
120.000,80,625.679,321.456,365.336
120.000,81,1372.070,155.218,514.529
120.000,82,362.112,1102.842,313.582
120.000,83,1193.964,794.729,441.667
120.000,84,269.863,612.789,455.032
120.000,85,170.439,945.084,132.956
120.000,86,188.100,1156.508,522.919
120.000,87,1483.147,1302.978,515.892
125.000,0,156.580,870.638,427.447
125.000,1,765.651,1132.632,459.078
125.000,2,691.200,93.735,400.843
125.000,3,284.533,728.264,325.817
125.000,4,567.122,924.663,489.001
125.000,5,1340.732,215.031,482.772
125.000,6,239.248,861.371,236.156
125.000,7,1096.585,1278.588,272.270
125.000,8,934.620,630.971,181.873
125.000,9,785.193,248.925,438.349
125.000,10,1337.764,271.185,108.753
125.000,11,642.935,650.107,105.269
125.000,12,1064.931,509.010,131.444
125.000,13,1142.547,253.136,188.486
125.000,14,496.763,1008.150,140.504
125.000,15,149.012,624.077,507.663
125.000,16,283.758,1128.168,411.478
125.000,17,104.141,676.593,330.406
125.000,18,901.905,1173.055,130.546
125.000,19,1424.786,625.390,110.796
125.000,20,279.756,449.950,243.268
125.000,21,303.525,476.819,515.013
125.000,22,701.537,17.551,370.982
125.000,23,769.982,1305.237,280.745
125.000,24,668.742,1206.669,218.943
125.000,25,558.011,607.668,549.698
125.000,26,9.398,1283.407,114.399
125.000,27,392.636,405.910,201.774
125.000,28,801.128,29.150,103.346
125.000,29,1156.377,446.805,493.454
125.000,30,1278.926,544.186,136.625
125.000,31,915.552,665.326,352.416
125.000,32,81.653,1218.474,430.098
125.000,33,1394.978,93.956,166.372
125.000,34,399.625,753.786,539.992
125.000,35,692.705,1021.591,367.063
125.000,36,816.455,767.115,589.094
125.000,37,1112.959,766.409,108.947
125.000,38,413.813,84.518,404.282
125.000,39,358.799,1226.776,102.998
125.000,40,877.873,186.076,441.879
125.000,41,680.166,135.445,395.753
125.000,42,1241.608,1130.888,550.086
125.000,43,207.803,58.132,466.401
125.000,44,855.877,1272.886,156.239
125.000,45,168.834,289.259,536.157
125.000,46,1101.925,1208.345,178.730
125.000,47,1190.513,743.945,164.649
125.000,48,39.558,982.965,475.064
125.000,49,101.133,654.667,271.525
125.000,50,469.453,336.225,386.265
125.000,51,1195.373,118.383,176.704
125.000,52,590.466,989.407,330.091
125.000,53,363.570,920.621,352.377
125.000,54,1250.053,722.529,492.497
125.000,55,1067.627,415.395,552.536
125.000,56,1366.786,469.028,285.924
125.000,57,1298.112,966.027,148.681
125.000,58,217.329,744.030,149.051
125.000,59,1450.819,947.576,470.305
125.000,60,602.366,782.492,344.202
125.000,61,948.249,1088.817,119.687
125.000,62,1560.573,1223.556,476.610
125.000,63,1375.821,828.508,510.805
125.000,64,588.244,354.981,126.882
125.000,65,564.385,58.912,388.374
125.000,66,1362.016,278.870,457.019
125.000,67,249.640,1085.046,124.715
125.000,68,200.265,50.768,525.944
125.000,69,1509.743,881.580,523.619
125.000,70,309.856,46.051,181.353
125.000,71,616.382,222.347,465.607
125.000,72,861.044,751.331,202.885
125.000,73,1548.963,996.748,451.923
125.000,74,183.417,1187.296,152.142
125.000,75,537.295,947.594,295.488
125.000,76,201.590,804.656,512.969
125.000,77,1113.117,1066.249,172.364
125.000,78,614.019,420.065,560.026
125.000,79,689.749,108.531,350.760
125.000,80,680.455,459.403,360.868
125.000,81,1446.287,210.831,513.072
125.000,82,458.992,1072.108,309.387
125.000,83,1287.031,865.326,443.674
125.000,84,356.074,574.708,457.770
125.000,85,188.151,807.214,129.217
125.000,86,217.093,1248.337,517.735
125.000,87,1544.736,1201.028,516.336
130.000,0,72.647,839.947,426.536
130.000,1,670.573,1213.589,466.872
130.000,2,598.827,46.664,398.792
130.000,3,178.161,654.577,330.119
130.000,4,509.775,827.565,485.140
130.000,5,1440.783,215.089,480.969
130.000,6,287.947,719.902,242.525
130.000,7,1059.945,1214.072,270.989
130.000,8,956.813,736.207,183.855
130.000,9,707.102,224.185,432.316
130.000,10,1224.288,293.154,108.662
130.000,11,580.372,602.417,103.894
130.000,12,1184.687,499.991,130.533
130.000,13,1225.419,242.356,191.707
130.000,14,531.778,1105.393,139.579
130.000,15,243.716,656.394,506.946
130.000,16,347.096,1033.241,407.885
130.000,17,14.682,606.246,328.210
130.000,18,819.737,1239.885,133.362
130.000,19,1367.546,703.426,114.033
130.000,20,329.740,362.945,244.925
130.000,21,380.450,471.099,511.230
130.000,22,776.070,3.697,368.444
130.000,23,855.026,1275.802,286.282
130.000,24,759.757,1261.127,218.765
130.000,25,611.409,677.021,547.668
130.000,26,68.198,1311.221,113.147
130.000,27,459.091,534.206,201.666
130.000,28,908.823,9.982,105.155
130.000,29,1050.522,345.554,488.018
130.000,30,1211.932,428.030,137.731
130.000,31,872.829,788.481,351.521
130.000,32,11.177,1146.711,428.209
130.000,33,1474.468,12.209,166.296
130.000,34,325.621,763.152,541.734
130.000,35,823.667,1039.300,364.734
130.000,36,898.276,723.766,593.058
130.000,37,1040.550,857.705,108.128
130.000,38,369.319,54.514,406.075
130.000,39,388.394,1294.136,103.480
130.000,40,821.671,109.822,442.085
130.000,41,735.179,64.222,394.160
130.000,42,1290.769,1052.966,553.639
130.000,43,235.794,54.584,467.960
130.000,44,935.316,1162.492,157.228
130.000,45,105.605,360.955,537.675
130.000,46,1101.870,1317.303,184.081
130.000,47,1109.073,704.684,160.565
130.000,48,12.167,897.770,475.171
130.000,49,92.564,525.961,271.852
130.000,50,480.274,478.371,389.492
130.000,51,1129.566,63.967,176.221
130.000,52,493.823,1004.067,329.449
130.000,53,360.904,811.028,355.104
130.000,54,1270.851,585.052,485.514
130.000,55,1154.432,334.446,546.509
130.000,56,1288.048,519.893,284.976
130.000,57,1430.203,963.098,152.062
130.000,58,277.785,670.717,150.386
130.000,59,1415.226,866.473,471.651
130.000,60,471.042,793.798,350.944
130.000,61,1062.598,1074.029,116.832
130.000,62,1487.076,1261.716,480.910
130.000,63,1323.928,766.187,510.788
130.000,64,717.084,350.180,121.447
130.000,65,564.459,164.452,385.809
130.000,66,1311.405,204.485,459.911
130.000,67,212.832,1180.475,125.717
130.000,68,116.628,72.934,526.416
130.000,69,1524.223,774.648,528.181
130.000,70,235.206,160.516,180.074
130.000,71,727.179,138.635,457.003
130.000,72,721.994,781.758,209.835
130.000,73,1433.569,1036.586,451.266
130.000,74,312.732,1141.686,152.618
130.000,75,550.423,809.691,295.447
130.000,76,288.764,756.123,515.595
130.000,77,1172.585,1128.424,168.898
130.000,78,691.733,486.376,557.695
130.000,79,576.344,152.944,351.170
130.000,80,718.333,600.761,355.848
130.000,81,1517.703,274.046,510.487
130.000,82,559.384,1047.957,306.983
130.000,83,1384.989,923.981,445.332
130.000,84,442.536,535.295,461.972
130.000,85,209.129,666.888,125.922
130.000,86,233.020,1283.778,514.667
130.000,87,1530.733,1065.768,518.684
135.000,0,12.068,796.542,425.918
135.000,1,577.044,1297.825,471.789
135.000,2,513.660,25.065,395.493
135.000,3,60.117,598.071,330.715
135.000,4,424.919,757.570,479.097
135.000,5,1540.196,231.207,482.044
135.000,6,355.000,588.113,246.401
135.000,7,1047.100,1137.106,268.801
135.000,8,992.091,835.824,187.348
135.000,9,625.578,184.122,429.131
135.000,10,1118.484,332.608,107.331
135.000,11,518.301,556.462,104.051
135.000,12,1291.574,535.129,129.771
135.000,13,1317.585,225.192,194.406
135.000,14,557.048,1199.917,137.971
135.000,15,311.374,725.486,508.587
135.000,16,423.753,954.022,400.796
135.000,17,88.985,542.271,324.218
135.000,18,724.461,1293.940,137.541
135.000,19,1326.055,788.199,118.419
135.000,20,366.070,265.305,248.268
135.000,21,459.315,474.493,509.175
135.000,22,843.521,31.766,366.279
135.000,23,948.291,1233.714,290.132
135.000,24,848.723,1314.622,217.713
135.000,25,665.463,757.661,545.365
135.000,26,145.841,1300.539,111.435
135.000,27,531.475,657.318,204.015
135.000,28,1020.020,26.950,106.974
135.000,29,981.659,222.943,484.394
135.000,30,1124.747,328.860,147.534
135.000,31,840.228,915.875,353.294
135.000,32,63.923,1093.355,429.202
135.000,33,1539.304,90.941,165.093
135.000,34,243.134,771.780,544.275
135.000,35,960.681,1049.232,363.695
135.000,36,992.240,703.485,593.999
135.000,37,963.067,938.232,106.690
135.000,38,312.530,164.665,405.621
135.000,39,422.255,1192.411,103.295
135.000,40,774.585,32.662,443.466
135.000,41,799.901,7.982,392.241
135.000,42,1344.062,980.724,557.673
135.000,43,275.251,150.015,468.011
135.000,44,1006.834,1053.172,160.608
135.000,45,37.248,421.416,540.906
135.000,46,1117.573,1212.180,191.798
135.000,47,1030.807,669.482,155.452
135.000,48,67.592,810.307,477.184
135.000,49,61.168,395.128,276.040
135.000,50,456.608,615.917,395.881
135.000,51,1082.825,14.593,177.068
135.000,52,423.477,1065.041,330.463
135.000,53,348.559,696.519,360.888
135.000,54,1317.137,456.517,478.927
135.000,55,1234.993,242.251,536.462
135.000,56,1198.102,533.514,284.584
135.000,57,1560.706,951.758,152.716
135.000,58,338.059,602.002,154.633
135.000,59,1367.751,796.511,475.421
135.000,60,331.284,798.813,359.366
135.000,61,1157.650,1026.547,110.673
135.000,62,1404.457,1281.819,484.540
135.000,63,1283.402,698.140,511.074
135.000,64,850.078,344.457,115.681
135.000,65,583.196,269.596,382.350
135.000,66,1244.909,152.620,462.958
135.000,67,163.329,1268.513,126.230
135.000,68,37.277,192.062,526.538
135.000,69,1425.425,684.261,531.374
135.000,70,182.290,287.674,178.950
135.000,71,830.113,49.066,450.466
135.000,72,597.613,828.785,214.806
135.000,73,1286.982,1006.575,450.446
135.000,74,449.661,1097.670,158.541
135.000,75,584.202,682.545,291.562
135.000,76,370.838,714.357,514.241
135.000,77,1237.518,1176.435,168.078
135.000,78,764.310,555.771,558.039
135.000,79,471.846,210.159,352.590
135.000,80,772.303,742.648,351.900
135.000,81,1530.835,322.435,506.875
135.000,82,665.720,1021.172,302.205
135.000,83,1485.692,970.830,446.440
135.000,84,528.371,523.883,464.028
135.000,85,246.875,534.580,122.413
135.000,86,246.069,1184.671,513.218
135.000,87,1483.168,934.801,516.733
140.000,0,88.353,750.336,426.366
140.000,1,483.203,1242.964,477.295
140.000,2,422.886,69.691,392.592
140.000,3,58.593,546.861,331.325
140.000,4,355.900,671.856,473.984
140.000,5,1476.700,230.861,480.974
140.000,6,406.047,460.347,251.147
140.000,7,1042.090,1060.521,269.512
140.000,8,1012.569,941.987,189.175
140.000,9,535.784,142.874,424.062
140.000,10,1020.053,389.951,105.139
140.000,11,454.370,497.776,103.858
140.000,12,1405.884,556.347,129.969
140.000,13,1401.312,184.978,199.923
140.000,14,598.159,1296.037,133.493
140.000,15,383.886,795.717,510.170
140.000,16,488.986,857.346,393.235
140.000,17,184.020,463.807,320.004
140.000,18,646.476,1245.774,142.178
140.000,19,1283.609,874.596,123.948
140.000,20,383.203,167.288,251.075
140.000,21,530.435,474.940,506.640
140.000,22,912.830,50.218,363.076
140.000,23,1041.034,1193.809,293.788
140.000,24,935.702,1268.948,219.252
140.000,25,717.954,840.407,542.295
140.000,26,221.554,1270.737,110.684
140.000,27,628.093,760.940,206.726
140.000,28,1120.506,69.628,107.336
140.000,29,895.696,111.581,480.400
140.000,30,1050.956,227.784,151.262
140.000,31,814.211,1051.668,353.749
140.000,32,149.946,1051.233,429.456
140.000,33,1478.051,199.535,162.012
140.000,34,165.256,758.090,546.942
140.000,35,1093.355,1090.457,363.785
140.000,36,1083.997,679.892,595.937
140.000,37,900.341,1031.726,106.390
140.000,38,248.708,277.682,407.535
140.000,39,462.194,1096.840,102.463
140.000,40,733.924,67.658,445.344
140.000,41,845.757,53.683,388.665
140.000,42,1388.780,906.825,561.509
140.000,43,323.162,250.266,469.120
140.000,44,1057.955,935.444,159.407
140.000,45,43.489,480.273,544.642
140.000,46,1107.519,1103.333,197.085
140.000,47,946.242,625.868,150.573
140.000,48,112.363,718.712,478.288
140.000,49,37.472,261.916,278.142
140.000,50,481.063,753.667,398.974
140.000,51,1015.994,63.479,176.669
140.000,52,335.512,1101.943,327.659
140.000,53,325.129,586.664,362.704
140.000,54,1352.168,317.639,475.321
140.000,55,1333.478,178.197,530.200
140.000,56,1102.010,565.052,286.184
140.000,57,1429.817,959.291,152.783
140.000,58,399.494,529.977,157.791
140.000,59,1322.904,725.058,476.610
140.000,60,203.731,821.628,365.570
140.000,61,1254.214,997.576,107.305
140.000,62,1322.430,1296.370,485.533
140.000,63,1236.559,623.328,511.981
140.000,64,981.735,359.130,109.073
140.000,65,581.448,377.698,380.284
140.000,66,1199.022,88.092,464.195
140.000,67,106.672,1285.494,127.727
140.000,68,19.358,329.415,527.103
140.000,69,1313.534,599.720,534.792
140.000,70,118.718,412.277,175.333
140.000,71,917.378,81.624,444.766
140.000,72,470.534,835.976,219.837
140.000,73,1136.342,1017.729,454.125
140.000,74,585.184,1069.781,161.790
140.000,75,621.124,546.976,285.557
140.000,76,453.356,654.813,515.777
140.000,77,1288.876,1229.573,166.933
140.000,78,845.519,619.982,555.152
140.000,79,354.588,243.561,351.044
140.000,80,825.490,887.220,350.549
140.000,81,1452.351,365.346,502.258
140.000,82,770.341,1001.572,301.178
140.000,83,1541.529,1022.393,446.832
140.000,84,611.014,503.273,465.878
140.000,85,280.145,400.233,115.433
140.000,86,281.677,1090.015,510.130
140.000,87,1421.711,811.394,516.933
145.000,0,167.710,715.068,424.097
145.000,1,392.747,1151.369,482.430
145.000,2,328.334,114.467,387.598
145.000,3,166.524,475.127,332.738
145.000,4,286.986,593.711,469.334
145.000,5,1372.400,187.607,478.084
145.000,6,473.703,331.597,252.271
145.000,7,1018.165,980.318,271.063
145.000,8,1003.432,1056.088,189.033
145.000,9,447.339,113.139,419.218
145.000,10,916.276,422.003,106.936
145.000,11,395.155,438.353,104.515
145.000,12,1512.011,596.159,129.332
145.000,13,1494.357,171.112,204.320
145.000,14,622.541,1234.983,131.089
145.000,15,465.819,854.335,508.868
145.000,16,550.290,755.026,388.765
145.000,17,283.815,382.753,316.659
145.000,18,581.017,1161.629,145.048
145.000,19,1228.895,953.926,128.159
145.000,20,393.116,61.799,254.035
145.000,21,598.721,449.471,505.446
145.000,22,989.797,80.020,361.859
145.000,23,1124.356,1128.602,298.621
145.000,24,1023.869,1214.834,218.656
145.000,25,788.445,905.229,540.686
145.000,26,292.433,1249.836,108.419
145.000,27,718.166,863.922,211.267
145.000,28,1231.130,87.228,108.681
145.000,29,836.887,33.191,473.250
145.000,30,982.174,118.780,155.967
145.000,31,788.447,1182.918,353.567
145.000,32,221.050,990.714,426.914
145.000,33,1411.741,311.259,157.355
145.000,34,84.085,742.652,551.419
145.000,35,1223.140,1131.207,359.070
145.000,36,1175.465,651.504,597.258
145.000,37,816.995,1118.603,106.647
145.000,38,214.032,397.648,408.514
145.000,39,473.598,983.440,102.205
145.000,40,693.725,157.976,444.241
145.000,41,896.052,120.462,386.268
145.000,42,1452.153,846.357,565.741
145.000,43,336.832,347.913,472.084
145.000,44,1113.729,815.302,162.104
145.000,45,119.089,540.436,548.043
145.000,46,1106.716,997.688,203.427
145.000,47,870.856,578.442,145.721
145.000,48,170.332,628.690,479.029
145.000,49,21.984,126.575,281.495
145.000,50,502.099,900.424,406.547
145.000,51,946.950,106.211,178.274
145.000,52,250.431,1141.737,328.471
145.000,53,350.244,477.294,364.644
145.000,54,1385.538,180.188,469.717
145.000,55,1428.112,105.216,524.107
145.000,56,1011.175,591.614,283.364
145.000,57,1301.284,943.361,155.772
145.000,58,459.634,449.866,160.091
145.000,59,1274.321,652.484,479.112
145.000,60,84.155,854.438,369.963
145.000,61,1348.456,942.157,102.067
145.000,62,1251.419,1283.226,489.202
145.000,63,1184.177,553.515,514.406
145.000,64,1117.382,350.439,100.376
145.000,65,575.431,489.871,379.175
145.000,66,1141.727,23.409,466.128
145.000,67,39.548,1213.932,132.537
145.000,68,88.806,455.439,530.700
