seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,88.0000,1,45,657.6214,-87.7742,-0.9619,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,88.0000,1,49,369.3558,-87.6229,0.1826,22,0.5500,1.0000,6,8,6,0,0,8,6,0.2500
2,88.0000,1,50,424.6634,-87.2695,-0.4606,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
2,88.0000,1,60,400.6146,-87.4356,-0.0290,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,88.0000,1,63,334.2197,-86.1888,-0.1592,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
2,88.0000,1,70,627.5894,-89.1103,0.3644,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,88.0000,1,78,660.2539,-89.3633,-0.1654,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,88.0000,2,1,215.2930,-82.2078,0.2023,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,88.0000,2,5,612.3285,-89.5168,0.0816,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,88.0000,2,8,564.8047,-89.0168,0.1752,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,88.0000,2,9,523.0455,-88.1142,-0.4127,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,88.0000,2,18,269.5187,-85.1851,0.4371,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
2,88.0000,2,24,475.4895,-87.5134,-1.1322,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,2,27,326.8595,-85.3334,-0.6311,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
2,88.0000,2,29,182.9434,-82.3051,0.3727,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,88.0000,2,38,611.1810,-89.3794,0.2993,4,0.1000,1.0000,8,4,3,0,0,4,3,0.2500
2,88.0000,2,49,297.2577,-86.2127,0.3490,32,0.8000,1.0000,8,5,1,0,0,5,1,0.8000
2,88.0000,2,50,393.4774,-86.5829,-0.5672,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,2,60,466.0796,-88.2810,-0.0811,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
2,88.0000,2,63,337.9325,-86.3711,0.0058,23,0.5750,0.8571,7,7,6,3,1,10,7,0.3000
2,88.0000,2,69,552.8417,-89.0454,0.3566,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,88.0000,2,73,640.5709,-89.4051,0.0997,5,0.1250,,0,4,4,0,0,4,4,0.0000
2,88.0000,2,75,559.4432,-87.8917,-0.1133,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
2,88.0000,3,4,389.4830,-86.7838,0.4255,23,0.5750,0.8750,8,8,6,0,0,8,6,0.2500
2,88.0000,3,6,500.4445,-88.8703,-0.0304,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,88.0000,3,7,446.5816,-88.9634,0.3850,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
2,88.0000,3,17,253.4266,-83.9007,0.1496,34,0.8500,0.5714,7,5,1,0,0,5,1,0.8000
2,88.0000,3,19,232.5744,-83.5125,-0.1326,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
2,88.0000,3,20,328.9774,-86.1985,0.4619,24,0.6000,0.8571,7,6,2,0,0,6,2,0.6667
2,88.0000,3,28,338.1521,-85.9773,0.5010,22,0.5500,0.5000,6,4,2,0,0,4,2,0.5000
2,88.0000,3,40,527.3765,-88.3680,0.3550,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,3,41,294.2379,-85.1254,-0.6255,34,0.8500,0.8571,7,6,3,0,0,6,3,0.5000
2,88.0000,3,42,435.1700,-88.1571,-0.1966,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
2,88.0000,3,46,395.1880,-86.6861,-0.5304,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
2,88.0000,3,58,483.9065,-88.1720,0.6808,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
2,88.0000,3,65,427.4475,-87.0569,-0.7246,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
2,88.0000,3,71,604.0045,-89.0850,1.0165,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,88.0000,3,76,402.3065,-85.6874,-0.6942,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
2,88.0000,3,77,465.4085,-88.5293,0.7351,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
2,88.0000,4,3,389.4830,-86.9153,0.8032,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
2,88.0000,4,12,339.4654,-85.7687,0.1701,28,0.7000,0.8750,8,7,5,0,0,7,5,0.2857
2,88.0000,4,19,445.1462,-87.5421,0.3113,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
2,88.0000,4,20,297.6632,-85.1426,0.1516,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
2,88.0000,4,28,596.0442,-88.5846,0.4508,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,88.0000,4,33,469.7575,-87.5689,-0.3134,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
2,88.0000,4,41,410.4995,-88.4206,-0.0382,8,0.2000,0.6667,6,7,5,0,0,7,5,0.2857
2,88.0000,4,46,305.1971,-86.1013,0.6469,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
2,88.0000,4,51,536.2294,-88.1778,-0.4653,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,88.0000,4,54,606.7423,-88.5356,0.8680,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
2,88.0000,4,58,462.5393,-87.1743,-0.6475,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,4,59,577.5553,-87.7468,2.0346,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,88.0000,4,65,104.1954,-77.3325,0.7638,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,88.0000,4,76,173.3973,-81.5952,0.7975,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
2,88.0000,5,2,612.3285,-87.7120,-0.4406,3,0.0732,1.0000,4,8,7,0,0,8,7,0.1250
2,88.0000,5,27,584.0722,-88.0670,-0.0444,7,0.1707,1.0000,6,8,8,18,18,26,26,0.0000
2,88.0000,5,29,567.1321,-87.7038,-0.4840,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
2,88.0000,5,38,272.3788,-85.5522,0.3341,23,0.5610,0.5000,6,4,0,0,0,4,0,1.0000
2,88.0000,5,48,626.9918,-88.5676,0.5983,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
2,88.0000,5,49,597.2527,-88.6691,0.3031,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
2,88.0000,5,50,514.3771,-88.8562,-0.5795,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
2,88.0000,5,60,459.2937,-87.8964,-0.0083,12,0.2927,1.0000,10,6,6,0,0,6,6,0.0000
2,88.0000,5,63,515.8923,-87.5053,-0.6341,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
2,88.0000,5,67,447.0369,-87.7826,0.1384,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
2,88.0000,5,69,276.6873,-86.0513,0.8020,26,0.6341,0.6667,6,5,2,0,0,5,2,0.6000
2,88.0000,5,73,117.0605,-79.8007,1.3248,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,88.0000,5,75,275.9696,-84.4913,-0.0408,32,0.7805,0.4000,5,7,5,0,0,7,5,0.2857
2,88.0000,6,3,500.4445,-88.0475,0.4482,8,0.2000,0.8333,6,8,7,0,0,8,7,0.1250
2,88.0000,6,4,558.7944,-88.1608,0.0125,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,88.0000,6,12,511.7281,-87.0450,0.4878,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,88.0000,6,19,284.9333,-86.1108,0.8924,17,0.4250,0.8750,8,5,0,0,0,5,0,1.0000
2,88.0000,6,20,604.5857,-88.9968,-0.2081,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,88.0000,6,28,487.1673,-87.3201,-0.0940,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,88.0000,6,31,440.7947,-86.4836,0.0278,17,0.4250,0.4000,5,8,7,0,0,8,7,0.1250
2,88.0000,6,35,533.1910,-87.2750,-2.6522,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,6,42,554.8170,-88.7006,-0.7308,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,88.0000,6,51,499.7946,-88.5427,-1.3004,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,6,58,137.5069,-79.5644,0.0550,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,88.0000,6,64,466.8159,-86.9448,0.2377,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,88.0000,6,65,654.6134,-89.0120,-0.1631,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,88.0000,6,71,428.2511,-88.4095,0.3853,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,6,76,453.2763,-88.5889,0.1383,7,0.1750,1.0000,6,9,8,0,0,9,8,0.1111
2,88.0000,6,77,59.5482,-70.9042,0.8712,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,88.0000,7,3,446.5816,-87.6637,0.5386,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
2,88.0000,7,11,243.8979,-82.2488,-1.1204,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,88.0000,7,17,210.5436,-84.8373,1.1545,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
2,88.0000,7,19,578.5238,-88.3716,-0.0458,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,7,22,337.2215,-86.0207,0.2072,25,0.6250,0.4000,5,9,7,0,0,9,7,0.2222
2,88.0000,7,28,532.2567,-88.6771,-1.2229,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,88.0000,7,32,503.0089,-88.4992,0.0028,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
2,88.0000,7,34,436.2961,-87.1459,0.0930,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
2,88.0000,7,40,401.8449,-86.5492,-0.5199,22,0.5500,0.2000,5,8,7,0,0,8,7,0.1250
2,88.0000,7,41,516.5950,-89.2758,-0.0226,3,0.0750,1.0000,8,5,2,0,0,5,2,0.6000
2,88.0000,7,42,448.9368,-87.5123,-0.1540,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,88.0000,8,0,256.8976,-83.7014,-0.1157,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
2,88.0000,8,1,603.5213,-88.9341,-1.0286,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,88.0000,8,2,564.8047,-88.4023,-0.0586,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,88.0000,8,9,426.0245,-87.3965,-0.1837,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
2,88.0000,8,18,308.9598,-84.8563,0.2854,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
2,88.0000,8,24,430.5616,-87.3172,0.2160,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,88.0000,8,27,552.0116,-87.6871,-0.1019,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,88.0000,8,29,494.7904,-86.4617,-0.0288,13,0.3250,1.0000,8,2,2,0,0,2,2,0.0000
2,88.0000,8,44,175.3168,-83.1277,1.8323,35,0.8750,0.5000,6,5,0,0,0,5,0,1.0000
2,88.0000,8,45,541.4993,-89.1815,0.0628,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,8,49,330.5012,-84.0762,-1.3722,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
2,88.0000,8,53,311.9262,-85.1813,-0.1755,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
2,88.0000,8,63,438.2936,-86.9860,0.0869,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,88.0000,9,0,463.2357,-87.8947,-0.6623,7,0.1750,1.0000,4,8,6,0,0,8,6,0.2500
2,88.0000,9,1,417.5136,-86.2932,-0.6716,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
2,88.0000,9,2,523.0455,-88.0700,-0.7030,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,9,8,426.0245,-87.7272,-0.4087,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
2,88.0000,9,18,418.7036,-87.5306,0.8444,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,88.0000,9,21,144.9604,-81.0790,1.2065,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,88.0000,9,24,165.3375,-80.7595,1.0731,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,88.0000,9,27,267.3788,-82.0925,-0.7695,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
2,88.0000,9,29,551.5744,-88.6390,-0.7118,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,88.0000,9,44,366.0318,-87.8055,0.5405,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
2,88.0000,9,45,517.1885,-88.9185,0.6053,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,9,49,357.3090,-85.9342,-0.1332,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
2,88.0000,9,53,436.3470,-88.6049,-0.1500,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,88.0000,9,60,654.1471,-88.5869,-0.4092,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,88.0000,9,61,524.5272,-89.5160,0.1165,5,0.1250,,0,7,6,0,0,7,6,0.1429
2,88.0000,9,63,278.7046,-84.8199,-0.1673,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
2,88.0000,9,70,334.4205,-86.4858,-0.0928,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
2,88.0000,9,78,495.1091,-87.9853,-0.3539,12,0.3000,1.0000,8,2,2,0,0,2,2,0.0000
2,88.0000,10,12,588.8505,-87.6834,0.2581,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,88.0000,10,33,513.1489,-88.8751,0.4091,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,10,43,307.1207,-83.5711,-0.9082,34,0.8500,0.4000,5,8,7,0,0,8,7,0.1250
2,88.0000,10,44,601.3119,-88.2444,0.2266,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,88.0000,10,51,388.2052,-86.1045,0.1154,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
2,88.0000,10,53,461.7523,-88.5508,-0.1644,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,10,57,242.1875,-81.0842,-1.4104,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
2,88.0000,10,59,617.4785,-88.9339,-0.3684,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,88.0000,10,66,464.8559,-88.1521,-0.7381,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
2,88.0000,11,7,243.8979,-82.0695,-0.4832,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
2,88.0000,11,17,426.9284,-87.9534,0.1511,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,88.0000,11,19,717.6359,-88.7393,0.6425,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,88.0000,11,22,184.6129,-82.1674,0.4377,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,88.0000,11,32,455.6762,-87.4883,1.0301,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
2,88.0000,11,34,319.7688,-85.7210,-0.0671,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
2,88.0000,11,40,500.0794,-87.5996,-0.5422,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,11,42,469.4034,-89.1301,0.1160,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
2,88.0000,12,4,339.4654,-85.5597,-0.6376,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
2,88.0000,12,6,511.7281,-88.7112,-0.2330,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
2,88.0000,12,10,588.8505,-87.9949,-0.7016,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,88.0000,12,19,561.2974,-89.6988,-0.2547,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,88.0000,12,20,408.0011,-87.2766,0.7921,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
2,88.0000,12,33,308.0890,-86.0110,-0.0237,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,88.0000,12,36,506.0093,-87.6126,0.1617,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,12,43,430.0585,-88.2462,-0.4676,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,12,46,460.7115,-88.2400,0.1880,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,88.0000,12,51,255.3414,-83.5344,-0.2936,36,0.9000,0.4000,5,7,5,0,0,7,5,0.2857
2,88.0000,12,54,495.9665,-88.0479,0.7651,5,0.1250,1.0000,4,10,9,0,0,10,9,0.1000
2,88.0000,12,57,608.6252,-88.6567,-0.1440,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,88.0000,12,58,374.6042,-87.3542,0.4052,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
2,88.0000,12,59,386.9327,-86.2080,0.0638,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
2,88.0000,12,65,384.2504,-88.1961,-0.3930,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,12,66,535.0930,-88.0206,0.6671,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,88.0000,12,76,377.8629,-88.8388,0.5267,10,0.2500,1.0000,8,5,1,0,0,5,1,0.8000
2,88.0000,12,77,505.9006,-88.4909,-1.2155,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,88.0000,13,9,686.3860,-89.7789,0.2627,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,88.0000,13,15,200.6312,-82.4727,0.4276,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,88.0000,13,23,355.4232,-86.6885,0.4417,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
2,88.0000,13,25,406.4608,-86.9995,1.3271,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
2,88.0000,13,26,346.9130,-87.0771,1.0586,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
2,88.0000,13,27,519.3751,-86.7680,-0.7615,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
2,88.0000,13,38,646.9840,-89.3800,0.4395,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,88.0000,13,48,487.1809,-88.2201,0.0949,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,13,50,591.5257,-87.8455,-0.3279,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
2,88.0000,13,56,362.8125,-86.7071,-0.0198,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
2,88.0000,13,60,387.7098,-85.2970,-1.4433,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
2,88.0000,13,62,497.0610,-87.8621,-0.9398,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,88.0000,13,68,285.0195,-85.8311,0.9523,22,0.5500,0.8571,7,6,2,0,0,6,2,0.6667
2,88.0000,13,75,659.2139,-87.9885,-0.9750,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,88.0000,13,78,568.1771,-88.3988,1.1569,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,88.0000,14,16,358.0868,-86.8723,0.3495,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
2,88.0000,14,39,417.6418,-87.3711,0.6106,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,88.0000,14,47,371.7999,-87.7678,0.4540,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
2,88.0000,14,52,559.9117,-87.8865,-3.2398,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,88.0000,14,55,444.0543,-88.5190,0.3072,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
2,88.0000,14,72,321.4212,-85.8850,0.3448,30,0.7500,0.7143,7,6,2,0,0,6,2,0.6667
2,88.0000,15,13,200.6312,-82.5013,0.4480,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
2,88.0000,15,23,229.3278,-82.6253,-0.2202,39,0.9512,0.3333,6,5,2,0,0,5,2,0.6000
2,88.0000,15,25,570.4374,-88.4163,0.1874,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
2,88.0000,15,26,428.6015,-87.4424,-0.3548,14,0.3415,1.0000,8,4,0,0,0,4,0,1.0000
2,88.0000,15,38,589.3101,-89.3573,-0.1888,6,0.1463,1.0000,2,8,8,0,0,8,8,0.0000
2,88.0000,15,48,330.1936,-86.8775,-0.2233,29,0.7073,0.4000,5,6,4,0,0,6,4,0.3333
2,88.0000,15,50,503.3880,-87.4427,-0.7626,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,15,56,170.6236,-80.5136,-0.2485,40,0.9756,0.0000,4,5,2,0,0,5,2,0.6000
2,88.0000,15,60,352.6726,-85.7057,0.0565,25,0.6098,0.8571,7,8,7,0,0,8,7,0.1250
2,88.0000,15,62,319.9037,-84.9039,-0.8571,29,0.7073,0.6667,6,9,7,0,0,9,7,0.2222
2,88.0000,15,67,595.0574,-88.1861,-0.2319,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,15,68,444.2763,-88.0836,0.0990,13,0.3171,0.7500,8,8,7,0,0,8,7,0.1250
2,88.0000,15,69,614.4730,-87.6220,-0.1445,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,16,14,358.0868,-87.3627,0.3001,18,0.4500,0.6667,6,6,2,0,0,6,2,0.6667
2,88.0000,16,25,341.4252,-84.8221,-0.1241,28,0.7000,0.8571,7,8,7,0,0,8,7,0.1250
2,88.0000,16,26,448.7141,-87.7181,0.3069,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,88.0000,16,47,215.7792,-83.4969,0.2036,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,88.0000,16,55,124.1625,-81.8294,1.9437,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,88.0000,16,68,474.6711,-87.9498,-0.0287,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,88.0000,16,72,497.2755,-87.7697,0.5841,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,16,74,500.0569,-88.1730,0.3506,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,16,78,602.2454,-87.3478,0.3844,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,88.0000,17,3,253.4266,-83.9488,0.3104,29,0.7436,0.0000,4,6,4,0,0,6,4,0.3333
2,88.0000,17,7,210.5436,-84.6464,1.4699,30,0.7692,0.7143,7,5,1,0,0,5,1,0.8000
2,88.0000,17,11,426.9284,-87.3124,0.2978,9,0.2308,0.8750,8,7,5,0,0,7,5,0.2857
2,88.0000,17,19,408.2610,-85.6495,0.0009,20,0.5128,0.2000,5,8,7,0,0,8,7,0.1250
2,88.0000,17,20,491.0433,-88.0769,-0.1998,10,0.2564,0.7500,8,8,8,0,0,8,8,0.0000
2,88.0000,17,22,449.1759,-88.5329,0.3615,10,0.2564,0.8750,8,7,5,0,0,7,5,0.2857
2,88.0000,17,28,352.7926,-84.4118,-1.3914,26,0.6667,0.4286,7,6,4,0,0,6,4,0.3333
2,88.0000,17,32,503.9445,-88.2884,0.4575,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,17,34,507.0734,-88.0731,-0.0045,9,0.2308,0.7143,7,7,6,0,0,7,6,0.1429
2,88.0000,17,40,463.8092,-87.8667,0.2415,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
2,88.0000,17,41,389.5980,-86.6570,-0.0222,18,0.4615,0.8571,7,7,5,0,0,7,5,0.2857
2,88.0000,17,42,418.8871,-87.3716,0.2659,17,0.4359,1.0000,8,7,6,0,0,7,6,0.1429
2,88.0000,17,77,627.8462,-88.8961,0.0618,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
2,88.0000,18,0,421.1757,-87.9720,0.0370,13,0.3250,1.0000,10,8,8,0,0,8,8,0.0000
2,88.0000,18,1,373.5131,-86.9061,0.5736,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
2,88.0000,18,2,269.5187,-85.6134,0.1607,26,0.6500,0.2500,4,5,2,0,0,5,2,0.6000
2,88.0000,18,5,672.7501,-89.3313,-0.0231,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,88.0000,18,8,308.9598,-85.1979,-0.0320,31,0.7750,0.0000,4,7,3,0,0,7,3,0.5714
2,88.0000,18,9,418.7036,-87.4082,-0.0234,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,88.0000,18,24,406.8673,-87.4404,-0.4942,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,88.0000,18,27,368.9537,-86.3660,0.4176,14,0.3500,0.4000,5,7,6,0,0,7,6,0.1429
2,88.0000,18,29,192.1299,-76.7057,-2.1180,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
2,88.0000,18,44,429.8407,-87.4251,0.6203,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
2,88.0000,18,49,107.2283,-76.8579,0.2691,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,88.0000,18,50,637.3292,-89.2780,-0.2372,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,88.0000,18,63,259.9252,-84.7937,0.5613,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
2,88.0000,19,3,232.5744,-83.5541,0.2451,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
2,88.0000,19,4,445.1462,-87.8536,-0.3107,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,88.0000,19,6,284.9333,-85.5132,0.9359,19,0.4750,0.7143,7,4,0,0,0,4,0,1.0000
2,88.0000,19,7,578.5238,-88.2857,-0.6250,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
2,88.0000,19,17,408.2610,-86.6768,-0.5869,27,0.6750,0.6000,5,8,8,0,0,8,8,0.0000
2,88.0000,19,20,456.5338,-87.6392,0.3099,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,88.0000,19,22,655.5584,-88.9090,-0.2307,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,88.0000,19,28,355.4497,-86.8885,-0.2868,22,0.5500,0.6667,9,7,6,0,0,7,6,0.1429
2,88.0000,19,31,533.1981,-89.0033,0.0791,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,19,32,468.5639,-86.8601,0.2130,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
