t_s,node,x,y,z
230.000,18,973.462,1142.612,314.276
230.000,19,2651.072,849.779,493.176
230.000,20,2374.062,474.881,151.528
230.000,21,602.433,321.169,543.613
230.000,22,2288.187,1445.359,308.466
230.000,23,839.803,722.420,108.956
230.000,24,2664.105,1731.308,335.577
230.000,25,1787.895,1361.335,319.979
230.000,26,586.609,1765.532,478.745
230.000,27,2128.851,1822.852,221.655
230.000,28,2241.623,651.586,121.510
230.000,29,869.230,542.487,342.308
230.000,30,1426.175,1428.369,212.569
230.000,31,2051.021,555.144,548.267
230.000,32,120.659,1857.872,513.116
230.000,33,1948.623,569.056,532.067
230.000,34,1896.132,1653.849,375.716
230.000,35,2683.831,1393.462,355.741
230.000,36,348.649,1822.822,202.841
230.000,37,1388.619,1480.562,278.106
230.000,38,47.442,1930.967,541.256
230.000,39,2022.924,751.094,569.981
230.000,40,1067.071,319.677,366.555
230.000,41,2371.803,248.076,431.609
230.000,42,1474.610,1454.402,516.512
230.000,43,87.644,670.696,394.337
230.000,44,897.829,1191.402,315.431
230.000,45,1356.202,1471.711,126.415
230.000,46,1321.922,959.971,101.632
230.000,47,2030.291,1147.887,499.314
230.000,48,202.842,1104.323,125.507
230.000,49,2264.780,140.526,234.220
230.000,50,1896.856,951.766,281.603
230.000,51,1844.516,1531.294,570.270
230.000,52,1550.203,837.311,530.833
230.000,53,2040.194,8.881,485.747
230.000,54,835.337,1922.195,286.860
230.000,55,1075.341,1788.867,227.110
230.000,56,724.816,384.416,261.515
230.000,57,1799.385,990.276,365.214
230.000,58,2752.601,740.313,312.348
230.000,59,47.050,109.598,171.361
230.000,60,452.905,346.223,408.819
230.000,61,799.294,861.849,514.166
230.000,62,1227.489,267.903,258.986
230.000,63,519.569,1220.187,556.224
230.000,64,803.258,1826.390,415.257
230.000,65,2594.793,1476.547,224.830
230.000,66,2272.206,131.889,557.122
230.000,67,954.159,1807.408,595.994
230.000,68,1089.124,948.762,437.104
230.000,69,1121.220,729.098,355.110
230.000,70,691.234,1869.644,584.909
230.000,71,2796.798,1036.853,439.053
230.000,72,2793.505,974.042,593.922
230.000,73,628.231,251.479,453.543
230.000,74,1669.272,961.052,558.749
230.000,75,137.959,1756.388,430.936
230.000,76,2798.477,246.205,597.082
230.000,77,1719.408,1802.171,596.782
230.000,78,953.683,1519.779,422.746
235.000,0,33.062,1516.500,145.926
235.000,1,528.258,1831.009,312.370
235.000,2,2213.952,453.561,210.096
235.000,3,2472.754,881.042,440.397
235.000,4,2482.603,1444.782,385.986
235.000,5,309.021,640.291,545.013
235.000,6,2704.262,1573.602,530.300
235.000,7,2582.535,1108.791,343.017
235.000,8,2103.289,301.010,525.032
235.000,9,2454.880,550.399,479.083
235.000,10,70.630,329.381,509.445
235.000,11,2140.991,640.978,139.632
235.000,12,855.057,1730.104,201.891
235.000,13,1279.873,823.977,358.144
235.000,14,1211.079,1129.923,115.405
235.000,15,173.957,1461.359,340.886
235.000,16,2344.075,393.261,364.928
235.000,17,147.417,1681.785,270.822
235.000,18,1056.629,1255.297,316.350
235.000,19,2720.423,763.474,495.773
235.000,20,2267.636,516.666,152.171
235.000,21,700.261,404.285,546.645
235.000,22,2346.823,1508.656,308.694
235.000,23,960.567,768.892,108.381
235.000,24,2641.643,1599.705,334.567
235.000,25,1723.306,1427.763,316.367
235.000,26,695.129,1725.887,482.275
235.000,27,2080.117,1697.465,214.874
235.000,28,2145.661,560.264,124.559
235.000,29,756.481,621.034,348.337
235.000,30,1315.831,1472.201,207.562
235.000,31,1965.933,603.287,550.256
235.000,32,85.879,1927.880,510.457
235.000,33,1845.737,515.227,525.062
235.000,34,1803.208,1725.564,380.195
235.000,35,2624.596,1326.859,358.006
235.000,36,372.945,1899.831,204.813
235.000,37,1334.595,1535.855,281.831
235.000,38,144.181,1914.500,545.878
235.000,39,1944.543,763.455,570.585
235.000,40,1093.380,463.344,360.701
235.000,41,2256.815,231.709,435.301
235.000,42,1522.366,1354.287,513.490
235.000,43,113.826,746.038,391.764
235.000,44,780.830,1167.666,310.289
235.000,45,1456.397,1479.652,131.832
235.000,46,1353.125,889.078,102.058
235.000,47,1969.015,1037.008,507.429
235.000,48,305.127,1104.862,130.613
235.000,49,2209.391,210.550,231.680
235.000,50,1855.150,1065.871,286.225
235.000,51,1881.459,1631.532,576.907
235.000,52,1461.959,868.211,530.415
235.000,53,2163.972,46.139,486.100
235.000,54,822.778,1796.982,281.572
235.000,55,1191.060,1824.129,223.153
235.000,56,668.218,442.284,264.273
235.000,57,1825.966,1080.140,363.036
235.000,58,2624.113,795.727,308.393
235.000,59,65.631,195.653,171.307
235.000,60,358.377,262.460,412.027
235.000,61,701.732,766.087,522.790
235.000,62,1181.047,327.920,260.175
235.000,63,609.688,1209.852,560.517
235.000,64,802.106,1736.641,416.897
235.000,65,2692.937,1426.129,223.702
235.000,66,2327.845,56.133,559.216
235.000,67,1086.150,1825.381,590.641
235.000,68,1207.540,939.277,435.617
235.000,69,1056.133,821.002,354.948
235.000,70,781.362,1888.848,583.116
235.000,71,2768.788,954.086,436.349
235.000,72,2798.942,866.886,589.566
235.000,73,555.491,342.256,449.649
235.000,74,1629.673,862.865,562.415
235.000,75,29.295,1728.076,432.359
235.000,76,2700.741,354.253,596.584
235.000,77,1796.336,1852.614,593.239
235.000,78,939.879,1398.616,422.856
240.000,0,79.537,1378.402,146.353
240.000,1,655.967,1774.171,316.628
240.000,2,2233.350,541.964,214.414
240.000,3,2378.029,938.042,444.858
240.000,4,2588.334,1514.212,387.139
240.000,5,205.898,591.148,541.264
240.000,6,2581.096,1512.587,526.285
240.000,7,2470.260,1045.287,348.961
240.000,8,2227.815,267.664,529.936
240.000,9,2595.841,519.987,469.617
240.000,10,27.883,411.942,512.335
240.000,11,2033.725,671.222,134.569
240.000,12,881.596,1829.216,200.345
240.000,13,1259.878,682.364,358.358
240.000,14,1187.076,1040.739,109.638
240.000,15,93.555,1472.004,343.829
240.000,16,2362.450,263.004,365.921
240.000,17,165.206,1754.962,273.016
240.000,18,1124.160,1379.247,318.475
240.000,19,2801.657,690.259,499.163
240.000,20,2163.647,563.452,153.729
240.000,21,801.618,489.181,544.816
240.000,22,2401.986,1569.047,306.856
240.000,23,1076.488,835.023,108.286
240.000,24,2578.834,1480.692,334.549
240.000,25,1655.381,1494.289,313.074
240.000,26,793.287,1678.539,482.771
240.000,27,2023.536,1577.317,208.886
240.000,28,2055.471,472.897,126.662
240.000,29,656.167,713.338,355.737
240.000,30,1210.669,1513.272,200.799
240.000,31,1868.839,641.127,551.061
240.000,32,60.854,1860.600,509.034
240.000,33,1736.793,488.260,520.623
240.000,34,1700.924,1790.735,381.680
240.000,35,2570.860,1253.929,360.619
240.000,36,413.221,1778.237,208.687
240.000,37,1284.909,1587.767,281.578
240.000,38,243.211,1907.619,549.607
240.000,39,1862.968,782.151,573.347
240.000,40,1114.452,608.996,353.476
240.000,41,2145.280,190.639,437.111
240.000,42,1596.907,1264.550,511.225
240.000,43,151.473,809.918,389.758
240.000,44,658.335,1161.865,300.868
240.000,45,1549.840,1477.197,135.931
240.000,46,1379.225,821.121,103.227
240.000,47,1923.062,920.530,512.275
240.000,48,408.714,1075.600,132.656
240.000,49,2161.896,284.244,228.579
240.000,50,1818.970,1190.137,291.010
240.000,51,1912.281,1725.748,578.068
240.000,52,1374.063,870.632,528.178
240.000,53,2277.805,107.917,487.049
240.000,54,832.610,1667.664,276.653
240.000,55,1301.460,1871.101,221.631
240.000,56,604.333,499.802,264.721
240.000,57,1860.183,1162.797,360.185
240.000,58,2507.543,877.057,303.706
240.000,59,81.900,278.267,170.337
240.000,60,264.375,175.674,415.191
240.000,61,599.901,686.033,530.578
240.000,62,1125.490,385.286,263.096
240.000,63,700.970,1187.509,565.085
240.000,64,790.837,1647.326,416.827
240.000,65,2781.950,1356.895,218.808
240.000,66,2387.095,29.233,560.304
240.000,67,1214.143,1845.472,585.546
240.000,68,1325.167,950.664,434.549
240.000,69,999.938,920.711,353.599
240.000,70,876.019,1904.312,583.300
240.000,71,2704.064,861.002,434.108
240.000,72,2758.919,762.584,587.375
240.000,73,473.678,416.301,447.788
240.000,74,1595.766,759.177,560.583
240.000,75,99.616,1719.161,435.280
240.000,76,2617.902,465.864,596.001
240.000,77,1875.305,1899.175,590.023
240.000,78,925.069,1286.841,422.584
245.000,0,133.142,1248.526,144.275
245.000,1,795.497,1775.842,320.123
245.000,2,2230.736,633.158,219.096
245.000,3,2290.615,997.221,448.263
245.000,4,2682.401,1591.088,387.077
245.000,5,102.354,540.233,540.245
245.000,6,2456.556,1449.501,522.148
245.000,7,2383.789,947.512,354.464
245.000,8,2350.940,207.559,538.392
245.000,9,2746.997,490.958,461.082
245.000,10,9.390,503.793,516.790
245.000,11,1925.316,701.165,129.214
245.000,12,875.503,1933.149,197.609
245.000,13,1190.860,553.302,357.195
245.000,14,1184.261,952.475,106.149
245.000,15,11.899,1500.850,347.872
245.000,16,2369.824,135.684,369.356
245.000,17,180.389,1828.677,274.455
245.000,18,1213.073,1484.158,324.092
245.000,19,2756.424,602.488,499.176
245.000,20,2060.129,614.312,156.201
245.000,21,874.117,592.780,546.282
245.000,22,2464.789,1625.422,306.733
245.000,23,1183.758,911.581,104.157
245.000,24,2543.806,1359.635,335.364
245.000,25,1592.104,1569.059,310.113
245.000,26,899.561,1636.445,485.159
245.000,27,1986.926,1447.436,203.733
245.000,28,1943.162,394.604,128.535
245.000,29,577.881,826.528,362.382
245.000,30,1105.979,1559.989,196.867
245.000,31,1778.793,686.546,551.607
245.000,32,30.825,1784.651,507.480
245.000,33,1626.718,444.147,517.108
245.000,34,1588.989,1834.337,384.469
245.000,35,2502.286,1198.566,363.770
245.000,36,427.281,1653.284,213.227
245.000,37,1247.955,1648.083,282.241
245.000,38,337.385,1883.011,553.020
245.000,39,1787.658,809.711,573.780
245.000,40,1156.973,751.763,349.648
245.000,41,2028.416,171.021,444.069
245.000,42,1655.120,1161.711,506.331
245.000,43,196.735,872.819,387.942
245.000,44,544.337,1134.580,295.365
245.000,45,1644.620,1504.706,138.419
245.000,46,1424.083,756.241,100.940
245.000,47,1864.210,805.278,518.550
245.000,48,513.438,1074.409,137.116
245.000,49,2110.736,353.215,225.941
245.000,50,1776.855,1300.706,298.579
245.000,51,1961.672,1818.578,582.487
245.000,52,1286.106,885.691,526.992
245.000,53,2383.105,193.829,490.450
245.000,54,840.260,1539.367,271.532
245.000,55,1422.815,1900.973,219.334
245.000,56,546.697,564.497,266.482
245.000,57,1875.284,1247.990,359.029
245.000,58,2392.501,960.399,300.675
245.000,59,94.890,364.620,169.374
245.000,60,172.054,95.012,421.466
245.000,61,473.220,629.606,537.121
245.000,62,1056.990,424.431,265.565
245.000,63,783.382,1184.461,569.579
245.000,64,775.656,1563.055,420.048
245.000,65,2761.022,1302.064,215.679
245.000,66,2440.817,100.822,563.113
245.000,67,1347.248,1872.041,580.357
245.000,68,1439.318,982.054,433.283
245.000,69,938.499,1020.275,355.080
245.000,70,969.373,1920.886,582.600
245.000,71,2627.654,778.824,428.596
245.000,72,2748.470,649.363,584.550
245.000,73,413.775,510.916,444.019
245.000,74,1559.643,666.019,561.604
245.000,75,198.451,1693.317,436.279
245.000,76,2530.784,576.091,593.611
245.000,77,1961.310,1929.837,585.462
245.000,78,889.107,1176.802,422.539
250.000,0,165.042,1114.340,145.778
250.000,1,930.297,1776.113,325.846
250.000,2,2225.487,718.078,222.304
250.000,3,2190.820,1044.845,452.858
250.000,4,2776.133,1675.383,390.683
250.000,5,8.665,491.103,538.626
250.000,6,2338.235,1383.707,518.176
250.000,7,2306.453,844.034,360.251
250.000,8,2476.486,154.328,546.201
250.000,9,2745.582,471.068,451.818
250.000,10,41.175,591.605,518.810
250.000,11,1823.239,721.477,124.182
250.000,12,887.143,1832.017,191.864
250.000,13,1131.644,420.536,356.006
250.000,14,1179.427,863.610,102.909
250.000,15,76.158,1509.901,350.819
250.000,16,2392.416,16.829,369.567
250.000,17,209.854,1892.010,276.113
250.000,18,1330.466,1577.893,325.423
250.000,19,2679.545,517.320,499.222
250.000,20,1960.007,678.448,159.080
250.000,21,960.558,689.860,547.337
250.000,22,2528.695,1676.637,306.516
250.000,23,1305.879,968.398,102.181
250.000,24,2488.238,1243.362,336.866
250.000,25,1533.288,1645.035,306.730
250.000,26,1007.120,1598.050,489.498
250.000,27,1959.618,1318.338,199.524
250.000,28,1834.806,311.555,131.105
250.000,29,471.739,914.174,370.550
250.000,30,1005.793,1616.044,194.180
250.000,31,1692.818,729.994,551.719
250.000,32,3.157,1708.201,504.005
250.000,33,1518.705,424.875,512.675
250.000,34,1481.002,1888.009,390.959
250.000,35,2441.480,1132.847,365.865
250.000,36,449.536,1532.653,214.167
250.000,37,1196.088,1698.864,284.102
250.000,38,427.410,1849.101,557.336
250.000,39,1715.087,829.435,576.600
250.000,40,1233.737,867.649,343.629
250.000,41,1919.604,156.900,446.193
250.000,42,1723.654,1055.125,501.726
250.000,43,226.090,945.458,386.733
250.000,44,429.846,1118.235,291.829
250.000,45,1741.541,1523.804,142.189
250.000,46,1450.158,689.398,101.394
250.000,47,1789.011,698.216,522.036
250.000,48,617.516,1077.283,140.194
250.000,49,2064.018,433.585,220.405
250.000,50,1724.362,1413.546,304.890
250.000,51,1998.902,1918.634,585.232
250.000,52,1199.477,907.688,524.469
250.000,53,2516.342,219.113,492.044
250.000,54,835.765,1410.611,266.360
250.000,55,1531.269,1911.787,216.887
250.000,56,481.435,614.909,267.080
250.000,57,1901.464,1337.400,357.692
250.000,58,2278.595,1040.218,295.524
250.000,59,105.005,447.173,168.341
250.000,60,69.227,31.067,426.417
250.000,61,350.465,558.978,543.283
250.000,62,1000.410,483.993,269.013
250.000,63,862.786,1164.833,572.570
250.000,64,778.842,1480.181,422.031
250.000,65,2664.375,1254.527,212.590
250.000,66,2495.078,173.724,565.724
250.000,67,1483.445,1883.258,574.998
250.000,68,1553.290,1003.704,431.739
250.000,69,882.616,1129.161,354.729
250.000,70,1053.496,1920.721,581.832
250.000,71,2550.059,710.829,427.689
250.000,72,2694.775,543.318,581.658
250.000,73,314.981,574.294,439.182
250.000,74,1513.327,571.148,562.248
250.000,75,301.135,1680.329,435.557
250.000,76,2455.562,697.142,591.398
250.000,77,2042.704,1877.665,580.823
250.000,78,845.917,1070.769,422.146
255.000,0,215.063,981.080,144.277
255.000,1,1067.951,1760.705,333.188
255.000,2,2245.254,807.533,225.248
255.000,3,2105.383,1107.137,456.475
255.000,4,2777.410,1779.005,389.084
255.000,5,109.782,452.447,535.114
255.000,6,2219.150,1312.220,512.985
255.000,7,2202.702,765.581,362.446
255.000,8,2594.303,104.937,552.182
255.000,9,2608.005,445.515,444.871
255.000,10,72.207,674.160,523.336
255.000,11,1722.761,739.140,121.086
255.000,12,902.624,1737.139,189.457
255.000,13,1086.810,285.448,353.564
255.000,14,1164.138,774.493,102.130
255.000,15,149.700,1519.937,353.783
255.000,16,2410.889,120.566,370.596
255.000,17,245.283,1906.723,277.664
255.000,18,1428.992,1679.725,328.545
255.000,19,2611.008,435.831,500.341
255.000,20,1852.753,716.351,160.976
255.000,21,1047.411,783.455,546.104
255.000,22,2595.342,1731.551,304.793
255.000,23,1438.719,1005.231,100.574
255.000,24,2432.937,1118.460,337.595
255.000,25,1473.441,1720.554,303.626
255.000,26,1106.383,1529.799,491.490
255.000,27,1931.919,1186.553,192.484
255.000,28,1750.716,212.275,132.970
255.000,29,380.235,1002.535,375.196
255.000,30,900.526,1667.006,190.346
255.000,31,1607.673,784.581,552.031
255.000,32,14.949,1634.562,501.869
255.000,33,1408.659,378.969,508.332
255.000,34,1382.598,1911.011,395.404
255.000,35,2385.016,1064.165,367.848
255.000,36,477.008,1417.722,216.772
255.000,37,1144.469,1759.671,288.518
255.000,38,525.673,1855.716,560.392
255.000,39,1643.095,843.758,579.141
255.000,40,1271.923,1005.903,340.235
255.000,41,1808.871,143.534,450.563
255.000,42,1810.640,971.455,500.539
255.000,43,260.816,1012.746,384.991
255.000,44,316.967,1112.044,286.664
255.000,45,1833.941,1524.869,146.007
255.000,46,1491.153,619.246,100.839
255.000,47,1731.941,591.031,525.900
255.000,48,716.901,1072.987,143.489
255.000,49,2009.238,503.496,217.554
255.000,50,1683.642,1532.402,311.311
255.000,51,2034.289,1835.698,590.369
255.000,52,1109.641,901.780,520.709
255.000,53,2640.530,262.297,492.960
255.000,54,860.083,1282.434,261.094
255.000,55,1648.359,1882.570,213.755
255.000,56,430.754,674.118,268.176
255.000,57,1942.848,1418.719,352.886
255.000,58,2146.464,1096.854,287.260
255.000,59,112.180,536.019,169.823
255.000,60,20.419,62.231,431.910
255.000,61,213.610,504.885,553.128
255.000,62,939.125,540.731,270.416
255.000,63,955.823,1149.867,577.352
255.000,64,771.922,1399.487,424.122
255.000,65,2568.457,1206.728,210.438
255.000,66,2565.084,243.604,567.996
255.000,67,1618.193,1879.973,571.686
255.000,68,1666.702,997.948,427.438
255.000,69,819.531,1231.147,356.009
255.000,70,1137.663,1906.272,581.027
255.000,71,2484.569,627.473,428.375
255.000,72,2641.114,436.289,578.938
255.000,73,234.231,652.932,432.765
255.000,74,1454.894,483.862,562.770
255.000,75,403.915,1648.369,435.212
255.000,76,2372.077,805.745,594.347
255.000,77,2138.184,1843.512,573.065
255.000,78,819.969,962.132,421.975
260.000,0,258.930,841.130,141.099
260.000,1,1206.997,1758.257,337.946
260.000,2,2251.634,897.219,229.023
260.000,3,2020.326,1164.808,461.389
260.000,4,2718.614,1890.501,385.318
260.000,5,204.225,392.157,534.469
260.000,6,2113.274,1245.403,513.027
260.000,7,2085.466,697.430,364.867
260.000,8,2720.476,46.197,558.987
260.000,9,2463.111,431.438,436.450
260.000,10,92.057,765.704,526.631
260.000,11,1610.664,746.885,115.858
260.000,12,917.158,1631.025,184.131
260.000,13,1021.024,162.076,353.123
260.000,14,1154.234,684.738,106.896
260.000,15,226.959,1540.039,357.053
260.000,16,2402.769,256.703,371.370
260.000,17,251.951,1838.955,279.725
260.000,18,1528.249,1770.630,331.406
260.000,19,2530.544,366.180,501.959
260.000,20,1748.026,755.829,159.839
260.000,21,1144.795,865.772,545.092
260.000,22,2637.795,1799.728,304.248
260.000,23,1565.431,1047.909,101.821
260.000,24,2395.316,989.603,337.205
260.000,25,1417.178,1796.616,301.139
260.000,26,1216.949,1491.877,495.166
260.000,27,1908.532,1055.864,189.480
260.000,28,1652.752,132.166,134.245
260.000,29,266.652,1072.928,379.138
260.000,30,788.314,1702.472,184.140
260.000,31,1526.143,840.960,553.460
260.000,32,38.188,1565.938,501.240
260.000,33,1296.158,348.109,501.564
260.000,34,1263.968,1860.983,402.746
260.000,35,2316.281,997.144,368.015
260.000,36,511.739,1301.854,216.040
260.000,37,1091.667,1814.601,289.778
260.000,38,622.564,1836.378,567.234
260.000,39,1566.240,856.524,580.609
260.000,40,1326.564,1143.705,339.452
260.000,41,1695.885,130.950,453.061
260.000,42,1858.629,854.936,496.286
260.000,43,282.154,1081.271,382.104
260.000,44,204.156,1091.713,283.014
260.000,45,1927.744,1540.554,147.607
260.000,46,1544.178,549.932,100.565
260.000,47,1663.525,479.568,532.209
260.000,48,812.665,1063.073,148.550
260.000,49,1955.630,572.864,214.311
260.000,50,1641.881,1655.561,317.308
260.000,51,2088.423,1747.381,594.531
260.000,52,1019.564,915.464,519.357
260.000,53,2755.735,313.480,492.249
260.000,54,862.170,1152.422,256.150
260.000,55,1766.039,1826.186,208.808
260.000,56,360.467,723.468,270.210
260.000,57,1963.960,1502.773,352.375
260.000,58,2018.844,1156.223,279.634
260.000,59,134.629,617.273,170.055
260.000,60,106.124,143.949,433.095
260.000,61,89.332,443.754,559.322
260.000,62,872.830,587.896,273.196
260.000,63,1045.462,1133.100,582.863
260.000,64,758.804,1316.623,423.482
260.000,65,2469.198,1146.672,206.899
260.000,66,2644.374,301.768,569.776
260.000,67,1752.485,1916.762,567.775
260.000,68,1780.944,991.706,424.664
260.000,69,766.082,1334.164,356.388
260.000,70,1218.080,1887.118,580.490
260.000,71,2407.967,556.682,423.472
260.000,72,2598.645,334.383,577.010
260.000,73,129.239,713.620,428.291
260.000,74,1420.137,388.496,563.075
260.000,75,507.444,1654.237,440.120
260.000,76,2279.919,917.853,595.142
260.000,77,2216.575,1800.860,568.632
260.000,78,808.332,837.102,420.468
265.000,0,328.102,709.795,139.535
265.000,1,1344.596,1740.453,346.070
265.000,2,2252.575,989.368,231.935
265.000,3,1927.617,1219.799,465.911
265.000,4,2623.100,1901.268,383.302
265.000,5,299.595,350.646,529.940
265.000,6,1990.911,1195.818,509.167
265.000,7,1976.317,644.083,370.261
265.000,8,2774.342,12.068,564.378
265.000,9,2319.728,406.838,430.289
265.000,10,113.450,852.401,530.163
265.000,11,1508.515,769.765,110.642
265.000,12,923.316,1532.102,181.047
265.000,13,988.330,25.222,352.868
265.000,14,1126.756,594.253,111.525
265.000,15,304.359,1553.875,359.949
265.000,16,2403.330,390.003,372.371
265.000,17,266.108,1767.765,283.669
265.000,18,1630.873,1870.978,336.416
265.000,19,2465.301,275.458,503.250
265.000,20,1634.354,793.578,162.336
265.000,21,1229.359,955.925,543.760
265.000,22,2693.023,1859.632,302.988
265.000,23,1687.031,1091.425,100.510
265.000,24,2340.160,869.712,336.493
265.000,25,1352.699,1859.265,298.336
265.000,26,1317.615,1444.889,499.458
265.000,27,1847.163,946.035,182.952
265.000,28,1563.380,37.768,134.220
265.000,29,161.213,1155.846,384.002
265.000,30,687.670,1758.495,179.642
265.000,31,1437.993,883.442,554.559
265.000,32,59.036,1490.276,500.191
265.000,33,1190.450,291.534,499.561
265.000,34,1161.895,1798.399,408.445
265.000,35,2250.264,930.460,371.639
265.000,36,525.221,1180.319,217.416
265.000,37,1030.503,1861.267,292.149
265.000,38,716.588,1819.756,572.791
265.000,39,1493.681,881.287,582.374
265.000,40,1387.116,1274.029,334.490
265.000,41,1578.161,110.307,456.622
265.000,42,1952.073,782.389,493.017
265.000,43,309.216,1151.451,378.594
265.000,44,91.546,1097.103,277.569
265.000,45,2030.230,1544.509,149.928
265.000,46,1584.798,470.506,100.133
265.000,47,1605.321,367.608,538.995
265.000,48,909.947,1049.953,151.347
265.000,49,1898.825,634.323,209.705
265.000,50,1593.711,1771.647,320.749
265.000,51,2113.771,1649.116,597.194
265.000,52,929.265,933.059,517.435
265.000,53,2741.546,356.120,493.706
265.000,54,873.964,1033.228,251.908
265.000,55,1888.568,1781.977,203.968
265.000,56,293.458,765.946,270.416
265.000,57,1989.567,1589.221,349.483
265.000,58,1904.330,1225.301,274.663
265.000,59,149.961,709.035,170.541
265.000,60,206.429,220.879,433.926
265.000,61,37.123,396.036,565.927
265.000,62,815.747,640.764,275.474
265.000,63,1127.657,1118.381,588.427
265.000,64,755.470,1229.678,423.057
265.000,65,2375.260,1096.248,201.039
265.000,66,2716.361,369.889,572.573
265.000,67,1889.466,1906.117,563.059
265.000,68,1895.830,993.660,423.135
265.000,69,711.481,1439.672,356.132
265.000,70,1306.359,1872.071,580.689
265.000,71,2344.615,468.345,420.521
265.000,72,2572.854,226.016,576.061
265.000,73,21.244,770.012,427.069
265.000,74,1382.555,291.546,564.265
265.000,75,610.069,1649.707,443.145
265.000,76,2204.262,1044.157,596.911
265.000,77,2300.371,1767.653,564.456
265.000,78,787.617,720.524,421.509
270.000,0,376.240,574.392,141.537
270.000,1,1487.899,1718.839,350.814
270.000,2,2268.183,1083.069,235.404
270.000,3,1840.984,1278.285,473.434
270.000,4,2522.417,1820.910,384.790
270.000,5,407.235,316.806,526.053
270.000,6,1880.685,1123.093,502.294
270.000,7,1898.360,544.304,375.801
270.000,8,2642.237,32.330,572.055
270.000,9,2181.031,383.086,422.931
270.000,10,150.163,938.998,533.647
270.000,11,1399.006,769.312,106.349
270.000,12,927.267,1431.496,176.280
270.000,13,955.131,136.561,353.636
270.000,14,1110.329,501.186,116.797
270.000,15,379.280,1578.550,363.865
270.000,16,2433.824,514.826,372.802
270.000,17,293.051,1696.216,283.475
270.000,18,1753.040,1902.479,340.751
270.000,19,2410.869,174.102,504.295
270.000,20,1526.714,833.676,163.258
270.000,21,1309.508,1055.488,543.159
270.000,22,2732.165,1922.365,302.974
270.000,23,1805.385,1128.279,100.858
270.000,24,2282.630,747.640,336.275
270.000,25,1288.974,1930.584,295.434
270.000,26,1421.626,1400.533,501.439
270.000,27,1794.331,819.727,180.306
270.000,28,1461.603,45.934,135.987
270.000,29,51.565,1235.060,390.475
270.000,30,582.179,1804.387,176.724
270.000,31,1339.488,909.055,555.937
270.000,32,77.748,1418.400,498.410
270.000,33,1087.187,244.710,499.086
270.000,34,1053.248,1736.757,409.261
270.000,35,2186.795,865.973,375.554
270.000,36,542.911,1060.349,223.414
270.000,37,967.689,1899.929,292.840
270.000,38,807.968,1785.347,575.639
270.000,39,1416.897,894.374,586.194
270.000,40,1424.985,1414.610,326.805
270.000,41,1462.118,94.480,460.946
270.000,42,2026.162,676.435,486.261
270.000,43,356.662,1214.160,375.158
270.000,44,44.979,1082.922,272.150
270.000,45,2124.733,1565.278,152.615
270.000,46,1623.746,409.752,100.207
270.000,47,1537.579,258.880,544.238
270.000,48,1015.347,1037.122,154.276
270.000,49,1841.065,701.963,205.547
270.000,50,1555.242,1894.859,326.294
270.000,51,2153.529,1551.483,598.235
270.000,52,836.857,941.803,516.415
270.000,53,2619.273,396.284,494.442
270.000,54,904.270,909.733,247.159
270.000,55,2000.289,1730.637,200.997
270.000,56,230.030,822.893,273.516
270.000,57,2005.829,1676.584,346.266
270.000,58,1784.512,1287.816,267.387
270.000,59,168.118,794.075,172.361
270.000,60,302.071,301.916,435.847
270.000,61,157.501,331.913,572.036
270.000,62,759.548,691.648,277.269
270.000,63,1217.378,1103.749,593.339
270.000,64,744.841,1146.438,424.070
270.000,65,2277.668,1040.409,197.946
270.000,66,2793.679,432.460,575.515
270.000,67,2033.675,1918.759,558.837
270.000,68,2012.085,1014.374,420.415
270.000,69,681.351,1548.989,357.245
270.000,70,1386.237,1840.443,579.189
270.000,71,2269.408,392.749,416.925
270.000,72,2547.267,120.389,573.397
270.000,73,75.010,834.928,424.084
270.000,74,1315.402,206.189,564.800
270.000,75,713.789,1631.510,443.248
270.000,76,2116.359,1157.912,598.184
270.000,77,2387.439,1732.329,561.555
270.000,78,765.179,609.694,420.588
275.000,0,437.503,441.806,139.710
275.000,1,1625.818,1699.281,356.540
275.000,2,2271.300,1168.870,239.123
275.000,3,1740.316,1325.737,477.434
275.000,4,2429.161,1739.314,388.193
275.000,5,507.151,261.624,523.113
275.000,6,1760.751,1064.870,496.924
275.000,7,1792.658,475.071,380.138
275.000,8,2518.287,96.750,576.695
275.000,9,2033.619,373.390,415.884
275.000,10,169.715,1027.799,535.081
275.000,11,1293.962,802.856,101.912
275.000,12,944.685,1327.334,170.728
275.000,13,934.689,283.366,352.623
275.000,14,1104.170,409.460,120.989
275.000,15,458.671,1584.706,367.211
275.000,16,2436.230,647.557,375.055
275.000,17,323.779,1628.953,285.880
275.000,18,1822.768,1779.432,344.450
275.000,19,2334.695,100.078,504.628
275.000,20,1418.502,868.401,165.328
275.000,21,1382.422,1170.413,542.720
275.000,22,2797.883,1892.922,302.817
275.000,23,1933.454,1158.799,100.781
275.000,24,2243.854,622.130,337.874
275.000,25,1224.032,1863.581,291.288
275.000,26,1526.617,1353.588,503.860
275.000,27,1724.779,706.459,174.387
275.000,28,1374.405,142.285,137.511
275.000,29,58.464,1328.869,396.993
275.000,30,470.844,1835.823,170.509
275.000,31,1247.468,948.541,558.923
275.000,32,97.125,1344.466,494.959
275.000,33,982.913,201.031,497.494
275.000,34,948.774,1683.685,411.142
275.000,35,2123.405,802.233,377.745
275.000,36,554.764,937.072,225.424
