seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,52.0000,42,55,334.9540,-86.1370,-0.1363,36,0.9231,0.3333,6,5,1,0,0,5,1,0.8000
8,52.0000,43,2,182.1260,-79.2416,0.1805,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,43,9,316.3629,-85.4585,-0.7888,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
8,52.0000,43,13,564.8178,-88.0792,0.1084,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,43,28,153.2444,-79.8233,0.0409,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,43,32,585.6779,-87.3159,-0.1832,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,52.0000,43,44,370.0697,-86.6588,0.0268,21,0.5250,1.0000,8,8,4,0,0,8,4,0.5000
8,52.0000,43,47,463.1715,-87.5503,-0.2093,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
8,52.0000,43,52,336.6069,-85.6881,0.4000,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
8,52.0000,44,2,238.3540,-85.5214,0.6168,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,44,9,513.6853,-88.6509,-0.5731,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,52.0000,44,13,630.2535,-89.3092,-0.5597,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,52.0000,44,28,455.6225,-88.7999,0.1069,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
8,52.0000,44,39,499.2547,-87.0662,-0.4650,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,52.0000,44,43,370.0697,-87.0138,0.4681,19,0.4750,0.5714,7,6,2,0,0,6,2,0.6667
8,52.0000,44,52,181.6954,-81.2832,0.6012,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,45,3,588.5609,-88.6956,-0.1870,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
8,52.0000,45,15,646.8056,-88.5297,-0.1486,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
8,52.0000,45,17,444.2222,-88.1168,-0.4647,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
8,52.0000,45,27,703.1042,-88.8397,-1.0763,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,52.0000,45,29,411.7930,-86.7427,-0.3133,29,0.7250,0.5714,7,8,7,0,0,8,7,0.1250
8,52.0000,45,31,605.8497,-89.1742,0.0653,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,45,39,493.7456,-87.6760,-0.1033,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,45,40,299.1263,-84.8327,0.2369,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
8,52.0000,46,1,253.6931,-82.9851,0.2433,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,52.0000,46,5,480.1296,-88.0105,-0.0086,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
8,52.0000,46,8,593.6551,-88.5154,0.5658,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,46,14,629.5856,-89.3093,0.2767,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,52.0000,46,19,518.6453,-89.2257,-0.5567,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,52.0000,46,22,348.6072,-86.0327,0.3589,32,0.8000,0.7143,7,5,2,0,0,5,2,0.6000
8,52.0000,46,24,316.0686,-86.4513,0.2410,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
8,52.0000,46,26,299.8423,-86.0409,0.1363,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
8,52.0000,46,37,594.0372,-89.2258,-0.3224,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
8,52.0000,46,51,440.1682,-87.0697,0.8502,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
8,52.0000,46,53,582.0285,-89.0864,-0.2632,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,52.0000,47,2,639.6132,-88.8256,-0.1547,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
8,52.0000,47,9,458.9301,-86.5287,-0.7874,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,47,28,464.5219,-87.7717,-0.2705,18,0.4500,1.0000,8,9,6,0,0,9,6,0.3333
8,52.0000,47,43,463.1715,-87.2081,-0.0373,23,0.5750,1.0000,8,6,6,0,0,6,6,0.0000
8,52.0000,47,49,252.6003,-82.0904,-0.9758,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
8,52.0000,48,3,356.9029,-85.7719,-0.5856,34,0.8500,0.7143,7,8,4,0,0,8,4,0.5000
8,52.0000,48,12,536.1947,-88.2944,0.3627,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,52.0000,48,15,485.8462,-87.8258,-0.2988,13,0.3250,0.8571,7,6,5,0,0,6,5,0.1667
8,52.0000,48,27,345.5868,-85.3488,-0.8149,36,0.9000,0.6667,6,7,5,0,0,7,5,0.2857
8,52.0000,48,29,540.5994,-88.2623,-0.3599,8,0.2000,0.7143,7,8,6,0,0,8,6,0.2500
8,52.0000,49,8,492.0186,-87.8472,-0.2041,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,49,9,650.1025,-88.8273,-0.6463,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
8,52.0000,49,43,660.1565,-88.6877,-0.6966,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,52.0000,49,47,252.6003,-82.2711,-0.8658,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,50,3,603.3146,-88.6383,-0.5865,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,52.0000,50,10,674.9815,-88.5815,0.7993,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,52.0000,50,12,584.0264,-88.7768,0.1646,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,52.0000,50,15,357.6637,-85.9990,0.1920,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
8,52.0000,50,17,590.8516,-88.0845,-0.1383,14,0.3500,1.0000,8,2,2,0,0,2,2,0.0000
8,52.0000,50,27,484.8628,-88.0397,0.6036,14,0.3500,0.8571,7,5,4,0,0,5,4,0.2000
8,52.0000,50,29,553.7232,-87.7948,-0.7682,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,52.0000,50,40,589.3680,-88.0925,-0.3208,15,0.3750,1.0000,8,4,4,0,0,4,4,0.0000
8,52.0000,50,54,619.7595,-88.4094,-5.4789,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,51,0,276.3003,-85.7394,0.0160,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
8,52.0000,51,1,585.9063,-88.0588,0.5568,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,51,5,249.3916,-82.0635,-0.6432,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,51,6,611.1947,-89.1672,-0.7268,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
8,52.0000,51,7,528.9855,-88.0771,-0.5467,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,51,11,428.5713,-87.3784,-0.4266,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
8,52.0000,51,19,578.8371,-88.9837,-0.0187,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,51,22,657.0170,-88.6565,-0.1775,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,52.0000,51,26,222.5914,-79.9652,-1.5480,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
8,52.0000,51,33,464.4736,-87.7236,0.2925,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
8,52.0000,51,37,307.5478,-85.3511,-0.1131,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
8,52.0000,51,46,440.1682,-87.8391,-0.3294,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
8,52.0000,51,53,424.8360,-86.3262,-0.0896,21,0.5250,0.8545,55,8,4,48,46,56,50,0.1071
8,52.0000,52,2,158.3127,-80.9317,0.5182,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,52,9,568.5300,-88.7380,0.2768,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
8,52.0000,52,28,365.7822,-85.2454,-1.1595,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
8,52.0000,52,39,507.6152,-88.2440,0.3590,6,0.1500,0.8000,5,6,6,0,0,6,6,0.0000
8,52.0000,52,43,336.6069,-86.0122,-0.6007,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
8,52.0000,52,44,181.6954,-81.2483,0.3339,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,53,0,637.6474,-89.2812,-0.5815,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,52.0000,53,7,335.1768,-85.8620,-0.4226,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
8,52.0000,53,16,383.7391,-86.4805,0.1659,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
8,52.0000,53,25,467.4109,-87.5364,0.1080,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
8,52.0000,53,26,535.6640,-88.1062,0.6116,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,53,30,544.9416,-88.3830,-0.2926,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,52.0000,53,35,623.2742,-88.8091,0.1706,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,52.0000,53,36,437.2101,-87.5393,-0.2324,15,0.3750,1.0000,8,6,5,0,0,6,5,0.1667
8,52.0000,53,37,592.9426,-87.8527,-0.7119,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,52.0000,53,38,418.5176,-86.9227,-0.3739,26,0.6500,0.6667,6,9,8,0,0,9,8,0.1111
8,52.0000,53,51,424.8360,-86.9187,-0.5581,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
8,52.0000,54,12,529.3972,-88.5866,-0.0979,10,0.2500,0.9000,10,8,8,0,0,8,8,0.0000
8,52.0000,54,18,339.5713,-83.3132,-1.0644,34,0.8500,0.0000,4,8,6,0,0,8,6,0.2500
8,52.0000,54,21,538.3981,-88.0539,-0.1413,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
8,52.0000,54,23,464.9782,-87.2256,-0.5798,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
8,52.0000,54,25,575.7547,-88.6200,0.5763,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,54,35,541.0327,-87.5588,0.0160,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
8,52.0000,54,36,641.7386,-88.0387,0.0871,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,52.0000,55,4,244.7369,-83.1601,-0.0036,38,0.9500,0.0000,3,5,0,0,0,5,0,1.0000
8,52.0000,55,8,455.5251,-87.8855,0.1805,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,52.0000,55,14,306.6022,-84.9607,-0.0972,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
8,52.0000,55,42,334.9540,-85.6797,-0.4396,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
8,56.0000,0,5,411.1897,-85.8385,-1.2017,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
8,56.0000,0,6,531.7503,-88.3965,-0.3805,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
8,56.0000,0,7,588.2887,-89.1065,0.5022,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,56.0000,0,11,528.3307,-87.5621,0.3510,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
8,56.0000,0,20,451.5211,-87.6212,0.1650,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,0,26,514.9256,-87.6723,-0.2666,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
8,56.0000,0,33,345.2531,-84.8757,-0.3729,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
8,56.0000,0,34,632.9160,-88.7046,-0.5966,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
8,56.0000,0,37,380.3842,-86.9922,0.1765,23,0.5750,0.7500,32,8,6,0,0,8,6,0.2500
8,56.0000,0,51,208.3049,-83.5091,0.7290,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,56.0000,0,53,671.7494,-88.5968,-0.2785,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,56.0000,1,5,495.9445,-87.3078,0.4407,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
8,56.0000,1,11,581.8952,-88.5703,0.1658,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,1,14,597.8304,-88.4879,-0.4769,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
8,56.0000,1,19,343.4619,-86.8609,0.2845,22,0.5500,0.8750,8,5,1,0,0,5,1,0.8000
8,56.0000,1,22,418.3576,-85.5608,-1.0099,35,0.8750,0.8000,5,7,4,0,0,7,4,0.4286
8,56.0000,1,24,230.0998,-79.5723,-1.6429,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
8,56.0000,1,26,312.8703,-85.5892,0.2231,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
8,56.0000,1,37,692.5372,-88.6007,-0.9553,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,56.0000,1,46,264.5825,-83.7117,0.0016,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,56.0000,1,51,652.1773,-88.6209,0.4335,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,2,9,541.7239,-87.9095,0.8302,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,56.0000,2,10,650.4084,-89.3519,-0.0682,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,56.0000,2,13,576.0068,-89.1362,-0.2656,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
8,56.0000,2,28,359.0555,-84.4961,-0.8915,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
8,56.0000,2,39,501.1026,-88.3944,0.0873,9,0.2250,1.0000,10,8,6,0,0,8,6,0.2500
8,56.0000,2,43,213.5851,-81.4472,-0.6813,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,56.0000,2,44,170.8159,-81.3884,0.7731,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,56.0000,2,52,170.6234,-78.5453,-0.1471,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,56.0000,3,15,278.2311,-83.7433,-0.2788,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
8,56.0000,3,17,572.9148,-88.9706,-0.3421,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,3,27,238.1932,-82.4120,-0.7636,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,56.0000,3,29,134.2064,-79.5613,0.1976,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,56.0000,3,40,658.9114,-89.1839,-1.4035,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,56.0000,3,45,620.5694,-88.8585,0.2372,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,3,48,430.8163,-86.5330,-0.0486,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
8,56.0000,4,8,559.3179,-88.8984,0.0122,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,56.0000,4,14,337.5961,-87.3508,0.4083,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
8,56.0000,4,22,558.9671,-89.1769,0.2374,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,56.0000,4,42,523.0699,-87.6464,0.2066,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
8,56.0000,4,55,313.0299,-84.4202,-0.3622,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
8,56.0000,5,0,411.1897,-85.8021,-0.4795,27,0.6750,0.4286,7,6,4,0,0,6,4,0.3333
8,56.0000,5,1,495.9445,-87.7459,-0.0755,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
8,56.0000,5,11,296.6644,-84.9312,-0.1898,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
8,56.0000,5,19,342.2461,-86.4169,0.1430,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
8,56.0000,5,20,428.5658,-87.5738,0.2160,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
8,56.0000,5,26,262.0798,-83.4884,-0.3023,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
8,56.0000,5,33,339.6193,-85.3741,0.0591,31,0.7750,0.5000,6,8,5,0,0,8,5,0.3750
8,56.0000,5,34,348.0510,-86.8324,0.2294,25,0.6250,0.0000,4,4,0,0,0,4,0,1.0000
8,56.0000,5,37,380.7223,-85.6345,0.2224,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
8,56.0000,5,41,421.6842,-88.0805,0.4948,12,0.3000,0.5000,6,5,3,0,0,5,3,0.4000
8,56.0000,5,46,435.0703,-87.7136,0.9906,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
8,56.0000,5,51,342.1493,-84.0870,-0.4830,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
8,56.0000,6,0,531.7503,-87.3565,-0.5168,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,56.0000,6,33,681.3336,-89.2971,-1.4515,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,56.0000,6,35,408.2565,-87.1097,-0.3585,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,56.0000,6,36,599.0138,-89.0889,0.1345,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,7,0,588.2887,-88.9813,-0.4197,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,7,6,580.0651,-88.5941,-1.1977,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,56.0000,7,16,634.2653,-87.6768,-0.3847,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
8,56.0000,7,18,393.6679,-88.0880,-0.5806,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,56.0000,7,21,430.1112,-88.2805,0.2857,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
8,56.0000,7,23,653.2617,-88.5282,0.5469,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,56.0000,7,25,379.4559,-85.0138,-0.8145,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
8,56.0000,7,30,432.3441,-86.0227,-0.1066,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
8,56.0000,7,32,693.9359,-89.5842,-0.1035,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,56.0000,7,35,232.3847,-84.8539,1.0230,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
8,56.0000,7,36,167.2252,-80.2041,-0.0001,36,0.9000,0.0000,5,3,0,0,0,3,0,1.0000
8,56.0000,7,37,531.2024,-87.7422,0.8025,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,7,38,364.6975,-84.3593,-0.2764,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
8,56.0000,7,51,504.8667,-88.0478,-0.1204,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
8,56.0000,7,53,424.1924,-85.9343,-0.6815,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
8,56.0000,8,1,642.1879,-88.6976,0.2901,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,56.0000,8,4,559.3179,-89.4598,0.1914,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
8,56.0000,8,14,614.1382,-88.7718,0.4747,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,56.0000,8,22,374.9449,-87.0743,0.7606,17,0.4250,0.6667,6,6,2,0,0,6,2,0.6667
8,56.0000,8,24,585.2902,-88.1743,0.3606,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,8,42,248.9945,-84.4881,-0.2967,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,56.0000,8,46,611.9599,-89.1004,-0.0149,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
8,56.0000,8,49,444.8128,-87.9127,-0.1464,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
8,56.0000,8,55,427.4442,-87.6879,-0.3765,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
8,56.0000,9,2,541.7239,-87.9584,-0.2589,12,0.2927,0.5714,7,8,8,0,0,8,8,0.0000
8,56.0000,9,13,387.4534,-87.3809,0.7241,11,0.2683,0.7143,7,6,3,0,0,6,3,0.5000
8,56.0000,9,28,430.5864,-86.9925,0.1605,17,0.4146,0.7143,7,8,5,0,0,8,5,0.3750
8,56.0000,9,32,552.7646,-88.0345,0.6097,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,9,43,386.1855,-85.6790,-0.1534,23,0.5610,0.4000,5,8,6,0,0,8,6,0.2500
8,56.0000,9,44,479.2618,-88.0302,-0.5542,14,0.3415,0.8571,7,8,6,0,0,8,6,0.2500
8,56.0000,9,47,552.4370,-87.4995,-0.4894,11,0.2683,0.7143,7,8,8,0,0,8,8,0.0000
8,56.0000,9,52,562.9938,-88.5812,-0.2125,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
8,56.0000,10,13,296.4940,-84.8330,-0.0366,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
8,56.0000,10,17,541.1281,-88.6327,-0.1242,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,10,31,313.5201,-86.5984,0.7042,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
8,56.0000,10,32,554.3144,-88.2472,-0.1805,14,0.3500,0.7143,7,6,6,0,0,6,6,0.0000
8,56.0000,10,39,469.4536,-88.6946,0.1752,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,56.0000,10,40,605.6207,-88.6458,-0.1455,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,10,52,513.3052,-88.9124,0.0984,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
8,56.0000,11,0,528.3307,-88.2428,0.2563,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,56.0000,11,5,296.6644,-85.1678,0.2464,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
8,56.0000,11,19,531.5823,-87.8091,-0.1927,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,56.0000,11,20,557.0062,-89.2058,0.4402,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,56.0000,11,24,572.7028,-89.3280,0.3175,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,56.0000,11,26,393.5160,-86.6249,-0.3101,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
8,56.0000,11,33,363.6451,-86.1472,0.0355,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
8,56.0000,11,34,344.4958,-86.6244,0.3226,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
8,56.0000,11,37,249.2870,-82.0344,-0.9263,37,0.9250,0.5000,6,6,3,0,0,6,3,0.5000
8,56.0000,11,41,587.6557,-88.8704,0.0557,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,56.0000,11,46,611.1381,-89.5442,-0.0210,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,11,51,456.7876,-87.3332,0.0577,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
8,56.0000,12,3,693.6520,-88.8031,-0.9564,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,12,27,542.6391,-89.0272,0.0456,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
8,56.0000,12,48,439.6290,-87.0868,-0.2452,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
8,56.0000,12,50,548.8016,-88.6071,0.0553,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,12,54,526.5337,-88.3465,0.0768,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
8,56.0000,13,2,576.0068,-89.3714,-0.1789,9,0.2308,0.7143,7,8,8,0,0,8,8,0.0000
8,56.0000,13,9,387.4534,-87.8733,0.1560,10,0.2564,0.7500,8,5,1,0,0,5,1,0.8000
8,56.0000,13,10,296.4940,-84.8630,-0.0742,37,0.9487,0.0000,4,8,3,0,0,8,3,0.6250
8,56.0000,13,16,593.7542,-88.6702,0.2691,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,13,28,507.0224,-88.2098,0.4433,8,0.2051,1.0000,8,6,3,0,0,6,3,0.5000
8,56.0000,13,31,537.3497,-88.6813,0.9831,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,13,32,429.8840,-86.1979,-0.7797,22,0.5641,0.7500,8,8,7,0,0,8,7,0.1250
8,56.0000,13,39,508.1403,-89.3831,0.2561,5,0.1282,0.0000,1,7,5,0,0,7,5,0.2857
8,56.0000,13,43,525.1855,-88.9847,0.2379,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
8,56.0000,13,52,484.8030,-87.9996,0.5619,9,0.2308,1.0000,4,7,6,0,0,7,6,0.1429
8,56.0000,14,1,597.8304,-87.8073,0.2033,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
8,56.0000,14,4,337.5961,-85.8793,0.3514,24,0.6000,0.2000,5,4,0,0,0,4,0,1.0000
8,56.0000,14,8,614.1382,-87.4544,-0.3490,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,14,42,620.1084,-87.8195,-0.1928,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,14,55,371.9729,-86.2333,-0.2819,33,0.8250,0.4000,5,4,2,0,0,4,2,0.5000
8,56.0000,15,3,278.2311,-83.8856,0.2538,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
8,56.0000,15,12,527.5890,-87.8985,0.2877,9,0.2250,1.0000,4,8,7,0,0,8,7,0.1250
8,56.0000,15,27,49.4961,-72.2169,4.2342,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
8,56.0000,15,29,392.6944,-85.8629,-0.6536,33,0.8250,0.6667,6,8,6,0,0,8,6,0.2500
8,56.0000,15,48,388.4229,-87.8755,0.3646,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
8,56.0000,15,50,388.7408,-86.4857,-0.0125,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
8,56.0000,16,7,634.2653,-88.2604,-0.6804,11,0.2683,1.0000,8,4,4,0,0,4,4,0.0000
8,56.0000,16,13,593.7542,-88.0598,-0.9806,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,16,21,578.2842,-87.5457,-0.9377,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,16,25,610.2414,-88.0130,-0.2781,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
