t_s,node,x,y,z
120.000,5,417.740,1258.955,258.454
120.000,6,2178.974,1473.050,430.465
120.000,7,1214.224,1098.341,154.639
120.000,8,1371.196,644.024,382.083
120.000,9,22.719,1104.667,171.348
120.000,10,2259.836,1405.002,579.184
120.000,11,2231.660,250.535,147.923
120.000,12,2.254,88.609,217.011
120.000,13,1499.432,804.329,416.543
120.000,14,2069.192,417.486,562.304
120.000,15,1677.868,1145.995,366.649
120.000,16,275.397,1401.954,102.134
120.000,17,890.598,136.809,359.478
120.000,18,1042.393,1380.522,525.075
120.000,19,1324.480,145.053,597.344
120.000,20,1516.675,365.539,226.230
120.000,21,777.575,1535.188,160.475
120.000,22,1791.415,485.730,154.568
120.000,23,2120.171,1221.477,115.345
120.000,24,1455.339,1383.549,220.329
120.000,25,2127.067,1359.773,367.246
120.000,26,914.504,1323.042,392.607
120.000,27,1540.650,1432.288,156.195
120.000,28,72.270,763.365,215.646
120.000,29,1447.645,193.355,391.157
120.000,30,1704.125,279.873,258.400
120.000,31,1900.538,529.280,153.553
120.000,32,1676.231,36.213,218.231
120.000,33,101.925,378.995,117.808
120.000,34,1748.599,495.439,540.688
120.000,35,1705.460,1513.254,145.897
120.000,36,1163.839,671.316,589.336
120.000,37,1834.133,804.517,429.292
120.000,38,817.666,459.830,584.768
120.000,39,746.714,1430.790,556.112
120.000,40,1204.133,731.960,150.392
120.000,41,1068.770,899.326,211.780
120.000,42,1749.412,978.866,583.121
120.000,43,315.863,473.482,520.992
120.000,44,1401.042,312.331,440.354
120.000,45,159.272,138.927,592.475
120.000,46,1604.676,809.990,340.426
120.000,47,1376.502,606.654,173.257
120.000,48,1825.859,259.737,504.198
120.000,49,1821.873,53.423,185.000
120.000,50,86.943,387.167,108.443
120.000,51,1443.044,836.779,383.767
120.000,52,1649.862,728.575,455.570
120.000,53,1692.624,769.974,317.094
120.000,54,1148.918,1306.465,309.140
120.000,55,956.881,510.698,432.657
120.000,56,1618.109,737.483,435.300
120.000,57,1856.807,707.434,161.755
120.000,58,17.519,933.552,341.192
120.000,59,985.598,1251.431,550.054
120.000,60,1432.188,495.012,209.931
120.000,61,1085.812,610.336,398.395
120.000,62,1835.548,361.193,586.803
120.000,63,1985.623,366.615,479.049
120.000,64,537.997,837.967,332.748
120.000,65,264.786,130.852,148.226
120.000,66,2046.086,599.358,435.050
120.000,67,1086.844,1192.268,457.221
120.000,68,576.644,993.888,346.229
120.000,69,184.369,1025.462,113.848
120.000,70,1598.811,197.929,344.507
120.000,71,1773.848,1135.333,567.861
120.000,72,180.565,459.933,313.378
120.000,73,2164.224,1301.799,313.065
120.000,74,2180.359,370.942,554.639
120.000,75,1108.435,1248.458,185.247
120.000,76,463.169,376.855,453.884
120.000,77,1759.935,363.954,345.056
120.000,78,422.629,1463.167,514.611
120.000,79,1205.890,311.998,306.311
120.000,80,22.778,232.152,158.108
120.000,81,1525.858,669.196,175.445
120.000,82,1726.558,366.262,254.299
120.000,83,689.561,837.442,101.296
120.000,84,1548.400,46.429,221.140
125.000,0,1892.389,477.287,143.064
125.000,1,1138.154,928.908,225.831
125.000,2,137.987,994.295,218.797
125.000,3,780.304,127.970,350.110
125.000,4,1632.100,1294.295,547.314
125.000,5,485.899,1314.920,258.435
125.000,6,2228.421,1428.830,427.406
125.000,7,1196.294,962.003,160.742
125.000,8,1422.980,746.598,375.683
125.000,9,117.169,1084.385,169.959
125.000,10,2129.774,1345.944,573.747
125.000,11,2090.561,254.090,153.189
125.000,12,132.157,107.535,212.666
125.000,13,1409.909,842.776,416.872
125.000,14,1971.567,443.947,567.642
125.000,15,1613.164,1187.202,369.733
125.000,16,152.239,1335.412,100.346
125.000,17,847.683,219.255,358.867
125.000,18,1124.767,1490.669,518.741
125.000,19,1254.512,101.433,598.171
125.000,20,1605.115,346.973,225.986
125.000,21,700.452,1461.281,158.965
125.000,22,1717.697,466.655,155.285
125.000,23,2145.763,1145.444,118.533
125.000,24,1556.257,1424.858,217.907
125.000,25,2219.335,1394.197,370.893
125.000,26,838.335,1374.235,392.455
125.000,27,1543.517,1352.373,153.529
125.000,28,19.579,825.505,218.078
125.000,29,1562.682,219.863,390.890
125.000,30,1646.857,381.530,254.242
125.000,31,1898.347,409.249,156.457
125.000,32,1763.561,70.682,216.607
125.000,33,196.232,423.583,121.930
125.000,34,1634.872,498.105,537.362
125.000,35,1778.091,1522.991,148.195
125.000,36,1256.028,680.299,584.849
125.000,37,1721.113,702.294,431.276
125.000,38,805.096,590.711,576.888
125.000,39,737.811,1326.617,561.533
125.000,40,1265.562,837.569,140.334
125.000,41,997.683,988.985,213.019
125.000,42,1690.153,1115.421,588.650
125.000,43,386.420,517.564,522.354
125.000,44,1515.726,330.830,446.348
125.000,45,111.223,202.992,595.750
125.000,46,1526.443,764.593,336.982
125.000,47,1281.345,672.090,173.268
125.000,48,1814.085,374.293,504.044
125.000,49,1692.820,32.294,188.084
125.000,50,183.985,394.459,109.900
125.000,51,1500.037,758.991,384.337
125.000,52,1586.855,693.126,457.075
125.000,53,1583.912,779.130,317.234
125.000,54,1101.975,1445.640,306.804
125.000,55,872.217,456.931,430.503
125.000,56,1696.699,734.396,433.579
125.000,57,1918.425,777.349,158.797
125.000,58,66.440,928.745,343.900
125.000,59,918.298,1166.628,549.833
125.000,60,1545.226,427.062,211.334
125.000,61,1107.081,740.665,401.006
125.000,62,1917.694,333.578,583.022
125.000,63,2031.808,294.756,480.599
125.000,64,435.471,776.096,338.450
125.000,65,283.318,28.422,145.070
125.000,66,1991.138,512.599,432.792
125.000,67,967.660,1213.829,465.414
125.000,68,678.046,1053.480,349.698
125.000,69,120.342,1086.796,115.786
125.000,70,1693.928,94.534,347.801
125.000,71,1789.882,1001.248,561.756
125.000,72,260.306,499.172,311.907
125.000,73,2182.894,1214.638,310.986
125.000,74,2254.913,258.878,555.553
125.000,75,1141.553,1152.451,184.779
125.000,76,405.910,498.997,449.063
125.000,77,1657.392,453.957,343.168
125.000,78,535.510,1446.978,512.924
125.000,79,1247.226,449.747,303.016
125.000,80,61.946,317.946,165.613
125.000,81,1613.625,652.277,170.215
125.000,82,1711.763,456.991,253.184
125.000,83,821.011,841.016,101.695
125.000,84,1646.192,30.132,220.748
130.000,0,1916.538,598.054,148.455
130.000,1,1176.229,1005.155,228.299
130.000,2,144.615,883.239,214.969
130.000,3,870.712,254.983,352.441
130.000,4,1573.476,1343.100,545.718
130.000,5,525.809,1386.284,256.694
130.000,6,2086.244,1389.689,421.142
130.000,7,1159.648,834.855,163.133
130.000,8,1460.310,860.764,368.893
130.000,9,231.398,1064.925,164.724
130.000,10,2013.530,1275.904,571.102
130.000,11,1955.702,236.392,154.024
130.000,12,270.404,125.818,206.167
130.000,13,1315.308,852.921,415.569
130.000,14,1864.924,457.537,570.992
130.000,15,1556.164,1244.725,373.447
130.000,16,26.075,1254.654,102.717
130.000,17,810.932,304.216,356.408
130.000,18,1230.764,1500.447,515.625
130.000,19,1186.216,64.129,597.027
130.000,20,1699.957,343.907,224.132
130.000,21,602.060,1414.280,154.814
130.000,22,1646.336,446.725,153.549
130.000,23,2193.653,1085.095,120.736
130.000,24,1675.690,1446.984,216.614
130.000,25,2266.511,1435.607,376.082
130.000,26,759.552,1423.479,394.410
130.000,27,1553.387,1275.129,152.348
130.000,28,118.506,854.647,220.308
130.000,29,1662.851,258.379,393.367
130.000,30,1574.212,480.648,253.034
130.000,31,1876.770,284.039,162.654
130.000,32,1850.910,166.002,214.922
130.000,33,302.672,458.580,124.514
130.000,34,1521.018,464.483,531.448
130.000,35,1845.459,1475.252,152.200
130.000,36,1345.654,682.789,579.912
130.000,37,1599.840,630.298,436.753
130.000,38,773.394,716.825,572.624
130.000,39,726.590,1213.783,564.504
130.000,40,1351.141,936.343,134.882
130.000,41,913.572,1061.615,214.069
130.000,42,1646.211,1245.343,599.936
130.000,43,465.340,555.961,522.908
130.000,44,1635.250,332.538,449.271
130.000,45,75.397,273.734,597.457
130.000,46,1442.895,729.899,335.483
130.000,47,1205.828,757.100,176.527
130.000,48,1780.888,481.369,504.104
130.000,49,1559.154,28.702,190.710
130.000,50,268.535,438.726,111.666
130.000,51,1542.850,680.273,385.788
130.000,52,1539.478,646.521,457.920
130.000,53,1471.182,781.133,315.871
130.000,54,1054.745,1476.707,308.704
130.000,55,794.231,396.994,428.432
130.000,56,1773.902,722.037,432.456
130.000,57,1969.792,852.594,154.010
130.000,58,143.647,915.694,343.892
130.000,59,826.051,1088.646,550.429
130.000,60,1679.828,379.422,213.658
130.000,61,1121.848,873.996,403.601
130.000,62,1998.813,307.895,583.837
130.000,63,2093.587,228.233,482.848
130.000,64,327.869,725.247,344.246
130.000,65,331.629,92.579,140.026
130.000,66,1966.748,411.657,431.779
130.000,67,851.924,1233.558,470.091
130.000,68,784.326,1114.195,350.703
130.000,69,54.176,1142.792,115.736
130.000,70,1803.033,2.200,352.579
130.000,71,1805.863,871.374,555.772
130.000,72,349.079,522.439,311.195
130.000,73,2203.921,1137.985,307.233
130.000,74,2217.461,171.165,555.573
130.000,75,1175.300,1064.601,184.186
130.000,76,344.008,625.064,446.092
130.000,77,1584.373,571.346,341.133
130.000,78,648.327,1427.835,511.454
130.000,79,1261.906,591.151,301.286
130.000,80,142.905,402.364,171.814
130.000,81,1692.233,637.307,166.524
130.000,82,1700.895,534.176,250.937
130.000,83,954.639,835.753,101.000
130.000,84,1747.129,78.247,217.040
135.000,0,1924.479,711.482,152.373
135.000,1,1194.795,1078.064,229.144
135.000,2,141.362,773.155,209.662
135.000,3,962.490,372.057,355.224
135.000,4,1513.740,1387.501,545.430
135.000,5,567.661,1457.663,255.807
135.000,6,1943.570,1356.343,416.781
135.000,7,1119.908,702.349,164.179
135.000,8,1511.133,963.185,363.439
135.000,9,344.939,1027.128,164.030
135.000,10,1884.647,1227.322,569.122
135.000,11,1821.602,218.985,154.816
135.000,12,415.505,123.502,199.448
135.000,13,1225.563,854.831,413.678
135.000,14,1771.772,510.433,573.415
135.000,15,1495.973,1290.319,374.712
135.000,16,102.515,1172.660,101.263
135.000,17,758.177,378.872,356.614
135.000,18,1293.295,1379.240,513.795
135.000,19,1114.315,41.510,596.657
135.000,20,1792.273,344.058,223.578
135.000,21,499.295,1377.153,150.256
135.000,22,1575.691,427.571,152.879
135.000,23,2228.040,1014.045,123.717
135.000,24,1789.373,1498.813,217.795
135.000,25,2193.497,1480.234,380.347
135.000,26,673.685,1448.499,396.480
135.000,27,1548.983,1201.421,149.785
135.000,28,210.237,887.899,225.557
135.000,29,1765.522,273.040,396.514
135.000,30,1510.426,570.279,251.278
135.000,31,1882.281,160.358,168.959
135.000,32,1924.226,270.296,213.045
135.000,33,406.500,483.386,127.107
135.000,34,1404.530,431.464,528.621
135.000,35,1903.742,1433.248,154.189
135.000,36,1430.597,733.941,573.703
135.000,37,1508.343,529.265,441.673
135.000,38,766.755,855.145,570.895
135.000,39,733.173,1108.556,568.731
135.000,40,1420.074,1041.752,131.770
135.000,41,844.008,1135.160,214.405
135.000,42,1572.988,1365.687,592.353
135.000,43,539.087,590.782,520.843
135.000,44,1744.767,360.876,453.585
135.000,45,40.275,345.518,598.587
135.000,46,1359.938,698.752,335.114
135.000,47,1124.622,843.554,175.846
135.000,48,1786.417,585.642,506.784
135.000,49,1431.076,23.910,191.441
135.000,50,343.210,484.852,113.398
135.000,51,1578.683,600.246,387.363
135.000,52,1485.076,594.548,460.483
135.000,53,1352.865,782.859,314.718
135.000,54,998.884,1338.162,306.172
135.000,55,720.628,326.997,427.180
135.000,56,1847.496,698.638,431.830
135.000,57,2024.789,918.776,149.479
135.000,58,218.342,923.805,344.416
135.000,59,738.655,1012.701,551.049
135.000,60,1806.185,329.992,218.390
135.000,61,1131.941,1007.045,406.641
135.000,62,2068.589,284.955,583.844
135.000,63,2142.409,144.582,483.461
135.000,64,232.210,651.339,351.388
135.000,65,371.678,198.633,135.892
135.000,66,1954.306,321.570,431.820
135.000,67,746.464,1284.653,473.242
135.000,68,898.762,1139.067,347.407
135.000,69,13.254,1200.647,116.992
135.000,70,1922.402,65.106,353.968
135.000,71,1796.445,742.927,550.709
135.000,72,436.588,547.770,309.856
135.000,73,2204.195,1054.730,303.588
135.000,74,2139.635,66.664,552.990
135.000,75,1196.057,964.498,184.736
135.000,76,287.283,746.874,442.650
135.000,77,1484.542,671.056,337.210
135.000,78,760.104,1406.291,507.658
135.000,79,1263.499,725.634,300.797
135.000,80,202.916,504.322,179.887
135.000,81,1770.779,621.071,166.318
135.000,82,1683.442,618.062,248.134
135.000,83,1091.918,828.118,106.949
135.000,84,1838.014,158.876,214.314
140.000,0,1921.265,831.263,153.767
140.000,1,1230.132,1151.737,228.304
140.000,2,132.802,660.666,204.012
140.000,3,1028.903,508.393,357.794
140.000,4,1441.858,1428.668,542.537
140.000,5,616.737,1524.914,252.155
140.000,6,1800.284,1297.991,414.147
140.000,7,1102.820,566.543,164.175
140.000,8,1565.828,1072.731,354.394
140.000,9,458.264,989.415,160.707
140.000,10,1746.303,1206.429,566.212
140.000,11,1679.773,232.191,157.088
140.000,12,557.851,129.695,191.113
140.000,13,1130.742,837.094,410.855
140.000,14,1670.397,548.022,575.698
140.000,15,1424.676,1330.848,378.743
140.000,16,221.112,1084.611,102.462
140.000,17,704.348,456.189,356.877
140.000,18,1375.120,1262.427,513.390
140.000,19,1047.224,2.661,596.775
140.000,20,1888.307,358.044,221.317
140.000,21,398.921,1336.875,149.600
140.000,22,1500.324,413.893,152.319
140.000,23,2277.014,954.932,125.180
140.000,24,1887.906,1511.103,216.068
140.000,25,2122.349,1525.442,385.094
140.000,26,588.749,1489.195,399.121
140.000,27,1550.434,1120.160,149.069
140.000,28,311.533,911.774,229.759
140.000,29,1874.157,302.798,401.799
140.000,30,1467.106,677.376,248.338
140.000,31,1903.810,36.344,172.493
140.000,32,1985.511,388.926,207.940
140.000,33,508.621,508.908,130.756
140.000,34,1283.820,442.297,525.059
140.000,35,1971.659,1389.971,158.278
140.000,36,1525.920,768.502,568.176
140.000,37,1419.436,418.497,446.430
140.000,38,785.019,981.829,567.347
140.000,39,691.725,1012.996,572.304
140.000,40,1491.532,1139.883,126.563
140.000,41,790.334,1225.804,213.909
140.000,42,1518.043,1500.402,585.301
140.000,43,602.281,643.011,519.283
140.000,44,1861.070,376.275,460.659
140.000,45,15.446,411.740,595.181
140.000,46,1300.087,632.286,330.832
140.000,47,1026.312,911.577,176.873
140.000,48,1808.188,699.645,510.678
140.000,49,1293.217,53.754,192.099
140.000,50,429.240,515.412,114.818
140.000,51,1639.703,526.004,389.233
140.000,52,1417.783,559.626,460.096
140.000,53,1244.036,790.502,314.120
140.000,54,973.002,1187.316,311.270
140.000,55,636.002,258.202,426.896
140.000,56,1925.841,683.255,431.091
140.000,57,2075.171,1003.593,144.539
140.000,58,290.319,931.121,346.053
140.000,59,653.488,936.019,551.981
140.000,60,1929.476,262.779,223.217
140.000,61,1127.969,1144.933,410.909
140.000,62,2143.739,303.306,586.576
140.000,63,2196.272,67.330,484.842
140.000,64,139.360,584.599,356.163
140.000,65,378.839,316.509,130.252
140.000,66,1926.878,221.975,433.100
140.000,67,631.929,1321.287,480.946
140.000,68,1000.412,1191.244,343.426
140.000,69,85.633,1242.218,117.022
140.000,70,2042.231,139.233,355.968
140.000,71,1797.107,614.115,545.842
140.000,72,530.346,582.257,308.394
140.000,73,2225.760,972.884,302.348
140.000,74,2034.047,8.493,553.570
140.000,75,1219.151,858.042,185.673
140.000,76,227.522,867.028,437.812
140.000,77,1402.266,777.406,332.850
140.000,78,879.050,1382.147,508.018
140.000,79,1306.528,856.183,292.011
140.000,80,269.769,609.092,184.986
140.000,81,1848.942,620.935,162.883
140.000,82,1672.170,707.914,247.032
140.000,83,1224.377,804.710,110.212
140.000,84,1937.885,227.522,208.379
145.000,0,1921.429,943.309,156.809
145.000,1,1254.951,1229.540,229.309
145.000,2,112.947,554.897,200.033
145.000,3,1132.033,618.175,359.072
145.000,4,1375.543,1471.555,541.051
145.000,5,655.225,1462.045,249.203
145.000,6,1650.968,1265.254,407.731
145.000,7,1077.930,427.135,165.616
145.000,8,1619.397,1180.791,349.840
145.000,9,566.148,941.751,156.536
145.000,10,1612.900,1154.458,561.747
145.000,11,1534.509,245.637,164.070
145.000,12,684.094,202.206,190.394
145.000,13,1044.024,856.197,413.047
145.000,14,1573.689,561.979,578.734
145.000,15,1360.135,1375.499,383.177
145.000,16,352.946,1019.340,104.028
145.000,17,677.922,543.435,359.265
145.000,18,1498.384,1176.541,508.904
145.000,19,986.017,31.591,598.310
145.000,20,1972.989,341.468,218.625
145.000,21,296.739,1297.989,147.377
145.000,22,1421.174,386.756,153.070
145.000,23,2256.234,890.036,129.191
145.000,24,1974.150,1441.117,215.055
145.000,25,2044.496,1504.488,389.040
145.000,26,517.625,1519.497,400.035
145.000,27,1536.789,1034.223,147.269
145.000,28,405.024,954.322,233.482
145.000,29,1984.877,313.596,406.672
145.000,30,1411.208,782.106,242.992
145.000,31,1917.956,93.478,175.257
145.000,32,2067.881,489.241,204.061
145.000,33,612.955,540.757,132.550
145.000,34,1165.672,446.388,517.948
145.000,35,2051.921,1359.089,162.402
145.000,36,1617.253,797.409,563.304
145.000,37,1326.252,320.524,451.183
145.000,38,764.391,1109.141,560.186
145.000,39,662.208,897.738,576.008
145.000,40,1581.543,1233.367,123.951
145.000,41,720.839,1299.685,212.376
145.000,42,1437.942,1452.458,577.373
145.000,43,683.974,683.328,519.736
145.000,44,1967.451,429.830,464.491
145.000,45,6.909,483.670,592.532
145.000,46,1231.765,582.409,331.198
145.000,47,960.249,987.940,176.354
145.000,48,1814.411,810.260,512.037
145.000,49,1160.817,97.253,197.237
145.000,50,507.809,551.428,117.625
145.000,51,1685.981,446.809,390.085
145.000,52,1343.577,542.930,460.778
145.000,53,1145.075,808.349,310.823
145.000,54,945.363,1044.498,311.935
145.000,55,546.264,203.972,425.485
145.000,56,2006.791,684.350,430.936
145.000,57,2129.871,1074.453,138.367
145.000,58,362.243,930.478,347.905
145.000,59,562.161,855.208,550.422
145.000,60,2059.062,211.392,226.720
145.000,61,1189.988,1268.663,415.063
145.000,62,2225.039,294.612,587.708
145.000,63,2268.483,19.620,487.158
145.000,64,32.032,541.546,360.764
145.000,65,425.091,416.454,124.034
145.000,66,1918.453,126.870,432.316
145.000,67,516.918,1363.202,486.895
145.000,68,1115.329,1209.223,342.072
145.000,69,151.985,1300.799,116.882
145.000,70,2138.828,237.134,359.784
145.000,71,1827.858,485.261,540.732
145.000,72,610.537,626.603,307.717
145.000,73,2247.009,895.330,301.675
145.000,74,1965.208,128.533,552.517
145.000,75,1239.733,749.757,183.383
145.000,76,196.691,1002.574,432.098
145.000,77,1306.634,872.213,331.079
145.000,78,996.144,1380.153,503.141
145.000,79,1386.215,968.532,287.528
145.000,80,345.250,700.773,191.624
145.000,81,1932.233,609.344,161.415
145.000,82,1669.251,797.640,244.420
145.000,83,1356.467,814.325,110.088
145.000,84,2025.961,305.754,202.282
150.000,0,1937.709,1065.659,160.479
150.000,1,1293.318,1303.369,231.997
150.000,2,109.065,445.317,194.400
150.000,3,1242.832,705.484,363.147
150.000,4,1306.752,1525.297,539.647
150.000,5,703.344,1393.886,247.649
150.000,6,1505.073,1229.544,406.673
150.000,7,1025.331,297.015,170.683
150.000,8,1686.754,1283.659,343.282
150.000,9,682.757,905.409,152.860
150.000,10,1495.890,1095.333,561.788
150.000,11,1391.163,234.641,167.653
150.000,12,822.006,212.962,185.992
150.000,13,949.920,868.644,415.459
150.000,14,1465.366,570.158,581.456
150.000,15,1301.908,1414.839,386.636
150.000,16,457.802,931.846,108.544
150.000,17,616.074,615.961,359.853
150.000,18,1588.585,1066.575,503.146
150.000,19,913.022,48.069,598.104
150.000,20,2059.066,316.973,217.382
150.000,21,207.018,1234.620,147.314
150.000,22,1347.752,362.899,153.265
150.000,23,2216.568,826.776,131.181
150.000,24,2078.187,1417.861,213.460
150.000,25,1972.947,1452.353,393.214
150.000,26,443.768,1459.361,403.096
