t_s,node,x,y,z
115.000,84,543.161,1355.100,264.065
120.000,0,2282.260,562.789,409.452
120.000,1,1506.361,1720.569,362.164
120.000,2,1997.936,1314.714,336.346
120.000,3,2797.758,962.438,169.612
120.000,4,1924.505,606.928,176.981
120.000,5,2349.365,827.226,429.317
120.000,6,1029.437,1136.810,599.900
120.000,7,2191.212,1174.189,511.988
120.000,8,2118.379,808.168,132.917
120.000,9,1608.394,264.241,389.235
120.000,10,1104.680,1109.931,114.180
120.000,11,1471.669,1088.827,177.435
120.000,12,2207.706,1044.334,482.437
120.000,13,1247.808,1361.492,272.953
120.000,14,2310.969,68.110,133.007
120.000,15,2880.766,111.303,452.687
120.000,16,1190.172,1119.403,180.108
120.000,17,1507.996,942.379,440.876
120.000,18,1046.794,1117.787,592.470
120.000,19,4.314,24.045,306.097
120.000,20,1264.211,810.260,564.672
120.000,21,815.335,740.299,227.756
120.000,22,2238.029,200.607,369.400
120.000,23,122.656,608.271,288.108
120.000,24,1287.099,736.228,348.333
120.000,25,795.346,900.817,274.269
120.000,26,693.913,769.228,590.438
120.000,27,1996.417,853.165,306.907
120.000,28,1270.619,275.953,505.029
120.000,29,1927.297,187.882,362.135
120.000,30,1334.693,1676.147,133.802
120.000,31,2644.203,36.842,198.173
120.000,32,2033.317,1338.375,385.471
120.000,33,1226.047,1463.104,459.359
120.000,34,448.701,441.714,368.461
120.000,35,2526.512,728.078,304.291
120.000,36,943.489,799.316,230.722
120.000,37,762.085,1587.263,583.032
120.000,38,1671.119,1483.786,517.961
120.000,39,1022.372,490.341,108.261
120.000,40,2275.514,728.831,362.675
120.000,41,1652.315,860.294,190.923
120.000,42,1218.448,939.849,281.385
120.000,43,145.008,1454.866,235.476
120.000,44,2466.423,124.270,325.283
120.000,45,794.833,1088.559,569.906
120.000,46,2196.257,579.634,562.164
120.000,47,424.686,1742.007,451.554
120.000,48,292.308,917.036,342.950
120.000,49,697.995,273.651,256.745
120.000,50,2622.546,1785.085,439.982
120.000,51,2681.657,609.188,129.965
120.000,52,1899.125,783.406,259.061
120.000,53,2260.696,408.140,376.341
120.000,54,808.638,1142.453,368.349
120.000,55,333.752,1452.428,173.112
120.000,56,572.733,1369.764,442.831
120.000,57,2486.791,840.179,249.001
120.000,58,481.679,1460.811,592.473
120.000,59,430.385,907.852,551.268
120.000,60,1029.260,550.273,420.521
120.000,61,1295.658,599.306,186.184
120.000,62,1096.699,1078.170,198.438
120.000,63,2705.053,726.442,445.326
120.000,64,582.564,1236.014,418.157
120.000,65,1936.401,336.313,208.447
120.000,66,1413.134,754.673,164.318
120.000,67,1915.459,1137.254,382.257
120.000,68,1520.175,1335.236,400.978
120.000,69,360.753,382.484,589.231
120.000,70,311.850,1296.843,390.851
120.000,71,774.656,1111.836,523.168
120.000,72,2857.639,1499.674,199.488
120.000,73,1908.777,465.757,184.898
120.000,74,2646.910,646.827,484.790
120.000,75,2379.522,978.818,377.049
120.000,76,405.649,438.527,113.324
120.000,77,2813.054,487.970,144.395
120.000,78,1499.691,1304.685,286.865
120.000,79,610.404,1381.406,193.112
120.000,80,1947.063,1659.143,425.764
120.000,81,1160.109,234.957,321.018
120.000,82,2050.470,429.394,126.096
120.000,83,561.195,580.277,128.822
120.000,84,474.964,1380.111,264.385
125.000,0,2376.150,677.852,416.265
125.000,1,1375.356,1669.841,368.963
125.000,2,1992.093,1231.244,335.253
125.000,3,2891.946,1062.952,169.147
125.000,4,1843.168,666.757,179.103
125.000,5,2438.184,782.485,423.075
125.000,6,1061.690,1031.285,597.208
125.000,7,2153.269,1237.884,516.547
125.000,8,2171.981,883.823,136.786
125.000,9,1608.080,187.374,387.199
125.000,10,1061.916,1042.740,115.753
125.000,11,1504.334,1011.632,174.558
125.000,12,2155.774,1112.838,479.649
125.000,13,1117.610,1308.751,265.254
125.000,14,2239.820,3.455,134.957
125.000,15,2779.269,166.009,455.662
125.000,16,1102.243,1135.804,181.099
125.000,17,1476.746,1047.137,442.549
125.000,18,970.494,1091.938,589.915
125.000,19,94.106,90.408,301.750
125.000,20,1231.108,727.889,565.580
125.000,21,890.207,740.796,233.024
125.000,22,2234.089,107.979,366.035
125.000,23,20.569,592.583,291.015
125.000,24,1305.743,665.409,346.161
125.000,25,888.499,966.435,273.701
125.000,26,738.062,692.052,589.470
125.000,27,1912.363,862.719,304.596
125.000,28,1188.300,290.415,501.615
125.000,29,1997.981,300.846,366.066
125.000,30,1424.315,1578.798,132.372
125.000,31,2690.205,30.529,194.296
125.000,32,2085.530,1427.118,381.827
125.000,33,1289.169,1398.670,461.264
125.000,34,357.418,381.495,370.226
125.000,35,2611.070,683.546,308.497
125.000,36,1007.621,728.855,234.643
125.000,37,854.334,1640.517,586.400
125.000,38,1783.964,1545.092,516.775
125.000,39,1129.723,464.328,105.312
125.000,40,2303.245,822.114,362.192
125.000,41,1551.430,960.510,187.335
125.000,42,1149.111,892.330,281.072
125.000,43,254.237,1522.546,239.831
125.000,44,2418.782,48.065,329.579
125.000,45,808.802,970.763,564.160
125.000,46,2298.313,470.286,560.894
125.000,47,346.609,1775.700,454.887
125.000,48,321.244,1013.886,346.145
125.000,49,662.279,371.565,258.480
125.000,50,2717.368,1720.273,436.386
125.000,51,2765.172,699.127,130.183
125.000,52,1782.229,822.601,255.953
125.000,53,2384.148,431.926,378.084
125.000,54,886.687,1030.059,370.198
125.000,55,237.959,1498.927,172.218
125.000,56,615.171,1434.957,442.878
125.000,57,2400.671,870.017,244.607
125.000,58,567.108,1389.644,594.851
125.000,59,564.244,873.413,556.998
125.000,60,1123.777,612.844,421.575
125.000,61,1375.825,543.021,189.732
125.000,62,1074.561,993.905,193.214
125.000,63,2617.454,660.252,439.385
125.000,64,629.930,1303.153,418.426
125.000,65,2058.144,247.453,217.272
125.000,66,1305.483,848.143,164.426
125.000,67,2054.082,1138.406,375.861
125.000,68,1460.181,1444.512,403.018
125.000,69,503.913,371.095,579.837
125.000,70,288.170,1223.170,389.499
125.000,71,821.293,1173.399,525.707
125.000,72,2779.318,1413.204,203.070
125.000,73,1808.251,415.250,184.554
125.000,74,2629.588,734.866,490.655
125.000,75,2253.141,1008.123,378.115
125.000,76,511.832,503.042,119.963
125.000,77,2894.060,415.129,138.164
125.000,78,1640.522,1303.882,291.736
125.000,79,603.042,1261.734,191.480
125.000,80,1949.594,1577.697,425.149
125.000,81,1207.801,310.892,326.293
125.000,82,1998.167,355.624,127.838
125.000,83,430.604,558.757,128.854
125.000,84,416.975,1426.496,262.549
130.000,0,2496.287,774.422,421.610
130.000,1,1237.891,1622.118,374.874
130.000,2,1965.406,1156.007,334.928
130.000,3,2872.623,1169.796,165.772
130.000,4,1772.534,738.609,180.902
130.000,5,2538.117,757.005,420.091
130.000,6,1108.749,929.477,597.241
130.000,7,2107.633,1301.406,521.846
130.000,8,2241.767,936.134,139.839
130.000,9,1616.240,110.893,385.868
130.000,10,1009.306,981.945,115.629
130.000,11,1537.330,938.751,171.363
130.000,12,2081.814,1159.135,476.227
130.000,13,989.980,1263.511,261.141
130.000,14,2175.020,77.233,137.526
130.000,15,2668.188,208.717,460.626
130.000,16,1023.543,1166.579,183.397
130.000,17,1438.552,1150.014,447.682
130.000,18,881.304,1082.949,589.866
130.000,19,191.712,149.706,301.863
130.000,20,1189.503,640.214,566.478
130.000,21,965.819,752.637,236.710
130.000,22,2227.034,14.909,360.063
130.000,23,154.855,567.216,288.509
130.000,24,1312.590,598.103,341.253
130.000,25,978.534,1029.772,279.461
130.000,26,790.696,610.283,586.402
130.000,27,1824.517,849.530,299.580
130.000,28,1110.421,309.220,498.433
130.000,29,2041.299,427.416,368.515
130.000,30,1532.586,1496.107,128.100
130.000,31,2740.418,91.567,189.927
130.000,32,2119.958,1520.243,378.461
130.000,33,1369.629,1341.519,461.492
130.000,34,265.377,327.608,372.629
130.000,35,2699.209,626.896,315.161
130.000,36,1055.955,656.182,238.112
130.000,37,938.160,1692.800,592.158
130.000,38,1893.915,1602.786,518.837
130.000,39,1233.960,431.054,100.873
130.000,40,2308.834,921.509,362.760
130.000,41,1481.463,1084.067,184.981
130.000,42,1089.393,829.462,281.257
130.000,43,375.324,1579.356,245.633
130.000,44,2367.272,17.592,332.564
130.000,45,836.386,852.528,558.354
130.000,46,2408.195,370.823,558.260
130.000,47,276.522,1784.167,455.267
130.000,48,339.474,1123.282,347.819
130.000,49,605.897,463.688,259.010
130.000,50,2836.434,1650.124,433.978
130.000,51,2853.392,777.175,134.014
130.000,52,1669.169,853.593,252.364
130.000,53,2504.951,468.042,378.671
130.000,54,962.467,907.243,368.998
130.000,55,148.033,1569.617,172.940
130.000,56,653.568,1506.500,443.730
130.000,57,2317.408,907.178,241.904
130.000,58,647.078,1314.048,598.755
130.000,59,704.485,866.838,569.046
130.000,60,1235.568,668.846,426.783
130.000,61,1458.062,493.276,196.219
130.000,62,1048.518,914.900,189.337
130.000,63,2523.980,586.169,428.864
130.000,64,681.702,1364.875,420.411
130.000,65,2189.323,199.138,221.792
130.000,66,1211.227,947.372,166.824
130.000,67,2184.477,1128.313,372.075
130.000,68,1394.840,1543.351,402.164
130.000,69,647.650,385.940,573.925
130.000,70,274.702,1143.708,388.221
130.000,71,861.618,1248.582,531.205
130.000,72,2710.436,1319.444,203.342
130.000,73,1713.300,372.956,186.262
130.000,74,2568.377,812.341,497.885
130.000,75,2128.946,1042.802,380.325
130.000,76,626.187,522.556,126.941
130.000,77,2882.073,340.099,133.750
130.000,78,1782.422,1309.434,294.414
130.000,79,574.869,1151.003,191.820
130.000,80,1950.372,1494.550,423.124
130.000,81,1251.674,390.408,328.771
130.000,82,1947.464,276.253,129.131
130.000,83,299.479,533.077,133.263
130.000,84,350.073,1470.024,260.054
135.000,0,2575.457,900.481,429.276
135.000,1,1108.012,1571.016,381.068
135.000,2,1953.032,1079.044,336.574
135.000,3,2780.318,1266.568,161.632
135.000,4,1696.412,810.701,183.731
135.000,5,2628.444,707.445,415.163
135.000,6,1134.311,819.629,597.670
135.000,7,2070.162,1363.802,527.289
135.000,8,2321.729,991.231,143.294
135.000,9,1633.845,47.111,385.373
135.000,10,948.927,921.310,118.964
135.000,11,1574.283,868.464,166.367
135.000,12,2011.260,1200.855,475.142
135.000,13,856.714,1223.079,258.552
135.000,14,2105.515,149.808,139.681
135.000,15,2555.979,259.014,468.118
135.000,16,942.771,1186.681,185.720
135.000,17,1395.816,1250.816,450.195
135.000,18,794.813,1057.441,592.101
135.000,19,297.611,209.889,295.359
135.000,20,1163.939,546.841,566.072
135.000,21,1040.076,781.147,240.315
135.000,22,2188.596,89.051,358.538
135.000,23,301.450,581.841,282.119
135.000,24,1330.540,522.711,337.479
135.000,25,1048.239,1122.413,279.650
135.000,26,840.227,528.204,582.597
135.000,27,1735.818,844.003,293.121
135.000,28,1038.105,299.599,498.194
135.000,29,2100.558,555.436,374.861
135.000,30,1617.199,1402.151,122.272
135.000,31,2789.111,169.273,186.276
135.000,32,2160.313,1599.166,377.420
135.000,33,1443.321,1281.587,462.530
135.000,34,170.965,270.648,378.746
135.000,35,2782.279,585.524,320.952
135.000,36,1111.433,586.409,239.890
135.000,37,1023.091,1745.449,596.484
135.000,38,2005.978,1657.173,518.771
135.000,39,1340.352,392.539,104.145
135.000,40,2328.791,1016.139,363.620
135.000,41,1400.416,1204.121,178.977
135.000,42,1016.245,788.773,281.506
135.000,43,483.556,1664.793,252.089
135.000,44,2339.346,94.866,334.982
135.000,45,870.005,730.079,553.567
135.000,46,2482.613,245.407,557.244
135.000,47,196.532,1741.714,456.437
135.000,48,372.576,1223.794,350.005
135.000,49,549.175,555.303,257.711
135.000,50,2890.616,1575.900,432.221
135.000,51,2919.957,885.546,139.973
135.000,52,1565.715,903.531,248.697
135.000,53,2630.661,502.085,377.369
135.000,54,1043.586,792.641,369.471
135.000,55,54.813,1643.435,173.722
135.000,56,687.106,1579.128,441.548
135.000,57,2218.401,920.296,237.833
135.000,58,724.842,1240.151,599.896
135.000,59,851.742,853.741,578.133
135.000,60,1329.396,743.498,429.480
135.000,61,1535.265,444.629,202.016
135.000,62,1038.686,831.104,183.490
135.000,63,2436.571,518.599,421.616
135.000,64,729.930,1427.188,420.077
135.000,65,2326.741,144.177,227.249
135.000,66,1111.999,1040.484,166.148
135.000,67,2312.702,1096.474,369.283
135.000,68,1337.286,1665.823,405.718
135.000,69,792.943,417.641,566.485
135.000,70,248.708,1065.633,385.910
135.000,71,904.809,1312.210,537.042
135.000,72,2619.507,1242.196,205.021
135.000,73,1602.531,352.550,189.377
135.000,74,2532.848,897.937,501.161
135.000,75,2024.747,1110.563,380.363
135.000,76,742.316,576.640,134.620
135.000,77,2801.467,275.526,129.658
135.000,78,1914.923,1276.198,297.592
135.000,79,513.801,1044.984,191.670
135.000,80,1953.269,1422.808,422.854
135.000,81,1315.200,462.513,331.829
135.000,82,1902.715,198.194,130.978
135.000,83,177.222,479.056,133.495
135.000,84,277.529,1497.324,256.571
140.000,0,2641.933,1024.496,437.695
140.000,1,975.158,1520.119,384.746
140.000,2,1944.645,994.443,336.811
140.000,3,2740.286,1401.181,161.349
140.000,4,1613.387,873.824,186.938
140.000,5,2716.218,661.139,409.799
140.000,6,1186.287,719.492,598.981
140.000,7,2031.772,1420.441,530.488
140.000,8,2381.538,1050.296,146.225
140.000,9,1650.880,33.669,382.976
140.000,10,896.139,858.857,121.235
140.000,11,1597.893,791.858,161.228
140.000,12,1933.054,1229.701,472.475
140.000,13,724.133,1191.453,257.147
140.000,14,2025.817,203.755,144.013
140.000,15,2455.687,313.045,473.933
140.000,16,866.831,1233.009,187.013
140.000,17,1394.591,1364.806,455.887
140.000,18,699.890,1038.103,592.860
140.000,19,403.630,251.347,295.095
140.000,20,1129.103,469.543,566.685
140.000,21,1119.358,766.285,241.817
140.000,22,2134.390,166.542,358.916
140.000,23,442.745,561.323,281.508
140.000,24,1343.162,440.496,333.475
140.000,25,1114.748,1211.764,282.286
140.000,26,893.765,458.324,581.699
140.000,27,1649.384,845.019,290.104
140.000,28,961.842,289.928,496.002
140.000,29,2171.618,671.937,382.080
140.000,30,1732.501,1350.696,117.215
140.000,31,2830.129,247.032,185.369
140.000,32,2199.696,1690.365,373.185
140.000,33,1502.640,1214.273,460.817
140.000,34,75.183,221.981,385.080
140.000,35,2869.788,532.665,324.155
140.000,36,1179.131,524.696,243.047
140.000,37,1096.533,1795.514,598.316
140.000,38,2104.715,1730.376,519.613
140.000,39,1446.550,364.083,105.876
140.000,40,2352.363,1114.409,364.718
140.000,41,1309.335,1312.133,176.882
140.000,42,947.385,747.348,281.486
140.000,43,594.448,1742.954,259.090
140.000,44,2313.991,173.177,337.702
140.000,45,936.103,630.947,547.069
140.000,46,2588.776,134.882,558.793
140.000,47,119.887,1699.312,460.124
140.000,48,388.449,1332.503,350.875
140.000,49,517.002,663.446,256.029
140.000,50,2775.844,1510.031,429.208
140.000,51,2862.920,986.068,141.724
140.000,52,1447.270,940.536,242.632
140.000,53,2751.939,505.674,380.064
140.000,54,1110.274,666.720,369.995
140.000,55,48.971,1688.809,175.546
140.000,56,708.437,1658.181,441.010
140.000,57,2130.689,938.081,233.886
140.000,58,819.675,1187.635,597.776
140.000,59,998.537,821.749,586.758
140.000,60,1426.781,796.557,432.396
140.000,61,1595.305,377.467,204.705
140.000,62,1021.543,750.282,179.903
140.000,63,2343.661,473.431,418.990
140.000,64,762.253,1497.055,423.330
140.000,65,2457.250,76.902,230.898
140.000,66,998.803,1118.287,165.551
140.000,67,2449.074,1065.184,365.304
140.000,68,1248.912,1757.865,410.800
140.000,69,930.769,465.928,556.928
140.000,70,217.618,988.872,384.545
140.000,71,940.573,1390.292,542.143
140.000,72,2565.253,1135.504,206.519
140.000,73,1476.861,335.772,194.172
140.000,74,2494.783,977.886,504.722
140.000,75,1896.624,1136.222,382.395
140.000,76,861.617,624.323,141.272
140.000,77,2719.825,214.512,126.946
140.000,78,2037.423,1219.370,300.412
140.000,79,461.205,949.512,191.511
140.000,80,1963.214,1355.728,422.857
140.000,81,1376.866,536.096,336.473
140.000,82,1852.806,117.756,128.771
140.000,83,58.730,415.934,138.086
140.000,84,200.741,1513.647,255.434
145.000,0,2722.125,1149.256,447.103
145.000,1,842.730,1469.935,390.656
145.000,2,1920.793,908.362,336.763
145.000,3,2673.818,1532.903,162.255
145.000,4,1527.952,932.796,190.034
145.000,5,2806.316,608.802,407.094
145.000,6,1240.208,611.117,596.692
145.000,7,1982.014,1471.201,534.309
145.000,8,2445.532,1117.879,150.147
145.000,9,1646.795,113.744,379.623
145.000,10,844.898,795.624,123.966
145.000,11,1602.179,711.399,157.563
145.000,12,1858.338,1269.080,469.627
145.000,13,593.976,1171.748,250.781
145.000,14,1947.400,261.724,145.531
145.000,15,2369.504,404.278,481.565
145.000,16,786.392,1259.175,189.658
145.000,17,1369.464,1467.787,458.036
145.000,18,616.407,1009.396,593.496
145.000,19,496.496,317.812,295.689
145.000,20,1100.077,388.698,565.480
145.000,21,1193.802,777.724,244.918
145.000,22,2131.850,257.332,356.143
145.000,23,580.859,539.712,277.871
145.000,24,1360.151,363.466,329.103
145.000,25,1193.696,1296.278,286.311
145.000,26,956.152,382.274,580.726
145.000,27,1559.479,824.578,286.357
145.000,28,890.775,277.251,493.575
145.000,29,2257.613,761.780,386.904
145.000,30,1856.894,1308.980,112.881
145.000,31,2868.795,317.116,182.778
145.000,32,2226.916,1774.351,369.756
145.000,33,1587.634,1157.930,456.466
145.000,34,35.010,166.271,388.623
145.000,35,2890.444,496.104,329.563
145.000,36,1222.027,442.255,244.055
145.000,37,1185.626,1767.633,593.897
145.000,38,2214.734,1786.317,518.678
145.000,39,1545.236,309.762,111.265
145.000,40,2380.860,1204.931,366.556
145.000,41,1220.282,1431.492,172.922
145.000,42,872.897,710.719,281.003
145.000,43,693.539,1772.898,266.626
145.000,44,2286.567,256.094,341.143
145.000,45,988.225,521.990,540.285
145.000,46,2674.665,14.329,555.459
145.000,47,43.077,1655.877,460.101
145.000,48,402.768,1431.667,354.368
145.000,49,467.872,760.550,256.184
145.000,50,2673.412,1424.485,424.259
145.000,51,2775.483,1067.316,143.363
145.000,52,1333.409,974.229,236.518
145.000,53,2886.991,530.344,380.555
145.000,54,1163.861,537.133,373.369
145.000,55,152.589,1737.294,177.958
145.000,56,731.373,1727.964,441.764
145.000,57,2028.338,960.486,229.281
145.000,58,908.014,1137.927,595.535
145.000,59,1145.161,795.355,593.352
145.000,60,1527.724,871.941,432.546
145.000,61,1666.632,308.951,209.382
145.000,62,997.960,673.801,177.728
145.000,63,2260.868,414.612,416.067
145.000,64,798.099,1561.421,427.620
145.000,65,2580.893,5.896,237.257
145.000,66,892.959,1211.063,162.674
145.000,67,2593.202,1044.569,360.540
145.000,68,1157.054,1751.076,412.247
145.000,69,1072.743,477.282,544.662
145.000,70,187.327,910.611,383.660
145.000,71,965.749,1460.921,544.918
145.000,72,2509.665,1029.060,207.887
145.000,73,1365.874,302.614,195.237
145.000,74,2471.081,1060.196,509.444
145.000,75,1776.094,1174.151,383.644
145.000,76,970.617,678.113,145.469
145.000,77,2627.360,167.291,120.136
145.000,78,2182.740,1200.928,303.146
145.000,79,411.761,854.965,192.806
145.000,80,1956.181,1289.074,422.368
145.000,81,1432.490,616.521,341.042
145.000,82,1796.907,46.979,126.881
145.000,83,83.891,418.025,141.713
145.000,84,134.490,1551.477,253.533
150.000,0,2811.560,1273.201,453.520
150.000,1,724.221,1405.197,397.886
150.000,2,1913.817,825.591,334.313
150.000,3,2589.126,1646.794,157.619
150.000,4,1452.365,1004.322,192.946
150.000,5,2883.179,557.667,404.528
150.000,6,1271.602,498.978,593.099
150.000,7,1931.122,1528.248,539.062
150.000,8,2515.438,1175.603,153.774
150.000,9,1664.681,195.466,378.746
150.000,10,804.067,724.841,126.908
150.000,11,1618.225,631.668,153.583
150.000,12,1783.309,1310.447,467.495
150.000,13,465.131,1144.370,248.004
150.000,14,1868.556,311.141,147.826
150.000,15,2272.067,460.503,485.349
150.000,16,712.860,1294.220,194.554
150.000,17,1353.588,1579.040,458.939
150.000,18,535.764,985.436,596.098
150.000,19,595.062,369.800,295.223
150.000,20,1068.723,310.770,568.016
