seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,100.0000,8,11,500.4319,-86.7339,0.7656,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
6,100.0000,8,12,684.5696,-87.7036,0.0365,23,0.5750,0.8261,46,8,7,62,46,70,53,0.2429
6,100.0000,8,13,512.9914,-85.9471,-0.0988,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,100.0000,9,1,221.4141,-80.7269,1.1313,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,100.0000,9,3,538.0338,-86.8449,-0.1405,35,0.8750,0.5714,7,3,0,0,0,3,0,1.0000
6,100.0000,9,5,570.3508,-85.8861,-0.6113,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
6,100.0000,9,6,817.5505,-88.4463,0.0259,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
6,100.0000,9,7,553.1037,-86.0921,0.1358,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
6,100.0000,9,8,803.7513,-88.6320,0.6688,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,100.0000,9,11,1003.9435,-89.7998,-0.0035,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,100.0000,10,4,693.5453,-87.9060,0.2179,14,0.3500,0.5000,6,7,5,112,109,119,114,0.0420
6,100.0000,10,11,815.9841,-87.9606,-0.1311,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
6,100.0000,10,14,609.4525,-86.1942,-0.3853,34,0.8500,0.2500,4,6,4,0,0,6,4,0.3333
6,100.0000,11,1,861.8405,-88.9247,-0.0246,12,0.3000,1.0000,8,5,4,0,0,5,4,0.2000
6,100.0000,11,2,618.4817,-87.6783,0.3762,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
6,100.0000,11,4,693.7010,-87.5009,-0.0847,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
6,100.0000,11,8,500.4319,-87.0836,0.5548,22,0.5500,0.8462,117,5,1,54,37,59,38,0.3559
6,100.0000,11,10,815.9841,-88.3717,-0.4727,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,100.0000,11,13,500.5704,-86.5245,0.4164,28,0.7000,0.4000,5,6,2,61,49,67,51,0.2388
6,100.0000,11,14,675.1722,-87.4869,-0.3117,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
6,100.0000,12,0,837.7832,-88.5278,-0.1684,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
6,100.0000,12,2,927.2008,-88.1782,1.5580,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
6,100.0000,12,3,753.6620,-88.1635,-0.0900,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,12,6,875.3281,-88.3109,-0.3215,9,0.2250,1.0000,8,4,3,0,0,4,3,0.2500
6,100.0000,12,8,684.5696,-88.0332,0.0368,24,0.6000,0.7143,7,8,6,0,0,8,6,0.2500
6,100.0000,12,13,873.7823,-89.0745,0.0074,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,13,2,154.3039,-77.6789,1.7176,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
6,100.0000,13,4,626.8702,-87.6794,0.1762,24,0.6000,0.8026,76,5,2,112,107,117,109,0.0684
6,100.0000,13,8,512.9914,-85.8934,-0.1678,33,0.8250,0.7255,51,5,1,30,17,35,18,0.4857
6,100.0000,13,11,500.5704,-87.1781,0.2975,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
6,100.0000,13,12,873.7823,-88.3859,0.1825,7,0.1750,1.0000,8,8,8,2,2,10,10,0.0000
6,100.0000,13,14,664.0304,-88.2187,0.1031,16,0.4000,0.8571,7,5,1,0,0,5,1,0.8000
6,100.0000,14,2,703.3739,-87.7612,-0.0152,13,0.3333,0.8750,8,5,2,0,0,5,2,0.6000
6,100.0000,14,4,207.3251,-80.1240,1.1730,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
6,100.0000,14,10,609.4525,-86.3944,0.2719,29,0.7436,0.2000,5,6,3,0,0,6,3,0.5000
6,100.0000,14,11,675.1722,-87.6058,0.0600,17,0.4359,0.8571,7,5,2,0,0,5,2,0.6000
6,100.0000,14,13,664.0304,-88.4517,-0.0960,12,0.3077,0.8750,8,6,4,0,0,6,4,0.3333
6,104.0000,0,6,862.6553,-88.5070,0.2889,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,0,12,916.3911,-88.8193,0.0034,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,1,3,701.7215,-88.3165,0.2510,10,0.2439,1.0000,8,6,4,0,0,6,4,0.3333
6,104.0000,1,5,715.6115,-88.1258,-0.0920,19,0.4634,0.6250,8,8,6,0,0,8,6,0.2500
6,104.0000,1,7,772.7524,-88.2214,0.5318,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
6,104.0000,1,8,803.8117,-88.4512,-0.0621,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,1,9,162.1011,-77.0626,0.3071,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
6,104.0000,2,4,758.0061,-87.4393,0.5471,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
6,104.0000,2,8,613.2570,-87.7948,0.4793,30,0.7500,0.8571,7,7,6,0,0,7,6,0.1429
6,104.0000,2,11,590.9839,-87.0708,0.6032,26,0.6500,0.3333,6,5,3,0,0,5,3,0.4000
6,104.0000,2,12,788.9468,-88.8642,-0.2617,5,0.1250,0.7500,8,5,3,0,0,5,3,0.4000
6,104.0000,2,13,193.9645,-75.1089,-0.3707,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,104.0000,2,14,644.0868,-87.8491,0.4036,26,0.6500,0.7500,8,7,6,0,0,7,6,0.1429
6,104.0000,3,1,701.7215,-88.5724,0.0684,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
6,104.0000,3,5,567.1735,-86.9175,0.5612,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
6,104.0000,3,6,469.7401,-85.0255,-0.1473,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
6,104.0000,3,7,357.7067,-83.7459,0.4773,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,104.0000,3,8,695.5500,-87.6644,-0.3280,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
6,104.0000,3,9,556.7737,-87.0020,-0.6049,30,0.7500,0.0000,4,8,6,0,0,8,6,0.2500
6,104.0000,3,12,765.6103,-88.1238,-0.2206,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
6,104.0000,4,2,758.0061,-87.7200,-0.3353,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
6,104.0000,4,10,627.7082,-87.3259,0.2188,25,0.6250,0.7500,8,5,1,0,0,5,1,0.8000
6,104.0000,4,11,799.9715,-87.9077,-0.3296,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,4,13,595.4055,-87.1248,-0.0239,29,0.7250,0.6667,15,4,1,32,27,36,28,0.2222
6,104.0000,4,14,245.9809,-78.0142,-0.3948,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,104.0000,5,1,715.6115,-88.0984,0.3184,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
6,104.0000,5,3,567.1735,-86.9050,-0.0971,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
6,104.0000,5,6,556.7088,-86.5152,-0.4298,31,0.7750,0.3333,6,7,4,0,0,7,4,0.4286
6,104.0000,5,7,478.4136,-85.5935,0.1761,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,104.0000,5,9,659.1128,-87.1433,-0.2267,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
6,104.0000,6,0,862.6553,-88.4880,0.8593,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,6,1,1069.3009,-89.0119,-0.5180,5,0.1250,,0,4,4,0,0,4,4,0.0000
6,104.0000,6,3,469.7401,-85.9365,-0.2369,34,0.8500,0.4787,94,5,1,108,85,113,86,0.2389
6,104.0000,6,5,556.7088,-86.3621,-0.0660,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
6,104.0000,6,7,414.1785,-84.9926,-0.1438,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,104.0000,6,9,942.7113,-88.9909,0.6490,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,7,1,772.7524,-88.0528,-0.0725,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
6,104.0000,7,3,357.7067,-84.0125,0.7833,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,104.0000,7,5,478.4136,-85.9920,0.0960,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
6,104.0000,7,6,414.1785,-85.0353,-0.4023,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
6,104.0000,7,9,636.5373,-86.4360,0.0962,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
6,104.0000,8,1,803.8117,-87.7544,-0.7384,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
6,104.0000,8,2,613.2570,-87.1562,0.5246,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
6,104.0000,8,3,695.5500,-87.7761,-0.3649,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
6,104.0000,8,6,1120.5168,-89.5814,0.0324,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,104.0000,8,9,735.3733,-88.2945,0.5793,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,8,11,321.8852,-83.7537,1.0259,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
6,104.0000,8,12,700.9450,-88.0937,0.2563,23,0.5750,0.7571,70,5,2,114,107,119,109,0.0840
6,104.0000,8,13,563.6633,-86.6975,-0.1054,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
6,104.0000,8,14,871.5108,-88.7981,0.1625,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
6,104.0000,9,1,162.1011,-77.1153,0.7685,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,104.0000,9,3,556.7737,-86.5573,0.1327,31,0.7750,0.0000,3,6,3,0,0,6,3,0.5000
6,104.0000,9,5,659.1128,-87.3732,-0.1847,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
6,104.0000,9,6,942.7113,-89.3029,0.3112,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
6,104.0000,9,7,636.5373,-87.0981,-0.4223,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
6,104.0000,9,8,735.3733,-88.8251,0.1839,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,104.0000,9,11,866.2662,-88.7288,0.1992,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
6,104.0000,10,4,627.7082,-87.7803,0.4891,17,0.4250,0.9580,119,7,4,119,104,126,108,0.1429
6,104.0000,10,11,995.9397,-89.6495,-0.6923,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,104.0000,10,13,1076.0213,-89.6244,-0.0153,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,104.0000,10,14,752.2891,-87.5777,-0.7362,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
6,104.0000,11,1,880.5125,-88.8082,-0.2081,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
6,104.0000,11,2,590.9839,-87.3548,0.0587,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
6,104.0000,11,4,799.9715,-88.0259,-0.1013,15,0.3750,0.8750,8,8,8,8,8,16,16,0.0000
6,104.0000,11,8,321.8852,-84.7520,0.9506,37,0.9250,0.6441,59,4,0,79,23,83,23,0.7229
6,104.0000,11,9,866.2662,-88.2517,0.2989,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,11,10,995.9397,-89.0170,-0.3172,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,104.0000,11,13,470.2550,-84.9401,-0.3359,38,0.9500,0.7612,67,6,3,0,0,6,3,0.5000
6,104.0000,11,14,726.3224,-87.2164,-0.4791,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
6,104.0000,12,0,916.3911,-89.1581,-0.0068,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,104.0000,12,2,788.9468,-89.0645,-0.1163,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
6,104.0000,12,3,765.6103,-88.0159,-0.1373,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
6,104.0000,12,6,922.9815,-88.9210,0.3087,10,0.2500,0.7500,4,4,4,0,0,4,4,0.0000
6,104.0000,12,8,700.9450,-87.8921,-0.3874,13,0.3250,0.7500,8,6,2,0,0,6,2,0.6667
6,104.0000,12,13,902.4653,-88.7130,0.2621,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,104.0000,13,2,193.9645,-75.8102,-1.0639,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,104.0000,13,4,595.4055,-87.6778,-0.1411,24,0.6000,0.9316,117,5,2,68,63,73,65,0.1096
6,104.0000,13,8,563.6633,-86.0533,-0.0448,34,0.8500,0.5143,35,8,8,0,0,8,8,0.0000
6,104.0000,13,11,470.2550,-85.7543,0.4259,36,0.9000,0.2000,5,4,0,52,49,56,49,0.1250
6,104.0000,13,12,902.4653,-88.3066,0.7531,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
6,104.0000,13,14,484.4732,-86.4161,0.6233,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
6,104.0000,14,2,644.0868,-87.8021,0.1277,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
6,104.0000,14,4,245.9809,-78.7196,-0.6130,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,104.0000,14,8,871.5108,-88.7755,0.6922,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,14,10,752.2891,-87.7234,-0.9028,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
6,104.0000,14,11,726.3224,-88.2433,-0.3068,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
6,104.0000,14,13,484.4732,-86.9716,0.0197,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
6,108.0000,0,6,918.8290,-88.7388,0.0763,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,108.0000,0,12,977.6451,-89.2092,-0.2184,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,108.0000,1,3,728.9904,-88.4914,-0.1945,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
6,108.0000,1,5,720.8323,-87.8058,0.1880,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
6,108.0000,1,7,815.6004,-88.0638,-0.0555,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,108.0000,1,8,830.9640,-89.1606,-0.0873,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,108.0000,1,9,227.2738,-76.8511,-1.1700,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,108.0000,1,11,935.8203,-89.0656,-0.5466,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,108.0000,2,4,884.1623,-87.8182,0.2678,7,0.1750,0.7143,7,6,4,0,0,6,4,0.3333
6,108.0000,2,8,627.5493,-86.4342,0.1707,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
6,108.0000,2,11,544.6817,-86.7064,0.2181,28,0.7000,0.6000,5,9,4,0,0,9,4,0.5556
6,108.0000,2,12,668.6402,-88.1828,0.4907,17,0.4250,0.6000,5,5,1,0,0,5,1,0.8000
6,108.0000,2,13,333.8637,-79.8336,-1.4279,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,108.0000,2,14,594.7528,-87.7037,0.5049,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
6,108.0000,3,1,728.9904,-87.9819,-0.0833,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
6,108.0000,3,5,574.5654,-86.8229,0.2250,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
6,108.0000,3,6,524.6537,-85.9457,0.2355,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,108.0000,3,7,275.8818,-82.0375,0.6974,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,108.0000,3,8,749.4536,-88.4837,0.3071,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,108.0000,3,9,582.9927,-87.0505,-0.4292,29,0.7250,0.7500,8,5,2,0,0,5,2,0.6000
6,108.0000,3,11,926.0608,-89.3985,0.2404,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
6,108.0000,3,12,776.7246,-87.9010,0.3486,13,0.3250,1.0000,8,7,6,20,18,27,24,0.1111
6,108.0000,4,2,884.1623,-88.6484,-0.1131,13,0.3250,1.0000,8,8,8,4,4,12,12,0.0000
6,108.0000,4,8,1012.1215,-89.0495,0.0189,6,0.1500,0.7500,4,8,8,0,0,8,8,0.0000
6,108.0000,4,10,435.6022,-86.0746,0.9938,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,108.0000,4,11,906.1532,-88.5608,-0.1321,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,108.0000,4,13,554.9959,-86.4266,0.0074,32,0.8000,0.7778,36,6,2,10,9,16,11,0.3125
6,108.0000,4,14,402.0182,-82.3898,-1.7944,38,0.9500,0.0000,4,6,3,34,21,40,24,0.4000
6,108.0000,5,1,720.8323,-88.5445,-0.3190,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
6,108.0000,5,3,574.5654,-86.9309,-0.1509,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
6,108.0000,5,6,606.0459,-87.0152,0.1282,27,0.6750,0.5714,7,6,2,0,0,6,2,0.6667
6,108.0000,5,7,506.2102,-85.7676,0.0322,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
6,108.0000,5,9,751.7143,-88.4394,0.2243,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
6,108.0000,6,0,918.8290,-88.3082,-0.2257,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,108.0000,6,3,524.6537,-85.8846,-0.3030,30,0.7500,0.7611,113,6,2,116,105,122,107,0.1230
6,108.0000,6,5,606.0459,-86.7770,-0.1935,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
6,108.0000,6,7,410.7442,-84.0244,-0.4397,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,108.0000,6,12,973.5106,-89.3931,-0.0009,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,108.0000,7,1,815.6004,-88.1543,-0.2401,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,108.0000,7,3,275.8818,-82.1697,0.9095,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,108.0000,7,5,506.2102,-85.9773,0.1260,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
6,108.0000,7,6,410.7442,-84.8930,-0.0834,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
6,108.0000,7,9,722.8371,-88.0443,-0.4490,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
6,108.0000,8,1,830.9640,-88.5651,-0.2278,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,108.0000,8,2,627.5493,-87.3881,0.3166,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
6,108.0000,8,3,749.4536,-88.3914,-0.2373,19,0.4750,1.0000,8,8,7,104,101,112,108,0.0357
6,108.0000,8,9,634.4543,-87.7784,0.0011,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
6,108.0000,8,11,205.9774,-79.9941,1.5559,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,108.0000,8,12,720.4287,-88.2067,0.2110,19,0.4750,0.9160,119,6,2,16,16,22,18,0.1818
6,108.0000,8,13,655.4194,-87.3528,-0.6954,33,0.8250,0.6667,6,7,6,0,0,7,6,0.1429
6,108.0000,8,14,833.6184,-88.5932,-0.1664,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,108.0000,9,1,227.2738,-77.2167,-0.6707,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,108.0000,9,3,582.9927,-86.7006,0.1578,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
6,108.0000,9,5,751.7143,-88.4239,0.1322,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
6,108.0000,9,6,1062.9197,-88.9244,-0.3574,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,108.0000,9,7,722.8371,-87.9809,-0.1440,28,0.7000,1.0000,8,7,6,0,0,7,6,0.1429
6,108.0000,9,8,634.4543,-87.5049,-0.0118,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
6,108.0000,9,11,767.6985,-88.9018,0.1600,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
6,108.0000,10,4,435.6022,-86.6727,1.1127,30,0.7500,0.8571,126,5,1,68,46,73,47,0.3562
6,108.0000,10,11,1090.3337,-89.7574,-0.0307,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,108.0000,10,14,790.1031,-88.3409,-0.1122,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
6,108.0000,11,1,935.8203,-88.6529,-0.2265,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,108.0000,11,2,544.6817,-87.0779,0.6066,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
6,108.0000,11,4,906.1532,-88.4771,-0.3125,7,0.1750,1.0000,16,8,8,4,4,12,12,0.0000
6,108.0000,11,8,205.9774,-79.1807,0.9165,39,0.9750,0.2771,83,4,0,62,2,66,2,0.9697
6,108.0000,11,9,767.6985,-87.9361,-0.0577,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,108.0000,11,12,805.5752,-89.0134,-0.1102,11,0.2750,1.0000,4,8,7,0,0,8,7,0.1250
6,108.0000,11,13,532.4509,-86.0922,-0.3460,34,0.8500,0.5000,6,6,2,0,0,6,2,0.6667
6,108.0000,11,14,769.9771,-88.0761,-0.0525,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,108.0000,12,0,977.6451,-88.4902,0.2291,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,108.0000,12,2,668.6402,-87.9512,0.8528,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
6,108.0000,12,3,776.7246,-88.1551,0.4730,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
6,108.0000,12,7,1001.0221,-89.2501,0.1582,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,108.0000,12,8,720.4287,-87.9006,-0.1586,22,0.5500,0.3333,6,8,7,0,0,8,7,0.1250
6,108.0000,12,11,805.5752,-88.6571,0.3705,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,108.0000,12,13,954.0354,-88.6402,-0.4092,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,108.0000,13,2,333.8637,-80.4143,-1.7169,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,108.0000,13,4,554.9959,-86.8559,0.2556,29,0.7250,0.8904,73,4,0,102,91,106,91,0.1415
6,108.0000,13,8,655.4194,-87.4817,-0.0808,28,0.7000,1.0000,8,7,4,0,0,7,4,0.4286
6,108.0000,13,10,918.0966,-89.6068,0.0496,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
6,108.0000,13,11,532.4509,-86.3615,-0.4734,33,0.8250,0.8750,56,7,6,12,10,19,16,0.1579
6,108.0000,13,12,954.0354,-88.6771,-0.1003,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,108.0000,13,14,346.5838,-84.3419,0.8293,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
6,108.0000,14,2,594.7528,-87.2338,0.6533,22,0.5366,0.8571,7,8,6,0,0,8,6,0.2500
6,108.0000,14,4,402.0182,-82.0330,-1.0575,39,0.9512,0.0000,4,6,3,0,0,6,3,0.5000
6,108.0000,14,8,833.6184,-88.3154,0.0698,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
6,108.0000,14,10,790.1031,-87.9935,-0.5277,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
6,108.0000,14,11,769.9771,-88.3729,-0.4504,9,0.2195,0.8750,8,8,6,0,0,8,6,0.2500
6,108.0000,14,13,346.5838,-83.7005,1.3969,34,0.8293,0.4000,5,4,0,19,4,23,4,0.8261
6,112.0000,1,3,744.5731,-88.5682,0.1705,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
6,112.0000,1,5,752.0747,-88.9622,0.1152,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
6,112.0000,1,7,884.4184,-88.2052,0.1807,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,112.0000,1,8,867.9243,-88.1335,0.3334,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,112.0000,1,9,357.0748,-81.3555,-1.5009,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
6,112.0000,1,11,969.9255,-89.1094,0.7042,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,2,4,1012.7423,-88.0590,0.4018,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
6,112.0000,2,8,664.0933,-87.4998,-0.1351,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
6,112.0000,2,11,534.4685,-86.2702,0.3875,31,0.7750,0.4444,9,4,1,0,0,4,1,0.7500
6,112.0000,2,12,537.0870,-87.3904,0.2763,24,0.6000,0.2000,5,5,0,0,0,5,0,1.0000
6,112.0000,2,13,498.6396,-85.1632,-0.5360,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,112.0000,2,14,549.4504,-87.2171,0.0373,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
6,112.0000,3,1,744.5731,-88.3440,0.0586,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
6,112.0000,3,5,580.0056,-86.0900,-0.2175,29,0.7250,1.0000,8,8,5,0,0,8,5,0.3750
6,112.0000,3,6,584.5661,-86.7241,-0.2575,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
6,112.0000,3,7,232.5941,-79.5643,0.2200,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,112.0000,3,8,810.9195,-87.5892,0.1137,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
6,112.0000,3,9,607.8743,-87.5967,-0.0053,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
6,112.0000,3,11,863.6860,-89.1375,-0.2777,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,112.0000,3,12,821.8202,-88.4215,-0.2492,16,0.4000,0.8889,27,6,4,2,2,8,6,0.2500
6,112.0000,4,2,1012.7423,-89.1446,0.2322,6,0.1500,1.0000,12,6,6,0,0,6,6,0.0000
6,112.0000,4,8,1008.7784,-89.4300,-0.1008,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,4,10,244.9701,-82.4734,1.3645,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,112.0000,4,11,1040.2953,-88.8826,0.2099,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
