t_s,node,x,y,z
290.000,45,13.008,885.892,155.028
290.000,46,826.130,1416.913,113.716
290.000,47,48.883,788.278,466.139
290.000,48,1815.887,183.943,243.555
290.000,49,2043.489,595.936,261.060
290.000,50,2016.430,468.933,328.305
290.000,51,413.569,915.154,113.875
290.000,52,1786.016,593.749,198.061
290.000,53,2021.136,1146.283,542.350
290.000,54,933.241,331.431,438.760
290.000,55,609.212,622.147,186.579
290.000,56,1991.097,257.754,251.690
290.000,57,794.468,828.677,306.738
290.000,58,1427.720,1369.794,323.320
290.000,59,1053.377,154.038,554.946
290.000,60,355.507,187.894,118.633
290.000,61,2108.878,1051.415,455.665
290.000,62,1101.913,182.076,579.132
295.000,0,243.855,555.334,375.445
295.000,1,30.718,252.467,453.503
295.000,2,1621.762,280.685,432.772
295.000,3,1650.231,1093.927,211.392
295.000,4,1667.577,922.074,430.759
295.000,5,627.147,391.159,512.422
295.000,6,2264.086,101.862,261.228
295.000,7,2397.278,726.446,183.365
295.000,8,2448.564,79.227,538.500
295.000,9,1961.585,1068.744,447.425
295.000,10,355.796,632.234,152.595
295.000,11,1766.403,321.311,224.834
295.000,12,210.438,846.092,365.575
295.000,13,719.378,244.585,195.766
295.000,14,829.331,1191.202,149.026
295.000,15,1714.238,686.214,256.522
295.000,16,2297.771,1148.770,206.993
295.000,17,420.856,793.288,319.388
295.000,18,2406.690,991.910,506.930
295.000,19,821.022,118.959,540.088
295.000,20,2204.085,515.705,310.119
295.000,21,1587.562,217.574,489.418
295.000,22,1853.226,716.482,193.939
295.000,23,2161.881,510.714,285.223
295.000,24,681.393,14.033,334.403
295.000,25,2308.982,480.804,531.795
295.000,26,363.666,666.101,471.914
295.000,27,694.749,545.231,590.359
295.000,28,1858.559,899.513,472.248
295.000,29,178.325,290.775,439.893
295.000,30,1637.253,724.128,439.192
295.000,31,1159.965,1291.144,379.766
295.000,32,1350.532,824.549,194.498
295.000,33,2321.531,1038.822,230.838
295.000,34,1343.515,952.786,538.263
295.000,35,1422.340,768.839,145.938
295.000,36,2518.089,1123.346,425.812
295.000,37,1993.944,1144.904,279.631
295.000,38,2476.785,233.992,365.814
295.000,39,863.398,1189.728,558.824
295.000,40,2087.349,702.426,470.613
295.000,41,899.908,1230.574,546.325
295.000,42,554.995,1074.249,299.060
295.000,43,2483.665,1043.320,389.582
295.000,44,64.687,269.867,386.643
295.000,45,50.724,813.806,156.911
295.000,46,716.119,1380.355,120.685
295.000,47,181.581,809.851,464.396
295.000,48,1904.832,283.305,245.218
295.000,49,2025.673,498.418,260.956
295.000,50,2040.238,373.688,330.079
295.000,51,418.467,990.197,117.516
295.000,52,1899.291,644.111,196.891
295.000,53,1947.621,1244.962,545.276
295.000,54,809.300,295.736,436.692
295.000,55,542.757,750.757,183.998
295.000,56,1911.605,274.633,253.425
295.000,57,905.090,853.280,302.434
295.000,58,1300.686,1295.943,318.094
295.000,59,953.976,128.650,555.055
295.000,60,260.904,197.234,115.715
295.000,61,2173.314,1097.801,454.959
295.000,62,1133.387,254.656,579.102
