t_s,node,x,y,z
285.000,23,824.206,2639.768,244.239
285.000,24,1033.189,2319.210,298.039
285.000,25,924.040,2111.308,265.090
285.000,26,104.954,1124.654,526.661
285.000,27,481.898,355.115,564.860
285.000,28,257.807,881.911,388.891
285.000,29,647.101,2153.858,438.927
285.000,30,240.113,1622.478,553.418
285.000,31,678.246,377.553,120.683
285.000,32,907.405,1623.910,312.875
285.000,33,105.338,1353.420,219.038
285.000,34,192.629,275.390,446.748
285.000,35,479.047,531.211,503.312
285.000,36,357.303,458.760,289.034
285.000,37,78.489,1861.469,300.323
285.000,38,1005.833,1352.704,545.867
285.000,39,551.231,1315.132,107.659
285.000,40,821.745,219.922,347.374
285.000,41,548.237,1617.272,448.789
285.000,42,983.354,1788.576,498.571
285.000,43,175.905,798.908,323.206
285.000,44,466.552,2564.106,500.989
285.000,45,190.734,1548.695,372.239
285.000,46,854.288,170.750,173.493
285.000,47,608.343,2490.877,592.976
285.000,48,314.230,2069.944,458.527
285.000,49,248.024,1381.039,444.542
285.000,50,70.679,1576.440,583.543
285.000,51,771.754,1303.471,336.966
285.000,52,543.423,1427.659,357.512
285.000,53,350.639,1705.550,138.863
285.000,54,281.522,1168.309,484.443
285.000,55,282.675,221.519,451.584
285.000,56,645.121,1022.631,366.673
285.000,57,695.786,1287.271,130.631
285.000,58,919.925,804.935,327.671
285.000,59,913.408,635.235,144.600
285.000,60,363.861,2579.691,251.840
285.000,61,678.428,1234.789,181.248
285.000,62,9.218,1104.559,392.816
285.000,63,611.806,499.534,442.433
285.000,64,269.235,729.897,259.608
290.000,0,576.209,1886.598,293.302
290.000,1,756.608,1286.600,299.786
290.000,2,192.924,897.990,353.236
290.000,3,878.119,1808.067,434.360
290.000,4,1054.968,1746.940,138.460
290.000,5,778.819,2175.679,362.233
290.000,6,82.083,2782.435,312.832
290.000,7,115.355,1674.597,241.841
290.000,8,812.330,2446.852,345.802
290.000,9,371.442,1611.966,280.829
290.000,10,885.081,2634.309,246.813
290.000,11,454.794,437.927,288.056
290.000,12,263.622,2272.861,396.016
290.000,13,1051.409,1528.099,175.680
290.000,14,555.255,791.788,142.071
290.000,15,644.102,2213.841,585.753
290.000,16,334.326,1773.998,114.073
290.000,17,893.813,2433.841,302.385
290.000,18,167.575,747.830,597.424
290.000,19,6.547,1918.332,450.806
290.000,20,800.503,2772.946,443.081
290.000,21,1031.571,1955.320,517.735
290.000,22,790.298,2298.915,185.724
290.000,23,823.765,2529.531,239.926
290.000,24,933.233,2283.349,299.756
290.000,25,893.251,2022.370,260.547
290.000,26,146.968,1243.395,523.229
290.000,27,406.309,240.111,570.307
290.000,28,317.964,772.797,394.812
290.000,29,589.632,2241.338,439.322
290.000,30,131.234,1655.405,548.772
290.000,31,630.240,491.985,117.767
290.000,32,896.612,1702.393,311.150
290.000,33,100.440,1228.960,218.424
290.000,34,100.976,322.087,450.031
290.000,35,413.244,490.405,503.160
290.000,36,450.208,525.697,285.958
290.000,37,66.271,1783.901,302.057
290.000,38,1052.702,1257.730,544.856
290.000,39,591.265,1401.838,102.461
290.000,40,765.842,141.302,343.360
290.000,41,540.319,1703.495,446.809
290.000,42,1044.291,1740.335,500.399
290.000,43,247.434,881.966,318.243
290.000,44,330.401,2619.043,502.188
290.000,45,227.007,1661.811,370.738
290.000,46,765.592,78.583,175.411
290.000,47,655.102,2367.391,594.601
290.000,48,420.664,2043.320,456.429
290.000,49,273.849,1492.750,449.975
290.000,50,62.908,1466.849,579.809
290.000,51,722.623,1230.446,338.634
290.000,52,478.814,1472.625,359.974
290.000,53,406.090,1602.942,146.257
290.000,54,399.299,1105.415,485.239
290.000,55,187.368,206.121,448.566
290.000,56,588.480,920.359,366.510
290.000,57,624.729,1280.715,127.624
290.000,58,900.887,926.280,327.649
290.000,59,1016.220,643.613,150.103
290.000,60,364.979,2509.652,255.081
290.000,61,573.864,1221.334,180.846
290.000,62,27.526,1042.955,390.523
290.000,63,668.365,591.379,443.296
290.000,64,286.363,631.927,256.418
295.000,0,652.689,1950.882,292.986
295.000,1,651.338,1231.811,303.234
295.000,2,180.242,825.185,354.551
295.000,3,938.747,1890.709,438.733
295.000,4,987.165,1669.324,134.147
295.000,5,837.670,2081.226,358.016
295.000,6,39.824,2785.550,312.685
295.000,7,13.485,1704.918,242.979
295.000,8,735.063,2448.729,350.322
295.000,9,336.681,1750.460,282.356
295.000,10,863.108,2772.690,254.414
295.000,11,367.022,476.959,287.398
295.000,12,188.944,2277.445,399.212
295.000,13,1001.038,1636.329,168.677
295.000,14,607.197,894.323,140.168
295.000,15,528.031,2177.372,585.387
295.000,16,339.565,1645.653,108.580
295.000,17,905.233,2341.954,296.997
295.000,18,97.593,818.407,591.837
295.000,19,31.133,2018.096,448.776
295.000,20,713.186,2687.539,437.367
295.000,21,917.361,1920.718,515.711
295.000,22,714.739,2256.198,187.548
295.000,23,823.479,2420.821,234.527
295.000,24,842.972,2224.148,300.410
295.000,25,863.992,1936.372,257.232
295.000,26,175.584,1366.183,520.005
295.000,27,339.231,128.731,574.902
295.000,28,387.460,672.628,397.713
295.000,29,538.825,2336.853,436.712
295.000,30,21.842,1705.398,542.866
295.000,31,607.404,612.503,116.594
295.000,32,876.389,1782.453,311.040
295.000,33,98.721,1104.611,214.819
295.000,34,33.416,402.698,453.216
295.000,35,346.398,454.538,502.999
295.000,36,531.953,595.694,281.741
295.000,37,58.985,1706.670,306.000
295.000,38,1031.191,1160.631,543.330
295.000,39,631.772,1487.316,105.326
295.000,40,697.519,88.311,341.014
295.000,41,533.287,1795.750,443.542
295.000,42,920.895,1708.111,501.411
295.000,43,320.859,966.656,313.353
295.000,44,187.638,2655.290,499.296
295.000,45,225.487,1784.082,366.506
295.000,46,675.535,6.045,179.345
295.000,47,683.172,2242.417,598.393
295.000,48,531.312,2032.975,454.886
295.000,49,286.252,1612.425,455.243
295.000,50,30.537,1365.118,580.731
295.000,51,673.357,1175.978,339.222
295.000,52,422.796,1525.475,360.883
295.000,53,445.022,1492.811,150.085
295.000,54,503.566,1024.998,488.870
295.000,55,90.772,189.763,448.350
295.000,56,530.743,813.878,365.933
295.000,57,549.841,1249.382,124.507
295.000,58,871.746,1047.089,329.071
295.000,59,1039.388,676.264,153.139
295.000,60,362.209,2443.978,257.911
295.000,61,475.760,1199.995,181.568
295.000,62,59.665,972.508,388.776
295.000,63,699.130,693.221,442.398
295.000,64,310.761,537.234,253.971
