t_s,node,x,y,z
235.000,49,154.820,1750.783,444.743
235.000,50,1506.479,2443.361,413.669
235.000,51,1914.201,734.309,511.943
235.000,52,895.768,2761.011,324.844
235.000,53,2171.743,232.328,461.560
235.000,54,1504.579,2745.559,252.456
235.000,55,1995.922,2664.940,152.240
235.000,56,1391.605,47.103,579.199
235.000,57,1585.671,1848.969,109.679
235.000,58,1037.800,854.226,356.177
235.000,59,33.393,2982.753,362.343
235.000,60,1532.132,2838.854,223.111
235.000,61,1249.612,1552.477,309.135
235.000,62,370.193,403.564,306.082
235.000,63,727.015,345.150,357.623
235.000,64,523.434,966.347,392.023
235.000,65,1197.702,1110.856,193.938
235.000,66,447.002,530.831,205.013
235.000,67,603.260,1237.802,127.010
235.000,68,1872.937,1980.989,181.427
235.000,69,1048.521,1463.276,513.946
235.000,70,730.301,2390.357,157.069
235.000,71,647.476,1630.984,561.703
235.000,72,1110.830,1930.101,546.948
235.000,73,2242.536,1404.730,552.431
235.000,74,752.393,910.842,128.640
235.000,75,814.497,2028.267,556.545
240.000,0,1365.440,51.252,168.640
240.000,1,1187.994,1793.723,382.679
240.000,2,1240.888,2812.283,575.318
240.000,3,582.595,1762.190,223.439
240.000,4,309.306,1833.661,335.093
240.000,5,1929.122,1748.305,534.728
240.000,6,365.734,2015.869,117.071
240.000,7,1165.161,1876.161,384.582
240.000,8,347.166,2440.732,373.693
240.000,9,2163.654,1525.546,532.481
240.000,10,822.834,1258.788,288.759
240.000,11,1788.339,1599.940,255.756
240.000,12,1980.381,115.389,171.139
240.000,13,1842.730,2555.345,481.653
240.000,14,1838.847,1061.975,306.232
240.000,15,692.931,2583.005,257.260
240.000,16,1346.273,834.620,540.093
240.000,17,1633.000,2599.249,229.652
240.000,18,2018.073,1699.905,384.289
240.000,19,543.970,638.683,540.657
240.000,20,400.966,1801.316,472.815
240.000,21,1808.485,474.994,338.596
240.000,22,875.209,733.383,423.905
240.000,23,2175.175,2041.071,469.188
240.000,24,1138.586,1560.484,310.294
240.000,25,1755.948,1833.755,271.250
240.000,26,585.085,2738.786,245.294
240.000,27,7.412,2367.916,268.382
240.000,28,2082.499,238.057,451.177
240.000,29,749.749,180.833,205.519
240.000,30,719.024,1018.910,373.241
240.000,31,1122.101,265.917,479.410
240.000,32,746.723,2900.361,446.436
240.000,33,1897.195,421.016,459.290
240.000,34,1443.632,1636.895,293.335
240.000,35,1439.426,2030.622,306.040
240.000,36,1336.352,356.868,262.866
240.000,37,954.918,1256.329,422.037
240.000,38,1636.567,324.038,424.477
240.000,39,576.071,1432.070,235.367
240.000,40,2230.346,1360.144,207.949
240.000,41,1114.012,1609.710,391.581
240.000,42,2248.945,1325.486,113.634
240.000,43,2227.704,832.748,274.407
240.000,44,1750.544,642.568,502.934
240.000,45,1778.723,169.388,478.477
240.000,46,1092.957,1042.483,540.262
240.000,47,242.700,2445.379,129.492
240.000,48,1810.649,1187.572,535.507
240.000,49,224.186,1843.161,450.101
240.000,50,1475.020,2524.810,417.121
240.000,51,1937.218,600.546,516.826
240.000,52,789.141,2811.759,326.790
240.000,53,2142.788,153.660,463.524
240.000,54,1626.286,2742.267,255.767
240.000,55,1874.816,2704.405,146.659
240.000,56,1327.810,167.362,581.984
240.000,57,1563.574,1995.696,116.431
240.000,58,1152.125,854.695,360.308
240.000,59,44.312,2970.183,363.249
240.000,60,1594.768,2785.511,219.047
240.000,61,1343.218,1513.743,312.527
240.000,62,514.865,376.491,305.061
240.000,63,699.032,417.883,357.033
240.000,64,501.278,1109.285,396.375
240.000,65,1280.644,1227.603,188.899
240.000,66,490.175,459.807,201.928
240.000,67,601.314,1323.449,122.969
240.000,68,1948.208,2095.493,181.955
240.000,69,963.515,1438.647,510.648
240.000,70,709.354,2533.023,152.701
240.000,71,712.247,1760.430,554.574
240.000,72,1193.867,1940.776,543.805
240.000,73,2254.116,1538.389,551.546
240.000,74,679.986,952.634,124.754
240.000,75,800.531,1910.388,554.280
245.000,0,1475.510,96.271,174.133
245.000,1,1153.338,1664.958,383.222
245.000,2,1227.738,2928.950,567.563
245.000,3,677.174,1821.850,221.630
245.000,4,238.445,1942.414,335.391
245.000,5,1962.889,1658.266,541.091
245.000,6,248.831,1998.395,120.822
245.000,7,1229.232,1939.631,391.374
245.000,8,242.197,2515.039,365.197
245.000,9,2253.518,1608.647,536.200
245.000,10,784.166,1173.074,292.506
245.000,11,1707.916,1613.001,254.411
245.000,12,2100.599,162.095,162.496
245.000,13,1765.582,2495.152,486.672
245.000,14,1847.297,932.596,309.912
245.000,15,605.116,2511.648,254.004
245.000,16,1417.131,770.918,535.206
245.000,17,1623.965,2513.377,225.941
245.000,18,2136.820,1616.265,382.138
245.000,19,414.958,622.821,535.900
245.000,20,428.943,1891.129,476.580
245.000,21,1798.949,361.246,333.191
245.000,22,843.884,800.731,423.500
245.000,23,2106.791,2104.217,468.251
245.000,24,1120.063,1687.193,310.747
245.000,25,1652.350,1840.108,274.577
245.000,26,458.211,2742.160,249.534
245.000,27,7.848,2476.155,265.515
245.000,28,2164.273,261.385,452.753
245.000,29,878.082,247.089,198.380
245.000,30,605.927,1003.138,376.267
245.000,31,1228.037,257.867,481.423
245.000,32,837.498,2852.911,442.055
245.000,33,1780.200,417.936,456.834
245.000,34,1372.323,1505.902,290.087
245.000,35,1373.662,1931.052,303.957
245.000,36,1294.980,430.813,263.336
245.000,37,1018.843,1210.650,422.118
245.000,38,1554.750,351.087,421.279
245.000,39,554.037,1360.173,238.270
245.000,40,2174.188,1447.945,207.829
245.000,41,1245.737,1662.321,391.642
245.000,42,2142.283,1245.363,109.657
245.000,43,2165.742,731.927,276.377
245.000,44,1781.955,717.540,500.994
245.000,45,1920.554,192.801,484.973
245.000,46,996.268,1010.189,541.002
245.000,47,353.580,2466.594,135.020
245.000,48,1845.117,1312.243,539.864
245.000,49,277.851,1946.581,456.000
245.000,50,1448.631,2603.159,419.600
245.000,51,1959.857,457.046,522.403
245.000,52,677.407,2853.324,326.385
245.000,53,2110.222,79.434,463.802
245.000,54,1747.556,2740.229,261.201
245.000,55,1756.451,2750.835,141.089
245.000,56,1271.560,288.145,585.287
245.000,57,1543.750,2140.952,122.384
245.000,58,1254.457,834.413,364.665
245.000,59,116.260,2959.115,365.724
245.000,60,1663.081,2743.925,217.502
245.000,61,1432.863,1472.607,314.945
245.000,62,657.364,342.892,306.640
245.000,63,669.145,490.679,353.465
245.000,64,469.328,1245.895,402.578
245.000,65,1365.916,1338.094,183.679
245.000,66,516.767,382.497,201.209
245.000,67,614.218,1412.798,117.953
245.000,68,2025.441,2206.884,179.301
245.000,69,881.517,1401.347,507.779
245.000,70,662.998,2665.265,147.363
245.000,71,782.490,1888.456,546.490
245.000,72,1277.919,1947.110,540.503
245.000,73,2278.668,1667.604,549.034
245.000,74,620.556,1007.728,122.900
245.000,75,786.731,1786.475,548.842
250.000,0,1571.672,160.614,180.271
250.000,1,1119.866,1532.899,388.315
250.000,2,1193.186,2902.438,559.511
250.000,3,757.215,1905.174,216.541
250.000,4,174.414,2056.959,335.062
250.000,5,1989.773,1567.887,546.349
250.000,6,136.306,1948.672,122.007
250.000,7,1291.560,1995.642,393.374
250.000,8,149.216,2594.095,360.713
250.000,9,2291.228,1680.752,540.632
250.000,10,756.394,1084.993,294.278
250.000,11,1627.474,1624.372,252.898
250.000,12,2217.682,227.471,155.445
250.000,13,1691.233,2440.178,490.564
250.000,14,1858.733,805.001,316.206
250.000,15,508.682,2463.439,250.217
250.000,16,1475.151,696.703,532.183
250.000,17,1619.560,2430.929,222.050
250.000,18,2250.371,1518.202,377.630
250.000,19,289.273,649.783,532.192
250.000,20,466.510,1980.088,479.878
250.000,21,1784.115,253.853,328.016
250.000,22,816.134,868.838,423.425
250.000,23,2027.037,2148.375,465.755
250.000,24,1104.734,1817.028,312.514
250.000,25,1540.626,1854.307,276.313
250.000,26,334.515,2752.255,251.643
250.000,27,2.782,2574.624,263.093
250.000,28,2238.638,302.911,454.402
250.000,29,1009.553,287.128,189.973
250.000,30,496.223,1007.748,379.814
250.000,31,1336.255,241.210,479.661
250.000,32,934.991,2798.772,439.290
250.000,33,1668.542,398.484,452.871
250.000,34,1297.501,1384.505,286.804
250.000,35,1307.364,1819.660,297.227
250.000,36,1280.011,509.223,262.750
250.000,37,1082.401,1165.492,422.895
250.000,38,1464.827,387.890,415.455
250.000,39,526.492,1290.026,239.209
250.000,40,2115.665,1541.353,203.817
250.000,41,1375.361,1704.922,391.788
250.000,42,2043.616,1161.627,105.149
250.000,43,2108.366,634.017,278.787
250.000,44,1813.424,795.982,498.446
250.000,45,2041.605,268.285,489.532
250.000,46,888.495,980.863,541.688
250.000,47,470.560,2460.159,139.164
250.000,48,1916.064,1420.871,544.071
250.000,49,323.769,2048.008,460.568
250.000,50,1405.119,2677.577,423.582
250.000,51,1984.944,312.707,527.631
250.000,52,573.419,2908.146,323.736
250.000,53,2072.251,10.685,465.567
250.000,54,1870.744,2723.770,266.331
250.000,55,1639.392,2798.230,134.945
250.000,56,1207.104,401.310,586.802
250.000,57,1523.411,2283.889,128.106
250.000,58,1355.548,783.988,369.768
250.000,59,192.206,2945.552,367.731
250.000,60,1725.788,2699.847,215.810
250.000,61,1513.921,1410.904,320.602
250.000,62,797.481,299.138,306.964
250.000,63,640.573,559.135,351.030
250.000,64,421.560,1384.153,405.634
250.000,65,1447.939,1449.597,179.698
250.000,66,563.613,318.471,201.716
250.000,67,620.009,1499.571,114.751
250.000,68,2112.846,2315.308,176.928
250.000,69,800.820,1365.979,503.429
250.000,70,625.161,2793.464,144.718
250.000,71,826.499,2023.210,539.605
250.000,72,1363.880,1957.454,536.932
250.000,73,2316.012,1792.911,548.576
250.000,74,553.275,1054.382,121.815
250.000,75,754.843,1664.701,543.930
255.000,0,1676.852,220.738,187.442
255.000,1,1081.046,1404.030,392.960
255.000,2,1164.429,2787.074,552.627
255.000,3,848.463,1972.239,211.588
255.000,4,114.566,2173.929,335.549
255.000,5,2012.049,1473.374,552.907
255.000,6,27.050,1899.174,122.271
255.000,7,1352.954,2061.429,396.896
255.000,8,49.830,2662.283,354.067
255.000,9,2196.720,1768.049,547.032
255.000,10,734.077,990.841,296.969
255.000,11,1556.981,1646.425,249.977
255.000,12,2312.408,284.768,149.826
255.000,13,1605.807,2397.904,495.252
255.000,14,1843.275,683.852,320.937
255.000,15,426.803,2396.048,246.650
255.000,16,1522.444,613.034,529.148
255.000,17,1630.356,2347.031,219.578
255.000,18,2301.542,1424.529,372.458
255.000,19,167.186,651.968,528.096
255.000,20,516.303,2068.617,483.363
255.000,21,1762.226,151.060,325.144
255.000,22,790.348,942.601,423.453
255.000,23,1950.993,2192.423,462.710
255.000,24,1087.635,1941.555,313.791
255.000,25,1430.610,1867.124,283.367
255.000,26,215.703,2753.778,253.948
255.000,27,14.850,2672.652,261.916
255.000,28,2317.565,330.411,455.509
255.000,29,1125.917,343.725,183.094
255.000,30,389.006,977.136,384.473
255.000,31,1442.665,214.659,478.884
255.000,32,1043.206,2758.820,432.912
255.000,33,1551.465,397.389,451.027
255.000,34,1232.316,1253.451,286.975
255.000,35,1224.039,1724.820,294.241
255.000,36,1252.250,585.872,262.923
255.000,37,1147.792,1107.921,423.151
255.000,38,1379.223,416.214,411.785
255.000,39,498.954,1225.442,242.216
255.000,40,2068.543,1639.550,201.488
255.000,41,1508.490,1736.701,391.642
255.000,42,1930.221,1083.750,103.243
255.000,43,2048.577,534.988,278.807
255.000,44,1842.642,878.845,494.761
255.000,45,2176.320,320.477,492.363
255.000,46,788.951,941.813,542.453
255.000,47,587.765,2479.448,143.080
255.000,48,1990.895,1517.164,547.870
255.000,49,385.946,2142.015,466.164
255.000,50,1357.812,2750.877,426.744
255.000,51,2002.217,166.567,530.656
255.000,52,464.337,2948.197,324.647
255.000,53,2047.412,72.947,465.626
255.000,54,1993.092,2735.688,269.023
255.000,55,1526.461,2842.297,129.409
255.000,56,1105.039,497.010,591.195
255.000,57,1488.237,2426.320,129.920
255.000,58,1459.978,768.305,372.895
255.000,59,267.628,2943.524,368.835
255.000,60,1800.333,2655.930,214.508
255.000,61,1606.774,1376.594,326.835
255.000,62,919.953,225.764,307.570
255.000,63,608.669,632.678,348.303
255.000,64,397.450,1526.178,408.195
255.000,65,1507.276,1571.608,172.208
255.000,66,614.068,249.172,199.944
255.000,67,604.508,1582.469,111.753
255.000,68,2175.648,2438.021,175.939
255.000,69,724.110,1313.873,498.017
255.000,70,596.243,2920.671,140.563
255.000,71,876.920,2161.973,533.626
255.000,72,1449.980,1971.570,534.624
255.000,73,2326.988,1923.201,547.995
255.000,74,489.219,1096.512,118.544
255.000,75,736.807,1543.359,539.754
260.000,0,1768.030,304.944,193.397
260.000,1,1040.277,1276.372,395.278
260.000,2,1156.061,2666.937,546.939
260.000,3,958.981,2019.777,206.445
260.000,4,63.648,2298.771,337.675
260.000,5,2043.506,1380.643,557.538
260.000,6,94.633,1864.491,124.883
260.000,7,1420.711,2119.466,400.421
260.000,8,53.275,2725.884,347.558
260.000,9,2122.786,1862.692,552.567
260.000,10,714.028,895.670,299.157
260.000,11,1481.043,1674.415,247.330
260.000,12,2178.329,324.473,144.145
260.000,13,1523.966,2363.106,499.381
260.000,14,1846.277,557.469,323.957
260.000,15,335.290,2345.328,242.847
260.000,16,1583.584,546.078,525.482
260.000,17,1634.575,2264.335,215.821
260.000,18,2200.758,1316.731,366.383
260.000,19,37.461,660.107,522.880
260.000,20,554.196,2163.243,484.457
260.000,21,1761.405,37.228,322.520
260.000,22,764.109,1017.652,423.600
260.000,23,1869.692,2221.179,460.768
260.000,24,1059.740,2066.413,315.967
260.000,25,1323.616,1863.030,286.888
260.000,26,94.064,2770.036,255.065
260.000,27,28.461,2776.433,259.608
260.000,28,2257.598,368.188,456.893
260.000,29,1247.508,398.531,176.472
260.000,30,280.215,956.855,386.543
260.000,31,1553.494,195.108,476.175
260.000,32,1138.655,2709.565,426.536
260.000,33,1434.462,375.586,446.009
260.000,34,1136.180,1143.260,284.924
260.000,35,1144.922,1628.084,289.902
260.000,36,1234.332,657.947,263.313
260.000,37,1205.320,1051.782,424.864
260.000,38,1290.604,441.344,408.191
260.000,39,469.563,1158.445,244.949
260.000,40,2016.457,1728.470,200.243
260.000,41,1644.829,1791.147,389.484
260.000,42,1849.295,983.269,101.791
260.000,43,1975.536,445.390,280.696
260.000,44,1889.232,954.383,492.724
260.000,45,2313.589,373.325,495.673
260.000,46,683.609,904.549,543.321
260.000,47,708.151,2499.552,147.018
260.000,48,2056.658,1629.906,553.958
260.000,49,436.250,2243.559,472.826
260.000,50,1327.487,2832.114,430.313
260.000,51,2004.531,21.123,535.859
260.000,52,352.442,2964.110,324.959
260.000,53,2016.084,145.124,467.428
260.000,54,2110.152,2742.676,272.331
260.000,55,1411.110,2893.768,124.179
260.000,56,1004.729,593.523,594.846
260.000,57,1453.491,2570.614,133.046
260.000,58,1562.919,741.784,376.430
260.000,59,341.670,2942.731,370.517
260.000,60,1871.208,2612.213,211.533
260.000,61,1691.346,1337.426,331.269
260.000,62,1055.760,154.071,310.085
260.000,63,583.926,707.404,346.809
260.000,64,377.628,1670.443,410.430
260.000,65,1571.711,1696.641,167.159
260.000,66,655.978,175.960,199.857
260.000,67,605.037,1673.761,108.637
260.000,68,2255.205,2554.188,173.556
260.000,69,638.733,1275.919,490.570
260.000,70,563.429,2897.689,134.980
260.000,71,942.212,2292.941,525.890
260.000,72,1530.548,1992.477,532.327
260.000,73,2296.347,2052.920,548.519
260.000,74,431.631,1147.340,117.079
260.000,75,716.723,1427.492,533.995
265.000,0,1866.852,364.564,199.126
265.000,1,1009.962,1144.630,396.294
265.000,2,1160.559,2543.432,540.049
265.000,3,1052.299,2086.679,203.846
265.000,4,16.636,2415.357,339.620
265.000,5,2054.277,1284.102,562.487
265.000,6,207.680,1842.025,127.502
265.000,7,1493.684,2175.340,401.107
265.000,8,153.679,2794.308,339.728
265.000,9,2023.047,1935.832,559.762
265.000,10,700.500,796.282,301.103
265.000,11,1403.863,1678.294,245.157
265.000,12,2061.138,386.008,134.362
265.000,13,1446.587,2315.803,503.676
265.000,14,1854.080,431.229,327.873
265.000,15,239.108,2276.556,239.520
265.000,16,1634.643,467.049,523.460
265.000,17,1642.227,2177.273,212.427
265.000,18,2088.820,1221.050,361.912
265.000,19,81.027,656.840,517.901
265.000,20,597.404,2255.704,488.999
265.000,21,1765.243,81.394,318.857
265.000,22,731.878,1090.487,424.168
265.000,23,1789.054,2261.329,458.312
265.000,24,1039.808,2195.535,318.335
265.000,25,1215.915,1869.191,288.984
265.000,26,38.709,2788.379,257.069
265.000,27,52.509,2875.809,257.080
265.000,28,2178.355,394.845,456.734
265.000,29,1371.279,461.733,170.321
265.000,30,176.389,954.226,390.400
265.000,31,1656.327,161.663,476.480
265.000,32,1224.710,2644.328,421.086
265.000,33,1321.948,357.921,443.136
265.000,34,1050.684,1030.243,283.126
265.000,35,1072.493,1524.525,285.635
265.000,36,1210.260,730.371,263.467
265.000,37,1264.954,989.380,425.078
265.000,38,1197.539,456.589,401.919
265.000,39,447.884,1085.412,247.289
265.000,40,1957.175,1814.743,196.675
265.000,41,1775.776,1845.225,383.704
265.000,42,1744.691,909.038,102.004
265.000,43,1901.688,361.221,282.345
265.000,44,1909.095,1036.794,490.134
265.000,45,2210.498,428.505,497.318
265.000,46,576.863,883.885,545.828
265.000,47,828.736,2528.553,152.203
265.000,48,2126.801,1733.485,561.251
265.000,49,496.389,2338.373,476.968
265.000,50,1301.204,2911.535,431.967
265.000,51,2042.542,132.893,538.502
265.000,52,245.103,2908.852,329.063
265.000,53,1993.835,223.511,470.004
265.000,54,2235.054,2746.670,274.819
265.000,55,1291.980,2938.032,118.559
265.000,56,925.090,702.488,597.624
265.000,57,1414.426,2713.794,137.409
265.000,58,1662.912,712.818,380.524
265.000,59,413.829,2945.205,372.272
265.000,60,1940.455,2568.878,209.306
265.000,61,1772.295,1280.744,335.448
265.000,62,1192.780,109.356,312.676
265.000,63,550.716,775.855,345.192
265.000,64,342.280,1812.896,417.530
265.000,65,1642.424,1815.783,162.023
265.000,66,699.814,111.161,198.723
265.000,67,613.814,1765.563,104.224
265.000,68,2312.792,2658.356,171.591
265.000,69,553.006,1243.031,484.087
265.000,70,524.102,2767.915,127.030
265.000,71,1002.268,2419.170,521.412
265.000,72,1612.971,2016.333,530.712
265.000,73,2262.684,2187.587,544.221
265.000,74,372.881,1198.285,115.357
265.000,75,706.141,1304.522,530.549
270.000,0,1966.702,425.146,204.020
270.000,1,985.255,1010.732,399.981
270.000,2,1159.816,2424.425,534.587
270.000,3,1154.269,2141.394,200.637
270.000,4,80.224,2530.153,337.432
270.000,5,2095.598,1197.041,566.454
270.000,6,322.771,1822.224,127.229
270.000,7,1555.698,2236.733,404.636
270.000,8,247.743,2878.142,332.551
270.000,9,1930.132,2010.278,565.190
270.000,10,670.430,708.081,303.083
270.000,11,1328.372,1708.378,243.170
270.000,12,1943.928,451.632,128.788
270.000,13,1367.498,2270.121,507.214
270.000,14,1851.699,309.251,331.986
270.000,15,150.610,2213.684,236.149
270.000,16,1695.805,394.373,519.814
270.000,17,1632.023,2090.775,208.124
270.000,18,1992.518,1110.204,356.626
270.000,19,207.817,654.200,513.698
270.000,20,637.899,2345.370,490.615
270.000,21,1746.662,186.576,314.208
270.000,22,694.006,1155.857,423.854
270.000,23,1716.088,2310.062,455.860
270.000,24,1037.857,2313.805,319.764
270.000,25,1112.933,1878.679,293.627
270.000,26,159.114,2819.994,262.661
270.000,27,52.152,2974.872,257.447
270.000,28,2097.977,413.386,458.431
270.000,29,1484.196,532.780,165.502
270.000,30,63.635,941.728,395.830
270.000,31,1762.740,132.841,475.412
270.000,32,1327.617,2598.034,417.534
270.000,33,1205.512,355.391,440.804
270.000,34,970.506,904.652,280.536
270.000,35,1013.928,1413.751,279.143
270.000,36,1163.310,795.241,263.018
270.000,37,1320.610,939.390,425.778
270.000,38,1107.616,476.566,398.732
270.000,39,423.764,1014.881,249.324
270.000,40,1925.443,1922.342,195.629
270.000,41,1912.439,1879.040,381.837
270.000,42,1632.517,838.380,106.114
270.000,43,1823.000,275.799,281.843
270.000,44,1938.227,1122.407,487.439
270.000,45,2083.489,481.801,500.161
270.000,46,472.694,833.881,547.871
270.000,47,942.384,2548.131,157.083
270.000,48,2204.977,1841.024,565.426
270.000,49,539.082,2441.557,482.337
270.000,50,1277.296,2966.646,434.529
270.000,51,2073.677,272.465,545.547
270.000,52,129.492,2874.442,328.204
270.000,53,1963.117,298.001,472.261
270.000,54,2284.434,2741.742,279.992
270.000,55,1173.825,2977.264,110.401
270.000,56,842.787,817.448,598.929
270.000,57,1378.508,2859.074,142.936
270.000,58,1762.329,682.140,383.656
270.000,59,486.115,2929.703,373.753
270.000,60,2014.688,2531.648,207.370
270.000,61,1860.743,1233.485,339.096
270.000,62,1332.588,72.809,314.744
270.000,63,518.926,842.323,343.683
270.000,64,279.339,1940.627,420.901
270.000,65,1717.850,1930.794,155.911
270.000,66,738.955,40.490,196.300
270.000,67,610.913,1854.214,102.730
270.000,68,2227.170,2771.765,170.153
270.000,69,468.257,1203.672,481.047
270.000,70,476.714,2639.872,121.211
270.000,71,1076.378,2543.668,516.608
270.000,72,1698.886,2031.619,527.772
270.000,73,2222.366,2309.965,542.545
270.000,74,316.244,1255.575,115.342
270.000,75,681.049,1183.786,527.541
275.000,0,2060.848,502.656,211.180
275.000,1,942.038,881.087,401.075
275.000,2,1155.112,2308.423,529.640
275.000,3,1238.477,2218.949,195.013
275.000,4,142.928,2642.740,335.757
275.000,5,2108.755,1098.983,571.575
275.000,6,434.086,1788.619,130.133
275.000,7,1618.532,2297.796,406.315
275.000,8,348.741,2958.490,327.067
275.000,9,1849.991,2100.771,570.672
275.000,10,658.854,612.713,304.466
275.000,11,1254.096,1723.368,241.162
275.000,12,1824.680,518.092,123.083
275.000,13,1284.801,2227.765,510.192
275.000,14,1863.154,191.948,335.301
275.000,15,64.090,2142.078,232.614
275.000,16,1754.714,319.715,517.001
275.000,17,1654.440,2004.799,201.444
275.000,18,1901.320,993.233,353.368
275.000,19,336.518,656.605,507.127
275.000,20,675.263,2437.803,491.263
275.000,21,1742.763,298.864,309.583
275.000,22,662.624,1227.857,422.783
275.000,23,1638.792,2355.929,453.213
275.000,24,1038.291,2443.572,321.754
275.000,25,1005.561,1888.616,297.069
275.000,26,279.031,2838.943,264.833
275.000,27,58.006,2892.837,254.926
275.000,28,2016.704,436.049,459.532
275.000,29,1608.406,587.709,155.376
275.000,30,62.021,943.869,398.272
275.000,31,1870.918,111.745,471.621
275.000,32,1407.877,2530.489,413.102
275.000,33,1090.507,347.900,438.714
275.000,34,878.332,785.622,279.036
275.000,35,941.594,1317.410,273.737
275.000,36,1132.647,866.795,263.859
275.000,37,1380.220,886.637,425.782
275.000,38,1016.628,518.252,393.783
275.000,39,399.587,949.086,251.716
275.000,40,1866.286,2013.066,193.923
275.000,41,2046.306,1924.314,380.188
275.000,42,1539.382,746.273,111.810
275.000,43,1764.869,179.345,283.601
275.000,44,1962.705,1201.165,486.083
275.000,45,1945.777,522.638,502.825
275.000,46,365.749,816.241,548.823
275.000,47,1058.454,2568.670,162.184
275.000,48,2264.818,1951.783,569.743
275.000,49,572.529,2554.656,485.382
275.000,50,1239.035,2888.345,437.600
275.000,51,2078.142,413.693,548.819
275.000,52,39.447,2803.059,328.881
275.000,53,1944.501,377.507,474.078
275.000,54,2158.431,2757.982,286.415
275.000,55,1055.116,2955.118,103.224
275.000,56,760.094,930.727,595.546
275.000,57,1324.552,2969.449,147.456
275.000,58,1869.042,671.337,386.169
275.000,59,559.881,2915.943,375.682
275.000,60,2081.484,2486.821,206.529
275.000,61,1943.839,1175.621,342.601
275.000,62,1466.795,24.491,317.135
275.000,63,498.175,916.953,343.091
275.000,64,272.007,2074.485,424.552
275.000,65,1810.378,2033.623,151.756
275.000,66,790.291,29.412,196.966
275.000,67,583.164,1937.181,108.267
275.000,68,2160.300,2893.234,168.903
275.000,69,382.026,1169.937,477.027
275.000,70,440.141,2506.763,118.001
275.000,71,1134.299,2676.039,509.659
275.000,72,1780.680,2051.714,524.499
275.000,73,2194.470,2437.717,540.667
275.000,74,262.169,1305.995,114.729
275.000,75,644.309,1066.272,526.320
280.000,0,2147.519,580.620,216.079
280.000,1,909.082,751.725,404.713
280.000,2,1136.190,2185.979,522.300
280.000,3,1331.640,2288.101,189.590
280.000,4,208.952,2758.910,335.665
280.000,5,2135.910,1003.718,574.340
280.000,6,546.195,1757.250,131.043
280.000,7,1681.374,2355.136,409.788
280.000,8,437.821,2918.882,320.752
280.000,9,1745.422,2168.008,576.724
280.000,10,626.683,526.267,306.520
280.000,11,1182.994,1751.262,239.628
280.000,12,1709.617,578.523,117.118
280.000,13,1197.319,2189.727,516.476
280.000,14,1872.137,69.119,340.395
280.000,15,25.869,2085.097,228.791
280.000,16,1829.259,260.377,511.444
280.000,17,1655.546,1917.316,196.242
280.000,18,1799.097,881.424,350.121
280.000,19,454.525,671.915,500.681
280.000,20,713.776,2528.586,494.375
280.000,21,1707.619,405.092,305.355
280.000,22,632.318,1293.048,423.195
280.000,23,1561.719,2406.131,450.120
280.000,24,1029.789,2569.943,322.524
280.000,25,896.398,1904.735,301.048
280.000,26,396.258,2874.886,265.939
280.000,27,55.212,2785.760,253.308
280.000,28,1935.384,451.378,460.536
280.000,29,1726.760,642.863,148.252
280.000,30,172.185,943.674,400.350
280.000,31,1985.079,94.562,470.791
280.000,32,1505.984,2479.007,407.008
280.000,33,973.357,347.952,437.454
280.000,34,800.019,663.024,277.307
280.000,35,855.204,1228.244,265.735
280.000,36,1107.665,942.793,263.995
280.000,37,1435.924,833.279,425.813
280.000,38,917.650,528.380,389.950
280.000,39,358.770,881.077,252.590
280.000,40,1819.399,2109.253,192.254
280.000,41,2171.103,1980.657,376.903
280.000,42,1443.406,661.752,116.585
280.000,43,1705.020,83.576,285.404
280.000,44,1978.341,1286.090,483.394
280.000,45,1810.095,564.161,502.982
280.000,46,262.386,784.795,549.493
280.000,47,1166.872,2580.932,167.231
280.000,48,2304.797,2058.801,575.342
280.000,49,622.798,2661.383,491.612
280.000,50,1196.424,2812.481,441.650
280.000,51,2122.424,547.916,554.501
280.000,52,81.583,2751.293,329.254
280.000,53,1917.333,452.762,475.198
280.000,54,2037.683,2763.370,291.226
280.000,55,932.757,2922.542,102.957
280.000,56,669.759,1036.325,594.137
280.000,57,1310.658,2817.007,154.088
280.000,58,1972.322,647.540,389.645
280.000,59,633.379,2921.725,377.232
280.000,60,2148.707,2437.327,204.596
280.000,61,2032.969,1139.466,346.719
280.000,62,1597.556,26.452,318.701
280.000,63,475.456,992.779,339.773
280.000,64,229.050,2210.646,429.174
280.000,65,1877.058,2157.205,148.722
280.000,66,819.718,105.154,196.642
280.000,67,586.831,2021.365,111.355
280.000,68,2094.626,2946.383,166.035
280.000,69,298.296,1130.346,471.777
280.000,70,373.909,2377.416,112.309
280.000,71,1176.316,2817.659,504.727
280.000,72,1866.252,2061.966,523.248
280.000,73,2178.779,2568.790,539.712
280.000,74,204.851,1354.082,111.805
280.000,75,615.289,938.042,523.707
285.000,0,2241.592,652.392,222.477
285.000,1,874.860,621.826,409.270
285.000,2,1136.629,2071.623,517.006
285.000,3,1440.345,2340.519,182.703
285.000,4,286.378,2867.557,335.470
285.000,5,2167.934,910.373,577.760
285.000,6,652.332,1725.656,131.651
285.000,7,1747.366,2404.923,413.395
285.000,8,534.856,2848.237,316.696
285.000,9,1649.050,2242.772,582.072
285.000,10,606.793,426.953,309.665
285.000,11,1104.691,1761.706,236.326
285.000,12,1604.630,670.050,107.356
285.000,13,1124.377,2137.674,520.204
