seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,20.0000,72,50,574.5533,-87.6772,-0.9233,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
3,20.0000,72,57,587.2640,-87.7600,0.8015,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,20.0000,72,60,755.9747,-87.8679,-0.0877,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,20.0000,72,64,565.6547,-88.1857,0.1046,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,72,65,720.5188,-89.0830,-0.1272,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
3,20.0000,72,71,520.2204,-87.1377,-0.3315,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
3,20.0000,72,75,365.1768,-84.0473,-0.7035,32,0.8000,0.7143,7,8,8,0,0,8,8,0.0000
3,20.0000,73,3,474.9467,-86.3331,0.1198,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
3,20.0000,73,16,277.6709,-85.3868,-0.0112,19,0.4750,0.2000,5,4,0,0,0,4,0,1.0000
3,20.0000,73,24,558.7457,-87.7997,-1.1085,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,73,26,540.8934,-87.6701,0.6966,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
3,20.0000,73,30,457.3593,-86.7173,-0.5912,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
3,20.0000,73,57,599.5716,-88.6378,0.4283,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,73,58,416.4325,-87.0296,0.0934,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,20.0000,74,1,632.7781,-88.8836,-0.4483,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,20.0000,74,3,277.8585,-84.3620,0.0195,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
3,20.0000,74,13,704.8327,-89.6143,-0.0533,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,20.0000,74,24,603.7216,-87.3547,0.7588,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,20.0000,74,25,549.9567,-89.0010,-0.0837,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,74,28,593.3584,-89.2585,0.2275,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,20.0000,74,30,571.4785,-87.5855,-0.7836,8,0.2000,0.7500,4,8,7,0,0,8,7,0.1250
3,20.0000,74,31,523.4831,-88.9965,0.3141,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,20.0000,74,39,403.2221,-86.7074,0.1544,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,74,50,482.3241,-87.6739,-0.2351,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
3,20.0000,74,51,462.7652,-86.9502,0.6326,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
3,20.0000,74,57,465.5787,-86.9808,-0.2190,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,74,58,573.0264,-88.1813,-1.4545,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
3,20.0000,74,60,257.2593,-84.9735,1.3378,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
3,20.0000,74,73,609.0016,-87.9090,-0.9816,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,20.0000,74,75,504.8096,-87.3149,-0.0328,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
3,20.0000,75,1,342.6871,-85.2415,-0.0512,26,0.6500,0.0000,5,4,0,0,0,4,0,1.0000
3,20.0000,75,3,570.5125,-88.7067,0.1731,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,20.0000,75,9,450.5681,-87.3627,-0.6764,17,0.4250,0.8000,5,9,8,0,0,9,8,0.1111
3,20.0000,75,21,623.0558,-89.6166,0.4895,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,20.0000,75,24,639.9839,-89.0958,-0.5247,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,20.0000,75,25,404.0868,-86.5479,0.3176,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
3,20.0000,75,39,358.3693,-86.0018,0.3738,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
3,20.0000,75,50,374.1125,-85.9844,0.3982,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
3,20.0000,75,57,387.6910,-85.1742,-0.6772,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
3,20.0000,75,60,428.9137,-88.0488,-0.0762,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
3,20.0000,75,64,602.5654,-87.9954,4.5819,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,20.0000,75,72,365.1768,-85.1347,-0.9661,34,0.8500,0.4286,7,7,5,0,0,7,5,0.2857
3,20.0000,75,73,731.9399,-88.9750,-0.2355,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,20.0000,75,74,504.8096,-88.5264,0.1315,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,0,2,411.1927,-86.1423,0.0176,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
3,24.0000,0,4,312.5486,-82.6366,-1.1406,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
3,24.0000,0,12,258.2015,-83.3755,0.3728,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
3,24.0000,0,20,594.1447,-88.5758,-0.3316,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,24.0000,0,22,710.2496,-89.4544,-0.0352,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,24.0000,0,24,601.2580,-89.0012,-0.1538,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,24.0000,0,36,407.0970,-87.9617,0.0515,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
3,24.0000,0,37,258.6705,-85.7019,1.1238,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
3,24.0000,0,46,698.2423,-88.0724,0.3776,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,24.0000,0,48,378.7836,-86.0998,-0.1976,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
3,24.0000,0,53,312.9399,-84.7783,-0.1374,28,0.7000,0.4000,5,8,6,0,0,8,6,0.2500
3,24.0000,0,59,228.9631,-80.4385,-0.8465,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,0,61,522.5984,-88.0935,-0.0240,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,24.0000,0,63,257.7743,-84.3145,0.1194,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
3,24.0000,0,65,543.1400,-88.8099,-0.0943,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,24.0000,0,66,271.8493,-83.2222,0.0931,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
3,24.0000,0,68,358.7283,-85.1204,-0.2696,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
3,24.0000,1,9,349.7470,-84.9338,-0.9086,32,0.8000,0.6667,6,8,7,0,0,8,7,0.1250
3,24.0000,1,25,238.9923,-82.2896,-0.0904,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
3,24.0000,1,39,304.3568,-83.6620,-1.0652,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
3,24.0000,1,50,465.0787,-87.8355,0.2880,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
3,24.0000,1,57,497.6660,-86.7842,-1.1889,14,0.3500,0.8571,7,4,4,0,0,4,4,0.0000
3,24.0000,1,64,359.3460,-87.6265,-0.3191,15,0.3750,1.0000,8,7,2,0,0,7,2,0.7143
3,24.0000,1,71,655.8692,-88.0530,0.1470,9,0.2250,1.0000,10,6,6,0,0,6,6,0.0000
3,24.0000,1,72,340.1843,-85.1335,-0.1945,31,0.7750,0.2857,7,5,4,0,0,5,4,0.2000
3,24.0000,1,74,598.3824,-88.5963,0.7952,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,24.0000,1,75,374.8443,-86.0152,0.1196,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
3,24.0000,2,0,411.1927,-86.4861,-0.1892,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
3,24.0000,2,4,532.0656,-86.7546,-1.0702,18,0.4500,0.8750,8,6,6,0,0,6,6,0.0000
3,24.0000,2,12,315.4300,-84.2928,-0.2323,30,0.7500,0.5714,7,8,8,0,0,8,8,0.0000
3,24.0000,2,16,394.4059,-87.0135,0.1820,15,0.3750,0.4000,5,7,4,0,0,7,4,0.4286
3,24.0000,2,20,195.9323,-80.4601,-0.4646,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,24.0000,2,24,363.2773,-87.2267,0.3071,16,0.4000,0.6667,6,5,2,0,0,5,2,0.6000
3,24.0000,2,26,430.3358,-87.5194,0.2823,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,24.0000,2,37,353.9880,-86.5019,0.1760,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
3,24.0000,2,46,332.4540,-84.6516,-0.1806,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
3,24.0000,2,48,210.5370,-76.0799,-3.3215,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,2,53,300.9841,-81.7692,-1.3081,36,0.9000,0.0000,4,8,7,0,0,8,7,0.1250
3,24.0000,2,58,522.4854,-88.7407,0.4692,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
3,24.0000,2,59,503.7847,-88.5049,-0.3956,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,24.0000,2,62,732.5013,-88.6593,-0.6674,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,24.0000,2,66,203.6306,-79.2981,-0.6853,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
3,24.0000,2,68,520.7815,-88.3409,-0.5913,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
3,24.0000,3,28,453.2616,-87.1618,0.7479,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,24.0000,3,30,640.3409,-87.6261,0.5065,4,0.1000,1.0000,8,6,6,18,18,24,24,0.0000
3,24.0000,3,31,251.4321,-83.5850,-0.0751,28,0.7000,0.3333,6,4,0,202,35,206,35,0.8301
3,24.0000,3,38,519.0608,-87.1950,-0.9611,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,3,39,595.7505,-88.6830,0.3222,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,3,50,567.8222,-88.2284,0.1026,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,3,51,417.5768,-86.7161,-0.3805,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
3,24.0000,3,58,654.5105,-88.3750,-0.6584,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,24.0000,3,60,187.8207,-81.9447,0.7779,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,3,73,642.2396,-88.0977,-1.3591,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,24.0000,3,74,269.5832,-83.8483,-0.3546,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
3,24.0000,3,75,482.0214,-88.3203,-0.3863,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
3,24.0000,4,0,312.5486,-82.7917,-1.1566,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
3,24.0000,4,2,532.0656,-86.5602,-0.2734,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,24.0000,4,12,267.3932,-81.4156,-0.1377,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
3,24.0000,4,20,706.9374,-88.5130,-1.3909,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,24.0000,4,36,468.4148,-88.1000,-0.2292,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
3,24.0000,4,37,535.3878,-87.7932,0.1158,4,0.1000,1.0000,10,7,6,0,0,7,6,0.1429
3,24.0000,4,48,384.8766,-85.3840,-0.3556,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
3,24.0000,4,53,250.9434,-81.9433,-0.5364,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
3,24.0000,4,54,539.7781,-88.0985,0.2745,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
3,24.0000,4,59,100.4447,-72.8997,-0.5193,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,24.0000,4,63,382.1527,-86.6082,-0.0138,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
3,24.0000,4,66,374.5038,-85.4548,-0.6956,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
3,24.0000,4,68,132.7113,-78.0052,1.0513,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,24.0000,5,17,377.6336,-87.4017,0.5915,26,0.6500,0.8750,8,6,4,0,0,6,4,0.3333
3,24.0000,5,19,510.9976,-88.5623,1.0965,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,24.0000,5,23,273.9529,-84.6630,0.6004,39,0.9750,0.1667,6,4,0,0,0,4,0,1.0000
3,24.0000,5,52,420.3212,-86.8555,-0.1893,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
3,24.0000,6,27,269.8660,-82.5542,-0.7476,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
3,24.0000,6,29,519.6372,-88.2721,-0.2019,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,24.0000,6,40,575.3714,-88.2203,0.0897,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
3,24.0000,6,45,430.5032,-85.2171,-0.1515,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
3,24.0000,6,62,547.8651,-88.1730,0.2264,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,6,67,334.5790,-86.2098,0.8698,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
3,24.0000,7,10,188.1480,-78.3294,-1.4139,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,24.0000,7,14,208.1801,-79.5612,-0.2185,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,24.0000,7,17,660.9920,-89.4051,-0.1061,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
3,24.0000,7,19,553.1610,-88.6607,-0.0265,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,24.0000,7,21,373.8264,-85.5630,-0.8628,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
3,24.0000,7,28,507.5527,-88.4449,-0.0101,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,24.0000,7,32,425.6966,-87.1537,-0.6304,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
3,24.0000,7,33,577.5623,-87.6960,-0.8393,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,7,42,200.8101,-78.0765,-1.9165,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,7,50,401.4401,-85.6061,0.3399,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,24.0000,7,51,509.4450,-87.8876,0.5175,6,0.1500,1.0000,8,8,5,0,0,8,5,0.3750
3,24.0000,7,55,555.5191,-87.4062,-0.5479,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,24.0000,7,60,651.6562,-88.8037,-0.4944,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,24.0000,7,64,562.7142,-87.6606,-0.4480,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
3,24.0000,8,11,389.2475,-87.3453,0.1811,20,0.5128,0.8571,7,6,3,0,0,6,3,0.5000
3,24.0000,8,15,195.1952,-82.6575,0.4736,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
3,24.0000,8,34,398.7617,-87.3476,0.0950,23,0.5897,0.6667,6,7,4,0,0,7,4,0.4286
3,24.0000,8,35,427.3956,-86.9916,-0.1470,30,0.7692,0.4000,5,6,3,0,0,6,3,0.5000
3,24.0000,8,41,281.4607,-84.4900,0.1231,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
3,24.0000,8,43,502.7269,-87.4941,0.0335,17,0.4359,1.0000,8,7,6,0,0,7,6,0.1429
3,24.0000,8,52,557.4236,-88.4103,-0.0596,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
3,24.0000,8,56,542.1086,-87.1409,-0.5029,18,0.4615,0.4000,5,8,8,0,0,8,8,0.0000
3,24.0000,9,1,349.7470,-85.2393,-0.1996,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
3,24.0000,9,24,450.3201,-86.7795,0.5218,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,24.0000,9,25,456.8968,-87.8912,0.7160,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,24.0000,9,39,299.5436,-85.5042,0.6730,25,0.6250,0.3333,6,6,2,0,0,6,2,0.6667
3,24.0000,9,57,173.4534,-81.2647,1.3502,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
3,24.0000,9,65,576.8464,-87.7256,0.5345,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
3,24.0000,9,71,394.0348,-85.2027,-0.5385,33,0.8250,0.5000,8,6,4,0,0,6,4,0.3333
3,24.0000,9,72,501.8318,-87.7863,-0.8167,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,9,75,483.7973,-87.3190,0.4117,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,24.0000,10,7,188.1480,-78.1098,-1.6927,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,24.0000,10,14,284.5817,-81.0216,-1.6579,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
3,24.0000,10,21,374.1891,-85.5195,0.0237,19,0.4750,0.4286,7,7,4,0,0,7,4,0.4286
3,24.0000,10,28,627.7143,-88.4508,-2.8457,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,10,33,534.6076,-89.3326,-0.3374,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,10,42,207.6744,-80.4275,-0.1232,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
3,24.0000,10,50,323.2060,-85.4444,0.5766,15,0.3750,0.6667,6,6,2,0,0,6,2,0.6667
3,24.0000,10,55,463.5841,-87.7036,0.2493,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
3,24.0000,10,64,411.0771,-86.5483,-0.0498,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
3,24.0000,11,8,389.2475,-87.3348,0.1182,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
3,24.0000,11,13,521.6470,-87.7770,-0.5053,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,11,15,278.7313,-85.7418,0.7366,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
3,24.0000,11,34,352.3949,-87.0544,-0.4525,25,0.6250,0.5000,6,8,6,0,0,8,6,0.2500
3,24.0000,11,35,667.7698,-88.1784,1.8127,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,11,38,576.4119,-88.4772,0.8552,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,11,41,544.5705,-88.2108,-0.0578,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
3,24.0000,11,43,243.2457,-82.1931,-0.2170,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,11,47,681.5024,-89.4306,-0.1257,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,24.0000,11,52,335.4196,-86.1195,0.1013,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
3,24.0000,11,56,488.6343,-87.6308,-0.0438,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
3,24.0000,12,0,258.2015,-83.9314,0.8233,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,12,2,315.4300,-84.4655,-0.2795,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
3,24.0000,12,4,267.3932,-81.6674,-1.3935,39,0.9750,0.5000,6,6,3,0,0,6,3,0.5000
3,24.0000,12,16,672.9114,-88.6928,0.0422,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,24.0000,12,20,505.1240,-86.9754,-0.0783,19,0.4750,0.8750,8,5,4,0,0,5,4,0.2000
3,24.0000,12,24,626.2439,-89.1575,0.5089,5,0.1250,,0,6,6,0,0,6,6,0.0000
3,24.0000,12,36,584.0287,-88.9301,-0.0263,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,12,37,347.8512,-87.4724,0.6942,13,0.3250,0.7143,7,7,4,0,0,7,4,0.4286
3,24.0000,12,46,514.8598,-87.0496,-0.4752,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
3,24.0000,12,48,263.1293,-83.9671,-0.1347,38,0.9500,0.7143,7,6,4,0,0,6,4,0.3333
3,24.0000,12,53,122.9971,-74.8605,-0.1819,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,12,54,633.5095,-88.4113,-0.3670,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,24.0000,12,59,266.0945,-83.5404,0.2574,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,12,63,374.4175,-87.2473,0.0392,22,0.5500,0.5714,7,5,2,0,0,5,2,0.6000
3,24.0000,12,66,247.6502,-84.4209,0.0936,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
3,24.0000,12,68,324.6709,-85.6251,0.5976,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
3,24.0000,13,11,521.6470,-87.5104,0.0209,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
3,24.0000,13,30,367.6795,-86.9693,0.2721,19,0.4750,0.7273,11,7,6,0,0,7,6,0.1429
3,24.0000,13,31,652.6936,-88.3291,-0.1205,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,24.0000,13,34,591.5696,-88.2053,-0.5886,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,13,38,552.3093,-88.3687,0.6107,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,13,43,455.0179,-87.6782,0.3954,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
3,24.0000,13,47,630.2179,-88.9283,-0.2153,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,24.0000,13,56,557.1003,-89.1947,-0.1200,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
3,24.0000,14,7,208.1801,-80.5023,-0.4992,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,24.0000,14,10,284.5817,-81.1226,-1.7433,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
3,24.0000,14,17,677.3728,-88.8496,0.2450,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,24.0000,14,19,611.5965,-88.6427,-0.1027,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
3,24.0000,14,21,568.7416,-87.5449,-0.6109,15,0.3750,1.0000,8,4,4,0,0,4,4,0.0000
3,24.0000,14,32,579.0719,-88.0051,-0.2913,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,14,42,387.3570,-84.5466,-1.0693,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
3,24.0000,14,50,577.2064,-88.0141,-0.0554,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,14,55,649.2080,-88.1599,-1.1056,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,24.0000,15,8,195.1952,-82.1406,-0.0067,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,15,11,278.7313,-85.6446,0.9545,28,0.7000,0.4286,7,4,0,0,0,4,0,1.0000
3,24.0000,15,34,398.6255,-86.8789,0.7918,23,0.5750,0.7500,8,5,2,0,0,5,2,0.6000
3,24.0000,15,35,411.2595,-85.9855,-0.7785,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
3,24.0000,15,41,274.2693,-82.5710,-0.6652,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,24.0000,15,43,415.6270,-87.4189,-0.0662,18,0.4500,0.6667,9,6,3,0,0,6,3,0.5000
3,24.0000,15,52,425.9427,-87.2433,-0.1807,15,0.3750,0.5714,7,6,3,0,0,6,3,0.5000
3,24.0000,15,56,573.9237,-88.3067,0.2088,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,16,2,394.4059,-87.7985,0.4288,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
3,24.0000,16,20,266.0582,-84.8016,0.4300,24,0.6000,0.8750,8,4,0,0,0,4,0,1.0000
3,24.0000,16,24,377.7438,-85.7643,-0.6232,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
3,24.0000,16,26,348.3635,-85.4053,0.0187,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
3,24.0000,16,30,629.0082,-87.5089,-0.3207,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,24.0000,16,46,387.6843,-86.7635,0.1821,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
3,24.0000,16,48,571.9394,-87.6151,0.4223,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,16,53,668.1058,-88.8020,-0.1994,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,24.0000,16,57,542.6997,-87.7887,-0.3682,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
3,24.0000,16,58,325.9660,-84.3798,-0.2014,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
3,24.0000,16,66,593.6729,-88.8953,0.6673,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,24.0000,16,73,199.3009,-82.7197,0.9234,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,17,5,377.6336,-85.9950,0.1630,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
3,24.0000,17,19,157.5521,-80.0940,0.9113,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,24.0000,17,23,358.6303,-86.1644,0.0997,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
3,24.0000,17,28,473.1553,-86.5552,-0.5242,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,24.0000,17,32,464.3860,-86.5509,-0.3559,18,0.4500,0.2000,5,8,8,0,0,8,8,0.0000
3,24.0000,17,51,511.1789,-88.1341,-0.3175,7,0.1750,1.0000,6,10,9,0,0,10,9,0.1000
3,24.0000,19,5,510.9976,-88.6482,0.3867,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
3,24.0000,19,7,553.1610,-88.1088,0.6160,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,19,14,611.5965,-88.3084,0.8094,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,19,17,157.5521,-80.0526,0.5560,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,19,21,736.9112,-88.5478,-0.5530,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
