t_s,node,x,y,z
260.000,21,1782.075,331.900,412.281
260.000,22,1679.569,334.493,323.348
260.000,23,1772.377,1515.828,373.751
260.000,24,175.049,2066.308,461.495
260.000,25,798.589,1942.697,538.396
260.000,26,43.760,1996.077,308.449
260.000,27,1646.060,376.582,578.552
260.000,28,301.632,1262.943,161.091
260.000,29,999.550,1421.643,242.000
260.000,30,1663.883,1406.879,292.643
260.000,31,1402.709,1130.366,461.774
260.000,32,497.436,2420.831,120.149
260.000,33,1115.125,2702.035,267.399
260.000,34,1335.871,552.029,229.258
260.000,35,7.569,382.492,120.204
260.000,36,1548.711,269.157,255.276
260.000,37,902.694,359.106,560.626
260.000,38,46.220,1151.690,279.534
260.000,39,696.245,2048.666,176.508
260.000,40,196.831,739.310,291.996
260.000,41,1052.492,2780.566,452.553
260.000,42,47.719,689.365,324.544
260.000,43,862.282,1875.600,501.303
260.000,44,506.036,1202.846,145.449
260.000,45,1321.160,172.360,573.841
260.000,46,1175.967,1847.610,169.229
260.000,47,160.610,443.145,296.054
260.000,48,1650.528,1930.627,253.804
260.000,49,190.898,1723.805,403.485
260.000,50,1837.164,767.663,443.577
260.000,51,210.331,486.351,405.956
260.000,52,1521.234,2523.475,149.633
260.000,53,1566.493,82.678,271.069
260.000,54,1403.639,1843.107,349.527
260.000,55,1615.800,225.760,440.630
260.000,56,1419.214,775.666,548.650
260.000,57,1169.651,1152.758,460.727
260.000,58,368.017,1282.563,114.704
260.000,59,1602.096,2689.634,271.382
260.000,60,154.774,827.099,559.537
260.000,61,4.039,115.225,237.821
260.000,62,1191.830,457.296,469.755
260.000,63,1229.534,1341.313,596.175
260.000,64,198.003,608.976,140.662
260.000,65,398.011,641.103,173.944
260.000,66,78.829,407.226,536.791
260.000,67,880.070,942.411,156.085
260.000,68,266.295,949.970,323.301
260.000,69,1654.458,1073.752,352.707
265.000,0,1247.772,2380.789,227.641
265.000,1,784.696,1347.848,177.660
265.000,2,144.693,1541.733,442.899
265.000,3,746.697,1425.703,308.378
265.000,4,400.092,1593.786,595.949
265.000,5,682.785,437.133,468.774
265.000,6,643.911,117.195,581.867
265.000,7,1546.984,2283.527,494.437
265.000,8,612.544,932.865,533.655
265.000,9,1028.460,2063.787,319.218
265.000,10,1366.300,2687.509,325.498
265.000,11,348.703,2340.845,533.306
265.000,12,297.911,1776.479,404.837
265.000,13,644.278,434.153,527.984
265.000,14,554.394,1875.057,174.054
265.000,15,198.875,1321.296,136.926
265.000,16,607.007,1831.697,576.829
265.000,17,1813.816,2466.460,410.614
265.000,18,9.990,584.533,566.813
265.000,19,441.689,2085.276,565.348
265.000,20,1486.087,590.133,536.133
265.000,21,1722.143,208.356,417.596
265.000,22,1768.600,411.425,320.545
265.000,23,1787.609,1571.342,371.992
265.000,24,191.679,2190.025,466.674
265.000,25,825.224,2016.238,535.174
265.000,26,34.629,1949.908,307.976
265.000,27,1709.337,337.172,579.742
265.000,28,379.153,1332.642,160.601
265.000,29,1015.705,1340.750,239.455
265.000,30,1727.624,1351.954,294.998
265.000,31,1528.179,1057.211,458.631
265.000,32,590.673,2389.332,127.121
265.000,33,1147.442,2780.331,271.606
265.000,34,1275.426,629.830,229.500
265.000,35,55.556,256.243,122.445
265.000,36,1634.541,231.611,251.415
265.000,37,765.516,333.749,564.129
265.000,38,184.522,1115.649,281.939
265.000,39,790.532,2023.165,177.408
265.000,40,184.543,609.250,285.608
265.000,41,1088.753,2708.605,449.914
265.000,42,64.127,822.616,331.359
265.000,43,894.661,1808.645,497.565
265.000,44,363.535,1189.349,143.395
265.000,45,1375.985,280.178,573.395
265.000,46,1214.375,1765.271,171.347
265.000,47,85.583,459.786,295.597
265.000,48,1700.369,1852.116,257.325
265.000,49,110.609,1721.372,403.890
265.000,50,1732.815,775.916,445.617
265.000,51,64.111,452.770,401.194
265.000,52,1376.842,2532.690,156.317
265.000,53,1546.571,56.857,271.259
265.000,54,1353.023,1706.927,353.383
265.000,55,1733.471,300.178,437.344
265.000,56,1524.733,782.919,552.485
265.000,57,1078.876,1026.254,457.530
265.000,58,497.382,1228.674,117.113
265.000,59,1668.648,2571.835,273.152
265.000,60,68.097,781.924,554.788
265.000,61,79.197,61.505,237.550
265.000,62,1198.779,537.596,468.050
265.000,63,1252.062,1427.924,593.442
265.000,64,164.986,708.872,135.674
265.000,65,366.295,729.646,172.983
265.000,66,36.666,372.967,534.030
265.000,67,949.951,899.214,158.263
265.000,68,170.529,871.247,321.828
265.000,69,1753.723,1040.690,343.980
270.000,0,1122.087,2309.429,222.739
270.000,1,843.134,1236.416,175.678
270.000,2,15.355,1506.076,438.212
270.000,3,848.892,1404.480,309.103
270.000,4,266.445,1584.973,589.950
270.000,5,742.900,382.016,469.245
270.000,6,589.284,21.062,586.203
270.000,7,1442.494,2291.251,490.245
270.000,8,666.066,869.738,536.495
270.000,9,948.920,1950.178,318.478
270.000,10,1280.833,2767.089,326.777
270.000,11,275.874,2462.922,533.707
270.000,12,293.168,1666.394,399.010
270.000,13,636.829,306.210,526.435
270.000,14,437.871,1891.212,173.065
270.000,15,122.451,1441.705,139.104
270.000,16,701.713,1825.303,573.344
270.000,17,1813.478,2548.375,408.008
270.000,18,79.455,647.969,562.051
270.000,19,527.358,2114.618,563.150
270.000,20,1472.217,466.036,530.374
270.000,21,1655.590,95.445,421.732
270.000,22,1834.957,506.454,319.538
270.000,23,1690.017,1628.190,370.754
270.000,24,218.301,2314.514,473.415
270.000,25,849.739,2089.865,529.203
270.000,26,120.540,1919.431,306.682
270.000,27,1776.189,296.730,582.685
270.000,28,454.508,1407.231,161.100
270.000,29,1031.398,1252.591,236.547
270.000,30,1782.640,1284.383,300.449
270.000,31,1639.758,968.673,455.276
270.000,32,681.271,2335.695,135.649
270.000,33,1213.046,2706.534,275.146
270.000,34,1196.272,679.712,228.673
270.000,35,94.469,121.682,124.561
270.000,36,1718.814,232.972,251.887
270.000,37,621.823,309.521,560.137
270.000,38,327.320,1074.608,285.926
270.000,39,879.405,1986.812,180.588
270.000,40,161.034,482.488,276.622
270.000,41,1130.108,2642.411,448.477
270.000,42,57.970,949.339,333.394
270.000,43,939.146,1747.052,497.000
270.000,44,219.532,1203.808,141.548
270.000,45,1441.878,375.796,575.103
270.000,46,1270.042,1686.963,170.330
270.000,47,12.123,480.903,295.401
270.000,48,1770.761,1778.440,260.898
270.000,49,28.257,1729.014,407.569
270.000,50,1630.606,810.881,450.882
270.000,51,85.423,439.430,398.397
270.000,52,1249.390,2563.459,159.613
270.000,53,1511.411,190.384,278.564
270.000,54,1273.814,1593.777,352.224
270.000,55,1834.246,396.447,435.707
270.000,56,1639.352,792.942,554.041
270.000,57,1006.783,889.043,451.116
270.000,58,630.790,1247.243,121.759
270.000,59,1740.148,2453.514,277.784
270.000,60,30.194,762.043,551.393
270.000,61,166.286,17.964,240.586
270.000,62,1216.291,622.819,465.361
270.000,63,1280.970,1503.822,588.922
270.000,64,161.455,814.929,133.928
270.000,65,335.300,806.705,171.843
270.000,66,140.062,360.636,534.470
270.000,67,1008.096,844.142,160.960
270.000,68,94.145,779.759,323.771
270.000,69,1826.184,978.679,338.524
275.000,0,1004.275,2225.842,220.433
275.000,1,928.636,1125.899,169.584
275.000,2,128.718,1481.120,431.450
275.000,3,953.643,1390.804,309.213
275.000,4,134.189,1565.567,581.243
275.000,5,814.577,333.443,469.767
275.000,6,526.616,135.754,585.533
275.000,7,1339.431,2269.613,487.104
275.000,8,716.709,810.300,539.552
275.000,9,858.531,1847.171,315.396
275.000,10,1202.649,2719.454,324.984
275.000,11,208.230,2583.793,531.713
275.000,12,265.832,1555.409,393.667
275.000,13,617.537,185.202,526.804
275.000,14,333.334,1906.957,172.421
275.000,15,30.246,1552.831,138.824
275.000,16,802.264,1828.354,572.272
275.000,17,1770.565,2630.349,405.443
275.000,18,170.541,700.359,557.913
275.000,19,611.559,2121.173,565.180
275.000,20,1431.007,351.364,524.968
275.000,21,1599.668,24.814,425.364
275.000,22,1767.434,606.722,314.725
275.000,23,1586.033,1678.367,365.416
275.000,24,229.616,2440.019,476.761
275.000,25,857.260,2161.978,525.190
275.000,26,189.579,1865.501,305.462
275.000,27,1814.548,270.717,586.462
275.000,28,546.424,1464.957,161.006
275.000,29,1070.083,1176.318,235.134
275.000,30,1826.509,1221.425,306.733
275.000,31,1769.068,902.374,457.734
275.000,32,767.395,2281.769,141.713
275.000,33,1271.666,2615.050,282.487
275.000,34,1128.210,728.698,229.491
275.000,35,127.297,38.835,128.248
275.000,36,1813.233,226.391,250.893
275.000,37,499.770,245.011,559.577
275.000,38,455.200,1026.361,281.391
275.000,39,979.938,1977.671,183.432
275.000,40,158.829,358.891,273.298
275.000,41,1165.094,2575.049,444.150
275.000,42,82.387,1076.747,337.389
275.000,43,962.281,1672.415,493.687
275.000,44,80.212,1238.211,138.915
275.000,45,1470.117,492.289,575.547
275.000,46,1320.163,1606.122,172.039
275.000,47,64.466,502.484,292.638
275.000,48,1825.717,1697.211,264.851
275.000,49,62.960,1746.135,407.059
275.000,50,1514.462,827.686,456.684
275.000,51,226.223,423.809,395.181
275.000,52,1118.204,2569.266,161.519
275.000,53,1506.067,327.059,279.895
275.000,54,1171.382,1500.005,352.726
275.000,55,1700.223,437.855,431.281
275.000,56,1756.676,804.394,554.394
275.000,57,976.660,743.324,441.863
275.000,58,769.017,1253.580,125.434
275.000,59,1795.857,2329.866,278.757
275.000,60,98.520,731.410,548.329
275.000,61,239.766,54.525,241.949
275.000,62,1217.285,704.603,462.632
275.000,63,1291.165,1592.626,584.675
275.000,64,151.968,908.390,136.022
275.000,65,291.473,886.041,169.248
275.000,66,233.605,316.491,532.551
275.000,67,1065.741,789.164,162.871
275.000,68,1.834,703.702,327.902
275.000,69,1727.617,930.940,333.577
280.000,0,893.262,2133.791,215.442
280.000,1,986.929,1010.837,163.751
280.000,2,275.033,1457.594,427.397
280.000,3,1055.340,1352.045,309.315
280.000,4,23.981,1572.232,580.210
280.000,5,892.818,281.000,470.781
280.000,6,447.969,227.717,584.145
280.000,7,1242.415,2276.482,485.552
280.000,8,776.678,750.152,541.370
280.000,9,753.513,1756.020,315.160
280.000,10,1150.371,2607.139,323.655
280.000,11,133.681,2707.998,529.584
280.000,12,262.635,1442.529,391.497
280.000,13,627.996,61.641,525.625
280.000,14,224.070,1915.673,171.658
280.000,15,63.971,1668.416,138.485
280.000,16,900.721,1841.344,571.233
280.000,17,1729.344,2711.735,402.894
280.000,18,232.359,774.272,553.798
280.000,19,699.709,2148.166,565.670
280.000,20,1413.062,228.534,518.942
280.000,21,1529.051,138.403,428.890
280.000,22,1715.751,704.941,313.262
280.000,23,1473.327,1693.662,365.733
280.000,24,224.737,2565.255,482.291
280.000,25,862.171,2251.090,523.228
280.000,26,260.050,1814.984,303.590
280.000,27,1746.015,234.507,587.082
280.000,28,634.458,1532.582,161.401
280.000,29,1138.632,1114.894,235.949
280.000,30,1752.184,1167.833,312.766
280.000,31,1788.149,804.378,455.020
280.000,32,866.561,2249.482,145.150
280.000,33,1323.009,2519.986,288.324
280.000,34,1053.727,781.248,229.202
280.000,35,119.972,171.900,133.298
280.000,36,1758.092,199.650,248.978
280.000,37,381.322,178.541,560.809
280.000,38,582.819,979.255,279.123
280.000,39,1071.990,1975.887,188.399
280.000,40,149.869,231.649,266.141
280.000,41,1196.304,2506.858,442.474
280.000,42,126.029,1197.878,340.422
280.000,43,973.666,1587.654,487.440
280.000,44,76.080,1241.784,139.592
280.000,45,1493.418,604.457,579.495
280.000,46,1362.573,1522.731,175.363
280.000,47,139.245,529.992,290.192
280.000,48,1783.696,1633.178,266.108
280.000,49,143.506,1773.467,410.248
280.000,50,1410.785,845.170,462.594
280.000,51,362.778,418.383,391.455
280.000,52,998.888,2610.543,160.108
280.000,53,1510.711,458.271,282.972
280.000,54,1096.471,1374.833,354.781
280.000,55,1575.735,501.406,430.714
280.000,56,1799.029,817.928,554.675
280.000,57,921.952,613.278,438.580
280.000,58,909.352,1239.492,128.541
280.000,59,1816.674,2214.313,283.633
280.000,60,175.228,718.827,545.869
280.000,61,299.238,133.544,241.206
280.000,62,1214.113,791.032,460.912
280.000,63,1299.250,1673.019,582.509
280.000,64,113.271,1001.377,134.716
280.000,65,262.352,975.678,165.727
280.000,66,337.703,279.798,529.596
280.000,67,1129.470,733.746,164.624
280.000,68,86.137,615.676,330.369
280.000,69,1639.005,896.518,329.221
285.000,0,765.377,2077.869,211.990
285.000,1,1064.073,900.711,157.926
285.000,2,417.679,1430.201,424.219
285.000,3,1166.654,1346.690,308.028
285.000,4,166.834,1562.295,578.385
285.000,5,964.607,229.153,470.739
285.000,6,403.095,354.018,579.954
285.000,7,1135.372,2320.251,482.643
285.000,8,841.345,698.960,545.124
285.000,9,630.114,1671.680,314.821
285.000,10,1103.334,2502.525,326.078
285.000,11,68.868,2739.908,530.399
285.000,12,241.980,1326.557,390.317
285.000,13,589.445,58.196,523.462
285.000,14,113.686,1928.218,172.165
285.000,15,159.544,1763.007,140.312
285.000,16,1002.785,1842.887,570.401
285.000,17,1697.295,2783.596,396.881
285.000,18,302.850,836.937,552.443
285.000,19,782.079,2172.196,566.402
285.000,20,1375.554,116.294,517.382
285.000,21,1465.230,258.115,435.537
285.000,22,1657.692,793.983,311.218
285.000,23,1369.570,1729.922,364.247
285.000,24,222.711,2691.928,487.008
285.000,25,859.682,2331.930,520.788
285.000,26,333.481,1773.072,302.638
285.000,27,1678.836,181.908,587.940
285.000,28,707.129,1614.384,162.672
285.000,29,1167.737,1033.821,236.927
285.000,30,1695.956,1113.673,316.287
285.000,31,1660.206,750.151,457.318
285.000,32,960.819,2206.305,149.063
285.000,33,1390.913,2442.449,291.926
285.000,34,991.303,842.407,230.720
285.000,35,117.821,306.097,138.270
285.000,36,1665.430,172.565,247.280
285.000,37,254.818,134.605,560.014
285.000,38,706.314,901.691,278.416
285.000,39,1171.004,1969.389,191.422
285.000,40,202.517,105.048,261.387
285.000,41,1235.051,2435.551,442.079
285.000,42,163.918,1321.675,341.055
285.000,43,1002.381,1513.073,482.973
285.000,44,218.521,1230.635,142.523
285.000,45,1532.930,713.143,583.421
285.000,46,1398.651,1441.542,177.297
285.000,47,204.112,575.055,289.192
285.000,48,1732.039,1550.327,269.126
285.000,49,231.964,1763.480,415.438
285.000,50,1311.032,886.238,466.126
285.000,51,509.970,427.108,384.886
285.000,52,877.598,2640.012,163.067
285.000,53,1499.178,577.809,282.579
285.000,54,1016.223,1257.139,355.519
285.000,55,1448.602,547.271,425.730
285.000,56,1691.746,797.615,555.549
285.000,57,878.258,475.885,436.424
285.000,58,1060.812,1235.775,129.436
285.000,59,1791.192,2086.306,288.133
285.000,60,254.861,685.855,540.317
285.000,61,383.338,182.262,245.013
285.000,62,1236.285,867.494,459.482
285.000,63,1326.708,1749.886,581.230
285.000,64,102.948,1109.475,130.727
285.000,65,246.493,1062.666,163.427
285.000,66,432.289,231.000,527.463
285.000,67,1178.915,674.747,168.656
285.000,68,179.185,526.326,333.167
285.000,69,1549.665,858.085,328.859
290.000,0,636.653,2010.946,208.858
290.000,1,1137.044,785.743,151.625
290.000,2,557.276,1391.577,420.293
290.000,3,1271.337,1309.042,306.560
290.000,4,300.399,1518.672,575.981
290.000,5,1044.293,185.661,469.984
290.000,6,335.032,463.958,580.721
290.000,7,1023.448,2314.950,478.068
290.000,8,895.119,640.043,546.673
290.000,9,534.750,1569.369,315.088
290.000,10,1016.849,2420.981,329.473
290.000,11,17.072,2622.741,527.698
290.000,12,262.219,1214.309,386.768
290.000,13,526.468,161.337,519.465
290.000,14,2.512,1922.380,167.188
290.000,15,238.066,1872.260,145.588
290.000,16,1116.057,1850.387,569.463
290.000,17,1661.128,2699.872,394.860
290.000,18,385.731,883.717,552.346
290.000,19,871.934,2206.248,569.537
290.000,20,1328.206,15.245,512.118
290.000,21,1422.770,389.606,445.925
290.000,22,1633.804,912.477,305.521
290.000,23,1267.822,1775.727,362.031
290.000,24,242.097,2742.062,488.701
290.000,25,864.632,2416.742,518.307
290.000,26,393.187,1721.025,303.101
290.000,27,1598.944,142.336,587.387
290.000,28,773.882,1697.122,160.652
290.000,29,1206.668,949.159,236.475
290.000,30,1653.967,1037.723,320.110
290.000,31,1538.074,685.786,459.443
290.000,32,1058.781,2155.192,154.480
290.000,33,1452.626,2360.024,296.962
290.000,34,922.349,909.955,232.198
290.000,35,149.726,450.857,142.837
290.000,36,1576.228,142.298,247.613
290.000,37,115.736,90.562,559.347
290.000,38,851.934,868.282,280.222
290.000,39,1267.293,1942.667,190.797
290.000,40,199.739,31.803,257.153
290.000,41,1284.185,2364.396,440.233
290.000,42,241.870,1434.445,341.820
290.000,43,1054.422,1462.051,477.224
290.000,44,359.364,1194.688,137.168
290.000,45,1575.568,829.076,583.202
290.000,46,1438.174,1356.283,178.459
290.000,47,283.278,609.364,287.810
290.000,48,1656.538,1481.545,272.541
290.000,49,310.121,1754.841,417.423
290.000,50,1202.550,916.069,472.148
290.000,51,660.587,432.786,377.667
290.000,52,746.422,2653.366,166.469
290.000,53,1480.818,704.030,277.000
290.000,54,944.361,1138.893,358.214
290.000,55,1334.808,632.813,416.650
290.000,56,1580.688,796.002,554.473
290.000,57,840.430,345.971,433.057
290.000,58,1201.917,1231.422,130.755
290.000,59,1790.807,1942.551,295.580
290.000,60,336.899,645.634,536.637
290.000,61,454.315,230.219,250.705
290.000,62,1251.038,944.928,457.185
290.000,63,1367.744,1823.154,579.963
290.000,64,95.447,1223.676,123.971
290.000,65,227.958,1150.530,164.230
290.000,66,533.007,202.137,523.075
290.000,67,1234.139,624.444,172.171
290.000,68,255.837,430.903,333.717
290.000,69,1456.497,809.120,324.842
295.000,0,523.397,1921.440,205.939
295.000,1,1225.271,693.920,145.905
295.000,2,707.209,1396.440,415.148
295.000,3,1387.897,1305.518,304.585
295.000,4,440.657,1503.281,568.897
295.000,5,1121.159,124.652,469.401
295.000,6,267.087,577.733,583.547
295.000,7,918.838,2324.506,472.251
295.000,8,933.180,567.492,548.761
295.000,9,443.556,1461.100,314.852
295.000,10,946.128,2320.272,332.147
295.000,11,75.499,2488.957,522.956
295.000,12,275.833,1100.323,378.502
295.000,13,473.144,266.815,515.983
295.000,14,112.720,1900.941,165.558
295.000,15,321.622,1990.676,146.791
295.000,16,1220.512,1867.119,568.709
295.000,17,1640.320,2608.640,392.001
295.000,18,455.552,941.928,552.153
295.000,19,966.523,2217.238,569.669
295.000,20,1305.938,105.522,506.798
295.000,21,1354.033,496.748,449.567
295.000,22,1586.116,1011.383,303.083
295.000,23,1159.705,1805.888,361.938
295.000,24,283.709,2619.206,492.838
295.000,25,876.139,2496.291,515.993
295.000,26,463.823,1695.827,302.432
295.000,27,1525.487,97.020,589.070
295.000,28,838.674,1779.397,160.089
295.000,29,1244.809,871.071,236.190
295.000,30,1586.356,978.353,323.350
295.000,31,1424.990,604.663,460.736
295.000,32,1159.664,2121.977,159.148
295.000,33,1491.297,2271.580,302.558
295.000,34,874.297,988.768,232.699
295.000,35,167.497,590.452,145.110
295.000,36,1489.373,111.490,244.264
295.000,37,16.033,21.021,565.371
295.000,38,994.090,834.079,282.790
295.000,39,1361.973,1909.880,195.218
295.000,40,225.741,155.321,249.213
295.000,41,1339.420,2301.412,437.723
295.000,42,275.354,1569.815,343.575
295.000,43,1092.247,1395.592,472.017
295.000,44,504.676,1185.381,136.268
295.000,45,1599.138,943.176,584.529
295.000,46,1461.565,1263.339,180.552
295.000,47,355.404,639.066,284.026
295.000,48,1569.542,1438.860,274.975
295.000,49,382.969,1779.541,418.761
295.000,50,1094.971,925.639,475.576
295.000,51,804.560,448.947,368.844
295.000,52,623.889,2688.458,171.432
295.000,53,1449.735,828.000,278.240
295.000,54,874.987,1017.733,363.273
295.000,55,1209.855,706.407,412.118
295.000,56,1470.779,798.993,554.879
295.000,57,803.662,215.799,425.482
295.000,58,1343.083,1238.018,132.807
295.000,59,1777.158,1812.497,305.825
295.000,60,410.691,602.771,534.329
295.000,61,538.785,270.541,251.649
295.000,62,1248.930,1026.013,453.744
295.000,63,1406.555,1898.126,576.354
295.000,64,72.182,1326.525,117.638
295.000,65,206.867,1240.110,162.233
295.000,66,629.541,160.547,521.497
295.000,67,1287.439,576.561,174.840
295.000,68,343.027,336.984,335.040
295.000,69,1359.086,774.473,318.863
