t_s,node,x,y,z
115.000,67,1502.584,1360.994,314.911
115.000,68,1783.345,501.461,416.704
115.000,69,1505.474,1919.759,318.775
115.000,70,1063.164,633.387,567.820
115.000,71,369.227,525.921,210.627
115.000,72,634.654,1700.298,296.340
115.000,73,1210.757,11.279,163.582
115.000,74,1259.677,1384.524,479.650
115.000,75,1649.381,1554.511,568.079
115.000,76,1033.539,180.228,467.300
115.000,77,2761.009,1913.626,297.139
115.000,78,419.134,454.129,248.101
115.000,79,1939.284,737.890,394.243
115.000,80,2354.304,256.421,420.369
115.000,81,2214.258,1951.703,125.150
115.000,82,1547.907,417.436,262.274
115.000,83,719.957,1443.081,568.577
115.000,84,2321.257,1029.679,466.187
115.000,85,2011.631,1551.270,363.238
115.000,86,1386.095,1501.889,103.414
120.000,0,464.009,1124.973,119.982
120.000,1,2762.400,1895.466,369.134
120.000,2,1932.657,1673.177,523.000
120.000,3,201.361,819.854,199.079
120.000,4,2674.409,296.424,176.802
120.000,5,146.935,95.405,210.882
120.000,6,2512.325,993.166,105.843
120.000,7,980.383,449.475,359.126
120.000,8,2629.821,511.158,110.382
120.000,9,252.586,1736.839,537.169
120.000,10,2759.508,156.588,406.702
120.000,11,524.022,832.527,385.741
120.000,12,1683.814,1005.896,497.042
120.000,13,1736.634,409.776,106.478
120.000,14,2028.084,1049.642,368.357
120.000,15,139.525,1523.489,187.103
120.000,16,30.771,1240.256,439.771
120.000,17,215.567,1112.803,152.248
120.000,18,2605.160,60.084,136.118
120.000,19,1496.795,644.574,206.578
120.000,20,69.182,118.913,510.360
120.000,21,695.234,1737.322,409.369
120.000,22,2723.102,999.985,285.316
120.000,23,2438.220,17.124,258.479
120.000,24,2291.912,1086.402,136.448
120.000,25,42.457,1169.439,493.013
120.000,26,2060.451,1775.283,306.831
120.000,27,2108.391,317.725,369.119
120.000,28,169.015,1867.583,477.531
120.000,29,943.933,1262.549,443.431
120.000,30,1116.303,1213.190,396.981
120.000,31,2605.545,1439.778,263.992
120.000,32,89.572,1153.434,397.886
120.000,33,2818.019,2013.158,462.542
120.000,34,2365.904,1882.776,416.238
120.000,35,126.894,364.112,299.291
120.000,36,2034.101,1329.640,536.096
120.000,37,2463.964,1637.269,304.588
120.000,38,159.016,804.160,504.568
120.000,39,772.238,358.703,453.486
120.000,40,473.358,1787.983,283.132
120.000,41,658.770,1432.212,529.120
120.000,42,1773.406,9.504,324.320
120.000,43,793.760,1468.131,150.626
120.000,44,21.931,1396.523,315.410
120.000,45,1356.349,1702.070,460.051
120.000,46,2192.856,1862.349,272.900
120.000,47,1728.689,1749.474,576.084
120.000,48,2616.181,1364.945,113.420
120.000,49,412.694,1331.101,418.592
120.000,50,2172.924,895.514,107.449
120.000,51,66.658,488.414,453.005
120.000,52,2651.603,1093.522,133.261
120.000,53,688.161,1414.169,521.333
120.000,54,966.665,188.167,331.225
120.000,55,2355.514,427.794,105.390
120.000,56,1714.088,1818.402,557.460
120.000,57,1736.011,2021.104,105.792
120.000,58,1070.879,1241.166,587.484
120.000,59,2615.970,137.734,222.989
120.000,60,368.749,1041.871,457.855
120.000,61,1456.485,722.958,232.678
120.000,62,2433.722,1065.533,218.864
120.000,63,1675.489,989.506,340.800
120.000,64,2211.148,1803.739,123.715
120.000,65,1420.054,455.747,269.607
120.000,66,411.970,1741.810,334.964
120.000,67,1584.004,1435.428,314.233
120.000,68,1722.620,574.737,418.058
120.000,69,1553.691,1854.042,317.139
120.000,70,1187.220,660.087,565.777
120.000,71,447.315,639.337,212.477
120.000,72,610.979,1812.683,298.746
120.000,73,1309.946,103.288,166.945
120.000,74,1157.548,1287.672,473.837
120.000,75,1725.491,1425.659,560.318
120.000,76,1026.446,108.937,466.547
120.000,77,2694.360,1954.407,301.291
120.000,78,421.410,555.139,246.937
120.000,79,1930.653,663.618,389.808
120.000,80,2273.973,222.028,418.288
120.000,81,2290.783,1975.267,126.392
120.000,82,1650.451,446.370,259.158
120.000,83,849.664,1450.126,564.737
120.000,84,2281.867,936.976,469.839
120.000,85,1950.185,1459.299,371.246
120.000,86,1496.528,1466.346,107.501
125.000,0,386.254,1184.933,119.520
125.000,1,2760.702,1880.435,372.100
125.000,2,2028.695,1700.545,523.315
125.000,3,85.320,853.870,199.185
125.000,4,2736.010,247.573,176.825
125.000,5,78.820,13.069,216.433
125.000,6,2605.927,911.133,103.566
125.000,7,925.032,513.025,354.063
125.000,8,2565.992,605.623,105.974
125.000,9,201.192,1672.163,536.622
125.000,10,2637.447,123.459,408.539
125.000,11,471.345,962.432,383.948
125.000,12,1654.288,936.202,499.304
125.000,13,1863.943,393.106,102.452
125.000,14,2086.235,963.647,373.942
125.000,15,128.971,1639.913,188.830
125.000,16,14.460,1317.769,437.676
125.000,17,182.688,1201.255,150.793
125.000,18,2725.854,88.185,140.070
125.000,19,1427.191,565.156,207.204
125.000,20,72.033,98.388,512.591
125.000,21,805.146,1801.422,406.389
125.000,22,2646.580,1018.054,282.104
125.000,23,2377.035,62.052,259.085
125.000,24,2367.853,1119.402,140.815
125.000,25,161.631,1086.918,488.850
125.000,26,1985.279,1744.542,305.867
125.000,27,2104.139,389.212,366.232
125.000,28,222.285,1809.381,473.585
125.000,29,867.626,1157.768,445.116
125.000,30,1100.511,1318.359,401.325
125.000,31,2633.429,1589.364,259.348
125.000,32,39.697,1213.228,398.945
125.000,33,2728.145,1928.911,458.323
125.000,34,2459.232,1936.036,421.304
125.000,35,79.238,298.090,302.038
125.000,36,1987.204,1447.032,538.020
125.000,37,2550.835,1581.049,306.142
125.000,38,177.663,660.586,510.766
125.000,39,861.432,243.817,460.634
125.000,40,549.420,1880.823,277.937
125.000,41,541.173,1401.242,532.625
125.000,42,1782.971,82.871,324.016
125.000,43,645.427,1474.628,149.422
125.000,44,4.691,1531.428,319.457
125.000,45,1274.973,1645.265,456.648
125.000,46,2180.119,2005.489,268.500
125.000,47,1830.719,1801.301,581.347
125.000,48,2682.087,1300.729,114.324
125.000,49,336.657,1317.655,421.570
125.000,50,2235.601,939.201,106.094
125.000,51,63.402,449.935,459.986
125.000,52,2589.971,1138.293,130.239
125.000,53,787.637,1445.032,525.805
125.000,54,840.688,163.594,326.561
125.000,55,2268.363,419.053,102.829
125.000,56,1636.334,1763.672,558.709
125.000,57,1816.271,2044.800,108.848
125.000,58,1073.775,1156.669,588.181
125.000,59,2538.593,195.814,223.006
125.000,60,307.248,1161.118,457.814
125.000,61,1480.898,832.477,226.999
125.000,62,2507.728,1137.668,217.074
125.000,63,1577.327,992.224,336.132
125.000,64,2301.160,1766.072,126.379
125.000,65,1515.851,515.363,265.730
125.000,66,547.710,1778.183,341.422
125.000,67,1658.643,1515.018,313.767
125.000,68,1670.230,646.316,423.038
125.000,69,1582.643,1769.784,312.792
125.000,70,1304.327,690.310,563.798
125.000,71,521.318,755.566,213.771
125.000,72,591.449,1923.862,297.408
125.000,73,1420.523,169.234,171.679
125.000,74,1040.812,1201.060,465.733
125.000,75,1858.676,1351.475,552.974
125.000,76,1009.065,25.809,465.346
125.000,77,2621.676,1992.989,305.320
125.000,78,440.188,664.532,245.481
125.000,79,1937.731,580.319,385.895
125.000,80,2191.052,191.849,414.819
125.000,81,2373.013,1991.688,130.012
125.000,82,1750.786,454.939,255.468
125.000,83,959.488,1386.622,562.323
125.000,84,2241.487,837.986,473.552
125.000,85,1941.547,1345.876,376.711
125.000,86,1608.501,1422.810,113.119
130.000,0,319.326,1252.787,121.411
130.000,1,2648.502,1877.352,374.883
130.000,2,2124.032,1709.753,526.148
130.000,3,38.985,907.186,198.957
130.000,4,2800.898,202.123,174.602
130.000,5,17.152,123.333,221.922
130.000,6,2715.276,849.375,100.954
130.000,7,864.300,585.170,348.902
130.000,8,2494.193,681.631,101.383
130.000,9,153.291,1602.175,535.965
130.000,10,2510.547,102.648,408.266
130.000,11,412.746,1098.957,384.791
130.000,12,1604.967,878.302,503.176
130.000,13,1992.388,372.220,101.297
130.000,14,2142.936,888.781,377.078
130.000,15,134.437,1763.376,190.861
130.000,16,7.829,1396.632,433.244
130.000,17,165.766,1297.032,151.166
130.000,18,2791.955,147.063,142.186
130.000,19,1349.515,493.471,205.550
130.000,20,194.116,93.552,513.414
130.000,21,913.370,1868.837,401.210
130.000,22,2563.827,1041.120,277.767
130.000,23,2303.926,142.655,260.179
130.000,24,2444.974,1161.569,145.384
130.000,25,268.517,1011.738,483.765
130.000,26,1910.649,1728.575,305.639
130.000,27,2079.887,470.539,364.287
130.000,28,273.498,1754.018,470.040
130.000,29,776.882,1059.770,450.948
130.000,30,1099.678,1427.550,406.251
130.000,31,2669.345,1722.396,259.535
130.000,32,157.759,1234.438,398.341
130.000,33,2642.358,1852.382,453.674
130.000,34,2548.433,2009.230,425.103
130.000,35,34.430,223.252,307.590
130.000,36,1932.670,1568.424,543.402
130.000,37,2615.495,1506.582,306.407
130.000,38,201.109,524.650,517.283
130.000,39,935.904,131.968,466.425
130.000,40,625.329,1977.353,273.318
130.000,41,446.617,1335.372,536.989
130.000,42,1780.492,154.637,325.609
130.000,43,506.121,1435.816,149.337
130.000,44,2.130,1666.897,322.567
130.000,45,1181.955,1604.992,451.405
130.000,46,2191.152,2034.644,263.565
130.000,47,1935.964,1831.656,587.012
130.000,48,2751.314,1238.293,113.981
130.000,49,245.733,1293.427,422.649
130.000,50,2304.736,969.805,107.344
130.000,51,177.794,397.409,465.064
130.000,52,2528.479,1182.617,129.008
130.000,53,891.471,1471.970,530.200
130.000,54,725.267,138.314,324.125
130.000,55,2190.618,426.657,100.757
130.000,56,1557.042,1725.764,559.322
130.000,57,1889.828,2080.758,112.085
130.000,58,1096.730,1071.511,587.819
130.000,59,2462.513,267.942,221.335
130.000,60,246.623,1287.716,456.920
130.000,61,1530.151,931.280,221.667
130.000,62,2577.702,1221.239,216.783
130.000,63,1483.054,1016.337,334.271
130.000,64,2392.660,1724.811,127.857
130.000,65,1609.766,567.591,261.965
130.000,66,692.990,1823.579,349.611
130.000,67,1712.103,1608.795,312.434
130.000,68,1604.015,699.711,425.155
130.000,69,1616.705,1694.923,310.887
130.000,70,1419.035,754.659,561.581
130.000,71,602.497,864.534,213.486
130.000,72,568.274,2033.503,295.704
130.000,73,1551.119,214.208,175.475
130.000,74,920.405,1118.357,456.567
130.000,75,1985.346,1270.197,546.330
130.000,76,982.138,49.452,465.947
130.000,77,2537.210,2019.628,307.808
130.000,78,480.122,758.478,247.402
130.000,79,1944.966,502.528,381.884
130.000,80,2106.605,157.692,408.963
130.000,81,2447.018,2037.308,132.757
130.000,82,1854.609,467.850,250.935
130.000,83,1086.032,1389.533,558.269
130.000,84,2196.878,746.985,478.486
130.000,85,1911.600,1236.642,383.300
130.000,86,1709.149,1350.254,119.867
135.000,0,247.354,1317.117,122.700
135.000,1,2542.033,1842.653,378.832
135.000,2,2219.267,1718.749,528.674
135.000,3,156.002,974.863,200.493
135.000,4,2769.550,139.606,173.989
135.000,5,53.176,222.762,225.897
135.000,6,2815.441,770.810,102.377
135.000,7,817.969,664.236,343.523
135.000,8,2412.692,744.474,100.913
135.000,9,97.046,1553.845,535.566
135.000,10,2382.466,79.160,407.254
135.000,11,348.752,1217.079,387.560
135.000,12,1564.275,804.066,506.421
135.000,13,2117.297,380.102,103.843
135.000,14,2206.551,810.922,380.695
135.000,15,91.183,1881.910,192.655
135.000,16,33.746,1474.021,431.364
135.000,17,158.386,1390.398,151.889
135.000,18,2680.275,175.749,144.253
135.000,19,1317.240,385.145,207.061
135.000,20,322.196,62.743,515.552
135.000,21,1022.734,1942.530,397.585
135.000,22,2480.907,1055.639,273.596
135.000,23,2222.575,211.997,261.723
135.000,24,2527.242,1187.205,148.897
135.000,25,389.171,950.604,477.170
135.000,26,1829.588,1712.490,304.055
135.000,27,2061.285,541.610,362.795
135.000,28,325.939,1688.907,465.916
135.000,29,664.072,998.794,455.719
135.000,30,1097.987,1537.626,410.604
135.000,31,2650.138,1875.034,258.605
135.000,32,287.139,1232.946,396.148
135.000,33,2556.725,1769.640,448.615
135.000,34,2657.998,2043.695,427.333
135.000,35,22.093,148.530,310.340
135.000,36,1887.351,1698.080,546.700
135.000,37,2695.608,1435.432,310.432
135.000,38,264.470,403.273,523.614
135.000,39,1015.408,16.580,474.455
135.000,40,697.737,2096.771,269.669
135.000,41,333.690,1278.380,537.231
135.000,42,1774.262,238.260,327.849
135.000,43,366.624,1393.673,150.845
135.000,44,23.711,1801.337,327.643
135.000,45,1112.893,1545.222,446.985
135.000,46,2189.860,1899.680,260.975
135.000,47,2043.765,1852.484,590.036
135.000,48,2798.442,1185.095,115.329
135.000,49,165.732,1271.573,422.522
135.000,50,2385.419,1011.845,105.995
135.000,51,300.305,355.668,470.537
135.000,52,2456.575,1213.173,126.342
135.000,53,987.894,1501.501,531.313
135.000,54,611.897,145.366,320.952
135.000,55,2109.759,428.629,106.801
135.000,56,1474.484,1697.548,559.513
135.000,57,1970.984,2080.062,116.234
135.000,58,1111.013,984.655,590.658
135.000,59,2356.935,289.840,219.260
135.000,60,187.345,1407.610,455.032
135.000,61,1595.164,1022.600,217.380
135.000,62,2658.630,1289.055,216.231
135.000,63,1388.906,1050.788,331.540
135.000,64,2469.980,1661.712,129.946
135.000,65,1705.947,612.935,258.950
135.000,66,841.154,1849.237,355.063
135.000,67,1783.337,1692.336,309.239
135.000,68,1532.199,756.763,428.000
135.000,69,1652.087,1612.434,307.635
135.000,70,1528.384,799.631,558.666
135.000,71,625.186,1002.234,213.203
135.000,72,508.769,2054.105,294.836
135.000,73,1637.556,307.002,175.258
135.000,74,803.591,1024.228,445.573
135.000,75,2108.117,1186.527,536.437
135.000,76,954.357,127.967,467.174
135.000,77,2461.822,2052.760,312.064
135.000,78,515.722,863.883,247.213
135.000,79,1954.143,428.188,380.389
135.000,80,2043.359,112.415,406.097
135.000,81,2525.979,2054.669,135.172
135.000,82,1954.473,513.726,244.335
135.000,83,1216.852,1398.498,552.377
135.000,84,2161.472,647.859,484.367
135.000,85,1856.313,1135.298,388.581
135.000,86,1801.480,1277.025,126.846
140.000,0,175.374,1381.342,126.263
140.000,1,2437.608,1828.354,381.377
140.000,2,2312.707,1713.153,530.394
140.000,3,286.312,1011.487,200.063
140.000,4,2705.810,89.437,173.554
140.000,5,136.546,321.834,228.801
140.000,6,2721.656,695.051,107.592
140.000,7,777.410,744.380,338.299
140.000,8,2330.013,809.931,104.427
140.000,9,32.275,1510.900,534.026
140.000,10,2253.277,65.974,406.037
140.000,11,282.624,1340.162,386.861
140.000,12,1516.879,739.813,508.995
140.000,13,2244.220,363.687,105.377
140.000,14,2268.461,725.647,384.390
140.000,15,54.147,2002.965,197.507
140.000,16,71.098,1549.756,429.921
140.000,17,142.933,1485.044,151.482
140.000,18,2580.381,225.263,146.966
140.000,19,1259.814,295.850,208.335
140.000,20,454.664,43.101,517.425
140.000,21,1128.208,2005.290,391.542
140.000,22,2412.316,1100.617,267.427
140.000,23,2147.541,282.257,265.143
140.000,24,2615.861,1205.127,151.821
140.000,25,509.669,903.397,474.370
140.000,26,1750.945,1685.412,305.443
140.000,27,2030.299,617.033,358.878
140.000,28,366.354,1621.929,461.223
140.000,29,581.975,900.810,462.536
140.000,30,1096.476,1645.574,412.992
140.000,31,2653.612,2031.513,255.683
140.000,32,411.625,1244.815,392.470
140.000,33,2465.312,1695.569,440.718
140.000,34,2762.001,2097.061,432.499
140.000,35,74.378,76.311,310.597
140.000,36,1818.523,1804.458,551.325
140.000,37,2800.997,1387.482,311.319
140.000,38,307.893,269.798,532.070
140.000,39,1081.948,121.373,482.314
140.000,40,790.908,2008.282,264.553
140.000,41,226.973,1200.425,535.229
140.000,42,1787.496,315.501,331.042
140.000,43,225.688,1361.953,150.903
140.000,44,12.066,1928.526,330.027
140.000,45,1046.489,1470.924,441.797
140.000,46,2216.864,1775.968,255.124
140.000,47,2153.385,1865.770,591.365
140.000,48,2728.828,1127.385,116.270
140.000,49,79.334,1266.676,421.913
140.000,50,2453.789,1053.590,106.530
140.000,51,418.392,304.600,477.086
140.000,52,2379.659,1242.562,123.274
140.000,53,1090.405,1527.529,533.743
140.000,54,487.376,138.609,319.361
140.000,55,2024.234,440.737,108.393
140.000,56,1382.606,1658.145,562.341
140.000,57,2055.837,2066.428,118.699
140.000,58,1120.837,899.840,591.876
140.000,59,2252.929,313.381,214.588
140.000,60,103.977,1511.205,456.147
140.000,61,1622.932,1129.620,217.168
140.000,62,2730.654,1368.170,217.297
140.000,63,1292.224,1078.169,328.325
140.000,64,2562.837,1629.746,131.683
140.000,65,1782.431,682.768,255.280
140.000,66,981.433,1880.358,359.039
140.000,67,1885.099,1739.003,305.647
140.000,68,1460.323,814.596,428.150
140.000,69,1696.374,1536.646,306.704
140.000,70,1653.105,828.269,556.444
140.000,71,691.806,1123.435,213.584
140.000,72,435.623,1962.994,294.770
140.000,73,1757.455,365.814,177.208
140.000,74,662.569,973.763,433.116
140.000,75,2194.179,1063.522,527.762
140.000,76,946.972,208.729,470.005
140.000,77,2384.768,2087.031,316.948
140.000,78,536.210,967.887,247.303
140.000,79,1976.645,351.301,377.571
140.000,80,1973.523,69.966,402.344
140.000,81,2603.797,2062.207,137.620
140.000,82,2054.403,552.175,237.405
140.000,83,1339.130,1368.903,548.551
140.000,84,2128.519,544.790,485.360
140.000,85,1799.982,1035.301,394.531
140.000,86,1898.260,1206.802,133.806
145.000,0,115.297,1456.814,127.671
145.000,1,2338.246,1785.309,386.957
145.000,2,2412.547,1724.543,534.584
145.000,3,402.325,1063.715,203.140
145.000,4,2654.509,29.383,174.946
145.000,5,189.372,438.203,233.228
145.000,6,2642.323,604.448,111.968
145.000,7,723.634,819.936,330.823
145.000,8,2231.420,869.445,108.608
145.000,9,30.220,1452.456,532.770
145.000,10,2127.409,58.892,403.665
145.000,11,227.030,1473.119,389.804
145.000,12,1478.264,668.742,512.259
145.000,13,2357.007,306.975,109.471
145.000,14,2290.933,631.783,385.757
145.000,15,33.488,2052.217,200.518
145.000,16,92.928,1620.057,427.295
145.000,17,124.964,1575.418,151.818
145.000,18,2457.845,253.569,150.789
145.000,19,1225.317,194.471,208.837
145.000,20,584.063,35.445,519.267
145.000,21,1247.449,2040.868,383.538
145.000,22,2339.900,1143.334,262.947
145.000,23,2060.053,347.105,266.995
145.000,24,2707.745,1228.338,154.847
145.000,25,632.515,872.318,473.383
145.000,26,1675.107,1662.351,306.730
145.000,27,2014.646,696.726,356.595
145.000,28,408.809,1558.505,456.696
145.000,29,520.458,791.916,467.833
145.000,30,1094.989,1751.192,419.384
145.000,31,2695.510,2005.323,255.459
145.000,32,532.907,1281.728,389.685
145.000,33,2363.677,1642.067,435.757
145.000,34,2779.440,2039.323,438.302
145.000,35,137.780,21.046,313.807
145.000,36,1740.227,1909.316,553.328
145.000,37,2765.639,1305.192,311.746
145.000,38,335.215,126.062,540.408
145.000,39,1157.983,238.011,484.918
145.000,40,850.562,1896.637,256.606
145.000,41,108.868,1159.578,536.108
145.000,42,1801.746,387.715,334.566
145.000,43,84.101,1324.146,151.903
145.000,44,4.217,2062.348,332.143
145.000,45,966.123,1411.796,436.574
145.000,46,2208.204,1643.422,248.002
145.000,47,2258.408,1897.938,592.748
145.000,48,2647.774,1067.581,116.337
145.000,49,10.104,1254.877,423.420
145.000,50,2527.110,1082.895,106.900
145.000,51,521.238,250.890,479.507
145.000,52,2315.083,1285.618,122.574
145.000,53,1198.598,1563.546,536.192
145.000,54,361.180,127.934,315.383
145.000,55,1937.709,432.062,111.522
145.000,56,1299.722,1619.804,563.089
145.000,57,2150.935,2046.642,122.643
145.000,58,1132.206,821.801,593.404
145.000,59,2164.649,366.077,209.939
145.000,60,30.400,1626.405,453.005
145.000,61,1660.714,1238.228,214.190
145.000,62,2814.373,1441.711,215.674
145.000,63,1183.059,1100.927,323.170
145.000,64,2630.705,1564.081,133.400
145.000,65,1871.670,724.028,255.120
145.000,66,1126.707,1931.902,362.405
145.000,67,1976.611,1800.505,303.264
145.000,68,1385.904,862.751,430.575
145.000,69,1742.236,1471.570,304.329
145.000,70,1781.062,852.167,555.400
145.000,71,742.263,1250.933,216.711
145.000,72,377.435,1858.481,292.523
145.000,73,1841.375,461.606,179.241
145.000,74,540.550,893.824,421.311
145.000,75,2302.114,972.823,521.854
145.000,76,929.002,284.534,470.632
145.000,77,2306.957,2082.843,322.407
