seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,4.0000,25,13,547.9083,-88.0009,0.1031,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,25,14,429.5173,-86.7717,0.3795,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
9,4.0000,25,21,317.7813,-84.0642,0.0859,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,25,26,730.7475,-88.9467,0.2456,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,25,30,721.5277,-88.5453,0.4335,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,26,1,844.6132,-88.8393,0.1742,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,4.0000,26,6,427.0296,-86.3305,-0.1093,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,26,8,853.5763,-89.4506,0.0834,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,26,12,79.3422,-71.7782,0.4618,38,0.9500,0.0000,3,5,1,0,0,5,1,0.8000
9,4.0000,26,14,440.5903,-86.4465,-0.6434,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,26,22,746.5393,-88.8481,0.1375,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,26,25,730.7475,-89.4213,-0.2182,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,26,29,693.5859,-88.3991,-0.3508,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,26,30,243.5124,-81.8264,0.2381,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,26,34,233.3223,-82.1842,0.7415,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,27,2,644.3135,-88.5093,0.0096,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,27,4,198.2346,-77.6287,-0.7472,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,27,7,502.4485,-87.3426,0.3701,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,27,17,552.7939,-87.0474,0.6645,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,27,18,500.8309,-87.2118,0.5794,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
9,4.0000,27,19,513.8739,-87.2120,0.2620,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,27,23,504.8623,-86.4877,-0.0628,25,0.6250,0.8000,5,7,6,0,0,7,6,0.1429
9,4.0000,27,28,401.8963,-86.5758,0.4082,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
9,4.0000,27,37,811.1260,-89.0958,0.9159,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,27,38,298.3491,-84.1919,0.9665,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,27,41,602.7639,-88.3001,-0.0602,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,27,42,457.7793,-86.7614,0.1467,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
9,4.0000,28,4,598.3401,-87.9356,-0.2611,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,28,7,605.3043,-88.3717,0.0418,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,28,17,243.9394,-81.1499,-0.4926,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,28,19,532.0106,-86.6718,-0.8693,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,28,23,262.2090,-81.5329,-0.3620,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
9,4.0000,28,27,401.8963,-85.5561,1.0869,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
9,4.0000,28,35,657.1083,-87.5756,0.0625,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,28,37,515.1501,-86.3451,-0.2999,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
9,4.0000,28,38,685.1681,-87.9448,-0.8169,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,28,39,599.7117,-87.0357,-0.1827,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
9,4.0000,28,41,619.8952,-88.2351,-0.4460,16,0.4000,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,28,42,614.5757,-88.9354,-0.3409,10,0.2500,1.0000,6,6,4,0,0,6,4,0.3333
9,4.0000,29,1,175.8093,-74.3985,-1.0310,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,29,6,778.1325,-88.5670,-0.8979,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,29,14,566.3972,-87.7975,-0.2951,16,0.3902,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,29,16,823.7784,-88.5439,-0.2474,6,0.1463,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,29,22,271.0693,-81.0810,-0.4140,40,0.9756,0.0000,4,6,3,0,0,6,3,0.5000
9,4.0000,29,26,693.5859,-88.4952,-0.2433,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,29,30,675.6117,-88.3771,-0.1846,10,0.2439,1.0000,4,10,10,0,0,10,10,0.0000
9,4.0000,29,33,375.3724,-83.1850,-1.1177,36,0.8780,0.0000,4,6,3,0,0,6,3,0.5000
9,4.0000,29,34,550.7605,-87.7516,-0.1230,23,0.5610,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,30,1,823.3443,-88.5926,-0.0108,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,30,5,762.6012,-88.3319,0.2264,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,30,6,446.3688,-85.9274,0.1811,27,0.6923,0.4000,5,6,4,0,0,6,4,0.3333
9,4.0000,30,12,316.8606,-84.5172,0.1277,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,30,14,511.0771,-86.8274,-0.2669,23,0.5897,0.4000,5,6,4,0,0,6,4,0.3333
9,4.0000,30,22,680.0908,-87.6016,0.1310,14,0.3590,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,30,25,721.5277,-88.4895,-0.1987,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,30,26,243.5124,-82.4276,0.5939,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,30,29,675.6117,-88.6590,-0.1430,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,30,34,368.8025,-85.2878,0.1947,32,0.8205,0.2000,5,5,2,0,0,5,2,0.6000
9,4.0000,31,0,484.4332,-86.3729,-0.0750,21,0.5250,0.0000,4,5,2,0,0,5,2,0.6000
9,4.0000,31,10,847.5596,-88.7708,0.2824,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,31,11,541.0110,-86.8243,0.4879,15,0.3750,0.5714,7,8,6,0,0,8,6,0.2500
9,4.0000,31,15,406.5397,-84.7781,-0.1829,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,31,20,535.5762,-86.7527,-0.5757,23,0.5750,0.2000,5,8,6,0,0,8,6,0.2500
9,4.0000,31,24,841.6536,-89.7512,-0.1998,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,4.0000,31,32,422.6646,-85.9602,-0.0429,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
9,4.0000,31,40,129.2386,-76.0610,1.1805,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,32,0,234.6394,-79.5260,-0.4584,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,32,3,598.4603,-88.4621,-0.2837,9,0.2250,1.0000,6,6,4,0,0,6,4,0.3333
9,4.0000,32,7,675.2426,-88.5278,-1.1811,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,32,11,546.9340,-87.8049,0.0988,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
9,4.0000,32,15,451.4081,-86.3553,0.0764,24,0.6000,0.0000,4,6,4,0,0,6,4,0.3333
9,4.0000,32,18,593.8600,-87.8937,-0.3457,10,0.2500,1.0000,6,6,3,0,0,6,3,0.5000
9,4.0000,32,19,468.3585,-87.7552,0.3687,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
9,4.0000,32,31,422.6646,-85.8971,0.2497,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
9,4.0000,32,40,390.3734,-83.8579,-0.2875,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
9,4.0000,32,41,374.9461,-85.7359,0.3994,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
9,4.0000,33,1,226.8084,-80.6635,0.0892,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,33,16,497.0644,-86.5525,-0.1144,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
9,4.0000,33,22,345.1003,-84.5129,0.2548,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,33,29,375.3724,-83.5433,-1.1860,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,33,35,469.8468,-87.1360,-0.0399,19,0.4750,1.0000,6,7,2,0,0,7,2,0.7143
9,4.0000,33,37,643.9257,-88.7383,0.2725,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,33,39,602.0475,-88.7285,1.5320,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,34,1,676.7121,-88.1438,-0.4077,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,34,6,352.2990,-84.2670,0.4037,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,34,12,234.2270,-82.8705,0.7463,38,0.9744,0.0000,4,4,1,0,0,4,1,0.7500
9,4.0000,34,14,492.7697,-87.1124,0.1379,31,0.7949,0.4000,5,7,6,0,0,7,6,0.1429
9,4.0000,34,22,586.7332,-87.2518,-0.2056,22,0.5641,0.6667,6,8,7,0,0,8,7,0.1250
9,4.0000,34,26,233.3223,-81.5621,0.4295,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,34,29,550.7605,-86.8719,-0.2423,24,0.6154,0.7143,7,5,2,0,0,5,2,0.6000
9,4.0000,34,30,368.8025,-84.4755,-0.4212,35,0.8974,0.2000,5,7,5,0,0,7,5,0.2857
9,4.0000,35,1,685.2865,-89.0555,-0.2763,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
9,4.0000,35,16,463.9668,-86.5252,0.5684,19,0.4750,0.2500,4,5,1,0,0,5,1,0.8000
9,4.0000,35,17,449.8725,-86.3937,0.2879,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
9,4.0000,35,23,537.9778,-88.4447,-0.1394,12,0.3000,0.2500,4,7,4,0,0,7,4,0.4286
9,4.0000,35,28,657.1083,-88.0206,-0.5737,9,0.2250,0.5714,7,8,7,0,0,8,7,0.1250
9,4.0000,35,33,469.8468,-88.1799,-0.0380,16,0.4000,0.8000,5,8,6,0,0,8,6,0.2500
9,4.0000,35,37,404.9646,-87.5397,0.2402,21,0.5250,0.8333,6,6,2,0,0,6,2,0.6667
9,4.0000,35,39,452.5934,-86.8575,0.2593,22,0.5500,0.6250,8,7,5,0,0,7,5,0.2857
9,4.0000,36,8,752.7216,-88.3784,0.3231,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,36,9,397.4329,-85.1191,-0.5105,32,0.8205,0.0000,4,6,3,0,0,6,3,0.5000
9,4.0000,36,10,375.7171,-85.3373,0.1635,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,36,13,336.9315,-83.7647,-0.2185,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,36,20,515.4031,-88.1427,-0.0523,13,0.3333,0.8000,5,7,2,0,0,7,2,0.7143
9,4.0000,36,21,623.1255,-89.2365,0.1463,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,36,24,269.6011,-81.5427,-0.1507,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,37,17,356.6136,-85.0547,-0.1053,35,0.8974,0.2000,5,6,3,0,0,6,3,0.5000
9,4.0000,37,19,670.6399,-88.2970,-0.1549,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,37,23,316.9947,-85.1157,0.8712,25,0.6410,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,37,28,515.1501,-86.8301,-0.3996,26,0.6667,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,37,33,643.9257,-88.0982,0.2423,10,0.2564,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,37,35,404.9646,-86.9260,0.2781,24,0.6154,0.8333,6,5,1,0,0,5,1,0.8000
9,4.0000,37,39,253.0498,-81.1596,-0.7834,39,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
9,4.0000,37,41,702.7920,-88.8994,-0.3185,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,38,2,409.2143,-85.1650,-0.3354,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
9,4.0000,38,3,687.5606,-88.0985,-0.6082,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,38,4,138.4485,-79.5222,1.8710,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,38,7,504.0814,-87.8439,-0.1415,19,0.4750,0.6000,5,7,6,0,0,7,6,0.1429
9,4.0000,38,18,362.2560,-84.1209,-0.1097,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,38,19,591.6624,-87.8614,0.5037,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,38,23,770.2018,-89.4867,0.4321,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,38,27,298.3491,-84.0220,0.7049,34,0.8500,0.2000,5,6,1,0,0,6,1,0.8333
9,4.0000,38,28,685.1681,-88.6667,0.3952,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
9,4.0000,38,41,656.5535,-88.1446,-0.4285,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,38,42,571.8581,-87.6434,0.4447,11,0.2750,0.8000,5,8,6,0,0,8,6,0.2500
9,4.0000,39,16,718.1132,-88.4867,-0.1759,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,39,17,504.3845,-85.8140,-0.5914,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
9,4.0000,39,19,748.9621,-88.5522,-0.1972,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,39,22,785.3559,-89.0618,-0.2231,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,4.0000,39,23,497.2108,-86.1542,0.2488,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,39,28,599.7117,-86.7675,-0.7618,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
9,4.0000,39,33,602.0475,-87.9072,0.0614,11,0.2750,1.0000,4,7,5,0,0,7,5,0.2857
9,4.0000,39,35,452.5934,-87.1535,0.1950,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
9,4.0000,39,37,253.0498,-80.9373,-0.4759,39,0.9750,0.0000,4,5,3,0,0,5,3,0.4000
9,4.0000,39,41,773.9350,-89.4262,0.1967,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,40,0,390.7299,-83.9342,-0.1513,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
9,4.0000,40,11,621.0583,-87.0583,-0.5719,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,40,15,316.3074,-83.9300,0.1148,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
9,4.0000,40,20,652.3021,-87.5758,0.0762,14,0.3500,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,40,31,129.2386,-76.3828,1.0746,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,40,32,390.3734,-83.6976,-0.7334,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
9,4.0000,40,41,749.6825,-88.0472,0.2907,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,41,0,501.2115,-86.7468,-0.6294,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
9,4.0000,41,2,808.9478,-87.9851,-1.1701,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,41,3,598.1030,-87.7998,0.1953,16,0.4000,0.8000,5,7,5,0,0,7,5,0.2857
9,4.0000,41,4,693.1664,-88.7110,0.0933,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,41,7,426.5472,-85.2083,-0.5701,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,41,11,637.8321,-88.6135,0.1202,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,41,17,724.9497,-88.8758,0.8136,4,0.1000,1.0000,6,9,8,0,0,9,8,0.1111
9,4.0000,41,18,420.0118,-86.3039,0.2234,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
9,4.0000,41,19,96.2591,-77.2609,1.6035,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,41,23,597.4614,-87.8935,-0.2344,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,41,27,602.7639,-88.6326,0.4186,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,41,28,619.8952,-88.4715,0.6074,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,41,32,374.9461,-86.4698,0.1086,29,0.7250,0.8571,7,5,1,0,0,5,1,0.8000
9,4.0000,41,37,702.7920,-88.3836,-0.3830,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,41,38,656.5535,-88.8191,-0.0338,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,41,40,749.6825,-89.5678,0.3267,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,42,4,470.9302,-86.9423,-0.0091,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
9,4.0000,42,7,720.1940,-88.1351,-0.0717,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,42,23,823.8395,-89.1071,0.4707,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,42,27,457.7793,-86.4529,0.1506,22,0.5500,0.0000,4,5,2,0,0,5,2,0.6000
9,4.0000,42,28,614.5757,-88.8626,0.1241,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,42,38,571.8581,-88.0717,-0.0865,10,0.2500,0.6667,6,6,4,0,0,6,4,0.3333
9,8.0000,0,3,303.0003,-84.6280,0.9193,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
9,8.0000,0,7,651.7028,-88.1473,-0.2261,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,0,11,829.2588,-87.9328,-0.7642,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,8.0000,0,15,356.5586,-84.5000,0.1369,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
9,8.0000,0,18,471.3225,-86.9179,0.9517,18,0.4500,0.3333,6,4,1,0,0,4,1,0.7500
9,8.0000,0,19,435.9492,-86.8339,0.0521,20,0.5000,0.6667,6,6,2,0,0,6,2,0.6667
9,8.0000,0,31,524.3007,-86.9680,-0.1954,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,0,32,322.6921,-82.6426,-0.6586,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,0,38,843.0518,-88.8628,-0.4433,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
9,8.0000,0,40,503.3634,-86.0585,-0.2852,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
9,8.0000,0,41,507.0589,-86.8515,0.4217,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
9,8.0000,1,16,720.0534,-89.0367,0.5405,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
9,8.0000,1,22,240.4944,-82.7502,-0.2193,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,1,29,388.3365,-82.3657,-2.3603,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
9,8.0000,1,30,943.3867,-89.4805,0.0018,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,8.0000,1,33,278.2333,-81.6504,-0.7667,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,1,34,808.6286,-89.3547,-0.1356,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
9,8.0000,1,35,618.1023,-88.4094,-0.1237,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,1,39,724.9050,-88.6990,-0.1758,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,2,3,661.0039,-87.5686,-0.2760,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,2,4,490.9144,-87.3437,0.2171,22,0.5500,0.4000,5,7,4,0,0,7,4,0.4286
9,8.0000,2,7,552.1060,-87.0247,-0.3085,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
9,8.0000,2,18,688.1917,-87.6702,-0.1790,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,2,27,689.4834,-88.9695,-0.0054,6,0.1500,0.8750,8,6,5,0,0,6,5,0.1667
9,8.0000,2,38,501.2074,-87.0181,-0.4293,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
9,8.0000,2,42,692.2581,-88.5767,-0.3349,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,8.0000,3,0,303.0003,-86.0229,0.3778,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,3,2,661.0039,-87.4470,-0.2513,20,0.5000,0.9000,10,5,4,0,0,5,4,0.2000
9,8.0000,3,4,882.2894,-88.8689,0.3734,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
9,8.0000,3,7,487.9426,-86.5126,-0.3173,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
9,8.0000,3,15,617.1505,-88.6109,0.1246,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
9,8.0000,3,18,539.2842,-87.4802,0.1439,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
9,8.0000,3,19,497.8799,-87.6365,0.5803,16,0.4000,0.5714,7,5,1,0,0,5,1,0.8000
9,8.0000,3,27,829.7854,-89.2858,-0.0532,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
9,8.0000,3,31,762.3440,-88.9589,2.7691,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,8.0000,3,32,544.3360,-87.3870,-0.2005,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
9,8.0000,3,38,765.9592,-89.3347,-0.1652,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,8.0000,3,40,723.8598,-88.9489,-1.0229,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,8.0000,3,41,610.7459,-88.6307,-0.6650,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,4,2,490.9144,-87.0093,0.0065,22,0.5500,0.7500,8,6,3,0,0,6,3,0.5000
9,8.0000,4,7,560.0306,-87.4046,0.5036,26,0.6500,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,4,18,581.6389,-87.5434,-0.1751,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
9,8.0000,4,19,728.1545,-88.0362,0.3043,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,4,23,853.9406,-89.1347,-0.0518,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,4,27,323.6906,-81.6144,-0.7006,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,8.0000,4,28,625.9651,-88.3941,-0.1144,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
9,8.0000,4,38,154.3721,-75.6475,-0.4071,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,4,41,821.9990,-88.2999,-1.7885,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,4,42,429.2517,-86.5299,0.4789,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
9,8.0000,5,8,464.8576,-87.0955,0.3010,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
9,8.0000,5,10,624.3445,-88.1753,-0.1015,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
9,8.0000,5,11,560.1248,-87.6945,0.5345,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
9,8.0000,5,13,742.1778,-88.7251,0.8486,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,8.0000,5,14,656.2153,-88.4987,-0.1434,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,5,20,746.4049,-88.5082,1.2247,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
9,8.0000,5,21,450.3244,-87.3351,0.0044,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
9,8.0000,5,25,429.2068,-86.6329,-0.0950,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
9,8.0000,5,30,768.4534,-88.9621,-0.7042,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,5,39,858.3820,-89.4817,0.3027,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,8.0000,6,12,514.2449,-86.6180,0.8544,22,0.5500,0.0000,4,7,5,0,0,7,5,0.2857
9,8.0000,6,26,432.6244,-86.6096,-0.0978,32,0.8000,0.0000,3,8,6,0,0,8,6,0.2500
9,8.0000,6,30,472.6022,-86.5656,-0.4715,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
9,8.0000,6,34,358.7974,-84.8988,-0.5073,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
9,8.0000,7,0,651.7028,-88.2098,0.0587,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
9,8.0000,7,2,552.1060,-87.4900,0.2215,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
9,8.0000,7,3,487.9426,-87.0585,0.0281,21,0.5250,0.3333,6,6,3,0,0,6,3,0.5000
9,8.0000,7,4,560.0306,-87.5774,-0.0957,16,0.4000,0.8333,6,7,6,0,0,7,6,0.1429
9,8.0000,7,18,502.4707,-86.8814,-0.2255,26,0.6500,1.0000,6,7,4,0,0,7,4,0.4286
9,8.0000,7,19,406.0450,-85.4061,0.1333,29,0.7250,0.5714,7,6,2,0,0,6,2,0.6667
9,8.0000,7,23,836.4044,-89.1683,-0.8371,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,8.0000,7,27,439.6443,-86.5906,0.3804,27,0.6750,0.0000,4,7,4,0,0,7,4,0.4286
9,8.0000,7,28,588.9318,-88.0106,-0.0336,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
9,8.0000,7,32,677.8627,-87.8195,0.0245,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
