seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,28.0000,23,43,558.4696,-88.8287,-0.2208,8,0.2000,1.0000,8,9,8,0,0,9,8,0.1111
8,28.0000,23,45,515.4027,-86.4580,-0.1897,16,0.4000,0.5000,4,8,7,0,0,8,7,0.1250
8,28.0000,23,47,162.7085,-80.1006,1.2872,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,28.0000,24,3,289.3279,-81.9252,0.1229,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,28.0000,24,11,459.0754,-85.9160,0.1024,19,0.4750,1.0000,6,8,7,0,0,8,7,0.1250
8,28.0000,24,13,651.8746,-89.0605,0.5036,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
8,28.0000,24,14,472.2433,-85.9821,-0.1559,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
8,28.0000,24,19,656.0231,-88.7370,0.4653,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,24,22,487.3493,-86.7286,-0.6719,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
8,28.0000,24,27,347.9599,-84.2552,-0.0275,33,0.8250,0.8750,8,6,4,0,0,6,4,0.3333
8,28.0000,24,28,130.5033,-76.4957,0.4305,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,28.0000,24,31,670.1552,-87.2697,-0.8937,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,28.0000,24,32,666.6930,-88.8935,-0.4479,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,24,37,620.7910,-87.7925,1.1956,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,28.0000,24,39,399.2462,-83.8568,-0.2033,35,0.8750,0.4000,5,7,6,0,0,7,6,0.1429
8,28.0000,24,41,224.2476,-76.3827,-1.7957,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
8,28.0000,24,42,804.6777,-88.6724,0.0116,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,28.0000,24,44,567.6041,-87.4817,0.1268,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
8,28.0000,24,48,427.9406,-84.8529,-0.5568,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
8,28.0000,25,0,520.8629,-86.4831,-0.2506,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,28.0000,25,6,525.6740,-85.9906,-0.2814,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
8,28.0000,25,8,687.9234,-88.1339,0.6116,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,28.0000,25,12,446.4468,-84.9726,0.0879,21,0.5250,0.8750,8,8,6,0,0,8,6,0.2500
8,28.0000,25,16,122.5500,-72.5479,0.4687,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,28.0000,25,18,365.3135,-85.8057,0.9683,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
8,28.0000,25,20,265.0880,-80.4990,-0.3226,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
8,28.0000,25,21,649.5912,-87.3623,0.4427,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
8,28.0000,25,23,775.8176,-89.0924,-0.4111,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
8,28.0000,25,29,269.2170,-80.9137,-0.3686,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
8,28.0000,25,32,593.3704,-87.5667,-0.4362,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
8,28.0000,25,38,721.3408,-87.1382,-1.4464,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,28.0000,25,45,756.5204,-88.0552,-0.9568,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,25,46,319.2293,-84.9950,1.0034,31,0.7750,0.4286,7,5,2,0,0,5,2,0.6000
8,28.0000,25,47,737.2229,-88.9816,0.1885,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,26,0,686.0136,-88.7404,-0.5162,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
8,28.0000,26,1,462.2673,-85.4081,-0.0246,23,0.5750,0.6250,8,6,3,0,0,6,3,0.5000
8,28.0000,26,2,362.0167,-85.5467,0.8329,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
8,28.0000,26,4,249.3287,-80.1035,-0.3797,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
8,28.0000,26,5,417.3515,-86.1604,0.6819,23,0.5750,0.9275,69,6,3,4,4,10,7,0.3000
8,28.0000,26,8,556.6240,-88.5048,0.0452,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
8,28.0000,26,12,657.8057,-88.6646,-0.0231,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,26,23,402.6275,-85.3417,0.6266,27,0.6750,0.7143,7,7,5,4,3,11,8,0.2727
8,28.0000,26,35,205.0998,-81.0802,0.2920,35,0.8750,0.2000,5,3,0,0,0,3,0,1.0000
8,28.0000,26,36,546.9263,-87.5812,-0.0931,14,0.3500,0.6250,8,6,4,48,46,54,50,0.0741
8,28.0000,26,43,282.9935,-83.4169,0.4745,31,0.7750,0.5000,6,4,2,3,2,7,4,0.4286
8,28.0000,26,45,351.0514,-85.5692,-0.6270,24,0.6000,0.9333,30,5,3,46,33,51,36,0.2941
8,28.0000,26,47,546.9327,-87.3731,0.6167,12,0.3000,0.9444,36,6,4,0,0,6,4,0.3333
8,28.0000,27,3,354.8165,-84.9401,0.2145,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
8,28.0000,27,11,245.1095,-81.3260,0.3271,34,0.8500,0.2000,5,6,1,0,0,6,1,0.8333
8,28.0000,27,14,592.8143,-87.3371,0.2627,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
8,28.0000,27,22,720.8322,-89.1712,-0.5162,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,27,24,347.9599,-83.5517,0.0957,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
8,28.0000,27,28,221.0479,-79.8733,-0.4205,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,28.0000,27,31,627.6691,-87.9323,0.2725,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
8,28.0000,27,32,681.7047,-88.4184,1.3081,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,28.0000,27,39,494.0851,-87.1131,0.0312,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
8,28.0000,27,41,215.0342,-80.8651,1.0350,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
8,28.0000,27,44,656.7026,-88.6659,0.3361,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,28.0000,27,48,466.4203,-87.0062,0.1095,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
8,28.0000,28,3,248.1294,-81.2216,0.3114,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,28.0000,28,11,349.7762,-84.1035,-0.0807,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
8,28.0000,28,13,697.5555,-89.4366,0.5246,3,0.0750,1.0000,4,7,5,0,0,7,5,0.2857
8,28.0000,28,14,484.0435,-86.8113,0.1885,15,0.3750,0.4000,5,6,3,0,0,6,3,0.5000
8,28.0000,28,19,699.2938,-88.1419,-0.7715,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,28.0000,28,22,547.2295,-86.1257,0.0232,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,28.0000,28,24,130.5033,-75.4101,0.2644,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,28.0000,28,27,221.0479,-79.7795,-0.2786,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,28.0000,28,31,646.7825,-87.8150,-0.4044,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
8,28.0000,28,32,647.2150,-87.2104,0.1846,7,0.1750,0.8571,7,10,9,0,0,10,9,0.1000
8,28.0000,28,37,713.3527,-89.5470,0.1457,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,28.0000,28,39,392.5428,-85.0929,-0.1571,25,0.6250,0.7143,7,8,6,0,0,8,6,0.2500
8,28.0000,28,41,166.1510,-75.7825,0.2519,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,28.0000,28,44,583.7915,-87.8919,-0.4257,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
8,28.0000,28,48,426.6718,-85.2042,-0.3254,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
8,28.0000,29,0,566.6585,-86.8272,-0.8132,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
8,28.0000,29,6,349.5082,-82.6006,-0.4017,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
8,28.0000,29,8,759.1033,-86.7756,1.4110,3,0.0750,1.0000,10,8,8,24,24,32,32,0.0000
8,28.0000,29,12,512.5908,-86.6992,-2.1826,13,0.3250,0.8000,10,7,6,24,24,31,30,0.0323
8,28.0000,29,16,237.3168,-81.7633,0.9323,34,0.8500,0.0000,4,4,0,5,1,9,1,0.8889
8,28.0000,29,18,447.7043,-86.4211,0.3038,16,0.4000,0.6667,6,5,1,0,0,5,1,0.8000
8,28.0000,29,20,205.5494,-79.3138,0.2464,37,0.9250,0.4000,40,4,0,5,2,9,2,0.7778
8,28.0000,29,25,269.2170,-80.6996,-0.1542,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,28.0000,29,32,473.9196,-86.3621,-0.3378,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,29,38,662.1320,-86.5592,0.6009,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,29,46,462.9976,-86.5877,0.2044,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
8,28.0000,30,7,456.9477,-87.1803,0.1070,15,0.3846,0.6667,6,6,3,0,0,6,3,0.5000
8,28.0000,30,9,116.8651,-77.9015,2.0188,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
8,28.0000,30,17,734.3363,-87.9024,-0.5186,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
8,28.0000,30,34,511.3852,-87.0596,0.2259,13,0.3333,0.8571,7,7,4,0,0,7,4,0.4286
8,28.0000,30,42,629.0887,-88.6499,0.0564,9,0.2308,0.8750,8,7,6,0,0,7,6,0.1429
8,28.0000,31,3,674.3121,-88.1458,-0.3482,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,31,7,320.9334,-83.0350,0.0836,40,0.9756,0.0000,4,7,5,0,0,7,5,0.2857
8,28.0000,31,9,741.3640,-88.6862,0.0835,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,31,14,595.0486,-87.1503,-0.1154,24,0.5854,0.8750,8,8,8,0,0,8,8,0.0000
8,28.0000,31,24,670.1552,-87.1613,-0.7729,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,31,27,627.6691,-88.0108,-0.3588,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
8,28.0000,31,28,646.7825,-87.8290,0.3155,16,0.3902,1.0000,8,6,6,0,0,6,6,0.0000
8,28.0000,31,30,741.9249,-88.6005,0.2213,4,0.0976,1.0000,6,5,4,0,0,5,4,0.2000
8,28.0000,31,34,594.7050,-87.3576,-0.0314,19,0.4634,0.6667,6,8,7,0,0,8,7,0.1250
8,28.0000,31,39,596.7480,-87.5843,1.3175,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
8,28.0000,31,41,580.0948,-87.3497,-0.6043,19,0.4634,0.7143,7,8,7,0,0,8,7,0.1250
8,28.0000,31,42,569.9892,-86.5320,0.0316,23,0.5610,0.8750,8,8,8,0,0,8,8,0.0000
8,28.0000,31,44,332.0897,-84.1892,0.1799,35,0.8537,0.4000,5,4,0,0,0,4,0,1.0000
8,28.0000,31,48,260.7694,-81.2994,-0.4440,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
8,28.0000,32,0,431.2471,-84.4274,-0.7581,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
8,28.0000,32,6,235.7805,-82.5810,0.9704,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,28.0000,32,8,575.4788,-86.9616,-0.3329,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,28.0000,32,11,491.4153,-86.9966,-0.3883,15,0.3750,0.3333,6,8,8,0,0,8,8,0.0000
8,28.0000,32,12,563.8165,-86.7373,0.0137,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
8,28.0000,32,13,651.4019,-88.6882,0.0618,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,32,16,571.3215,-87.7791,0.3726,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,28.0000,32,19,491.2784,-85.6392,-0.2455,16,0.4000,0.7143,7,8,6,0,0,8,6,0.2500
8,28.0000,32,20,386.4202,-85.4867,0.9511,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,28.0000,32,21,385.5036,-84.3194,-0.2627,23,0.5750,0.2000,5,8,6,0,0,8,6,0.2500
8,28.0000,32,22,535.1151,-86.8469,-0.6710,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,32,24,666.6930,-88.3823,0.0560,11,0.2750,0.8889,9,6,6,0,0,6,6,0.0000
8,28.0000,32,25,593.3704,-87.8512,0.0544,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,32,27,681.7047,-88.7093,-0.8129,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
8,28.0000,32,28,647.2150,-88.0672,0.4532,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,32,29,473.9196,-86.4279,-0.4959,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
8,28.0000,32,38,411.2395,-83.7649,-0.8094,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
8,28.0000,32,41,667.1245,-88.3736,-0.5165,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
8,28.0000,32,45,771.7613,-88.8862,0.1490,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,28.0000,33,1,451.8652,-85.3148,-0.4891,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
8,28.0000,33,4,670.9328,-88.5194,0.2758,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,33,8,737.6944,-88.6930,-0.4235,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,28.0000,33,13,592.0763,-86.9479,-0.6981,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,33,19,670.6150,-87.5328,0.0646,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,28.0000,33,22,634.2044,-87.3818,-0.1154,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,33,37,431.8688,-83.5704,-0.4708,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
8,28.0000,33,43,820.9222,-88.3606,-0.0634,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
8,28.0000,33,45,749.8391,-88.5096,0.1816,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,28.0000,34,7,432.1446,-86.0754,-0.0921,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
8,28.0000,34,9,583.6875,-87.7546,0.0673,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
8,28.0000,34,10,567.7717,-87.3179,0.4379,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
8,28.0000,34,14,548.5300,-85.7458,-0.7298,22,0.5500,0.6667,6,8,6,0,0,8,6,0.2500
8,28.0000,34,17,424.5910,-85.2461,-0.4290,28,0.7000,0.7143,7,9,5,0,0,9,5,0.4444
8,28.0000,34,30,511.3852,-87.2262,0.2120,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
8,28.0000,34,31,594.7050,-87.2139,-0.4069,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
8,28.0000,34,39,637.7910,-89.0698,0.2760,6,0.1500,0.7143,7,6,6,0,0,6,6,0.0000
8,28.0000,34,42,160.9050,-75.8887,-0.3625,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,28.0000,34,44,397.1739,-83.7439,-0.6272,35,0.8750,0.5000,6,8,6,0,0,8,6,0.2500
8,28.0000,34,48,705.1319,-87.8350,-0.5580,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,35,0,559.6055,-88.5752,0.2661,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,28.0000,35,1,486.2556,-86.8577,-1.0946,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
8,28.0000,35,2,519.2895,-86.5971,0.2006,18,0.4500,0.8000,5,7,5,0,0,7,5,0.2857
8,28.0000,35,4,336.3640,-84.6526,-0.0771,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
8,28.0000,35,5,510.2840,-87.3452,0.7377,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,28.0000,35,8,437.7066,-86.5188,0.5080,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
8,28.0000,35,12,526.5987,-87.2100,0.1028,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,28.0000,35,13,754.9544,-89.1747,-0.1918,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,28.0000,35,19,674.3244,-88.3021,0.0128,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,35,21,762.6296,-89.0437,-0.2574,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,28.0000,35,23,442.1666,-85.3118,-0.1838,24,0.6000,0.0000,6,7,5,0,0,7,5,0.2857
8,28.0000,35,26,205.0998,-80.5209,0.5937,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,28.0000,35,33,822.4907,-88.6672,0.4437,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
8,28.0000,35,36,592.0355,-87.9531,-0.0185,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,28.0000,35,38,663.0865,-88.5056,0.4771,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,28.0000,35,43,178.0596,-80.8816,1.4052,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,28.0000,35,45,271.0031,-81.0087,-0.4014,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
8,28.0000,35,47,598.2596,-87.7793,-0.3498,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,36,2,356.8285,-83.4650,0.8112,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
8,28.0000,36,5,224.1616,-80.0693,0.0742,34,0.8500,0.0000,4,4,0,5,2,9,2,0.7778
8,28.0000,36,18,649.8822,-87.3699,0.8016,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,28.0000,36,23,168.4354,-79.8371,1.5542,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
8,28.0000,36,26,546.9263,-87.1885,0.6181,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,36,35,592.0355,-87.9040,-1.0872,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,36,45,682.4726,-89.0656,-0.2876,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,36,47,141.5043,-76.6791,0.2515,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,28.0000,37,0,578.1366,-86.9120,-0.5065,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
8,28.0000,37,1,525.4625,-86.5715,-0.1399,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,28.0000,37,4,685.1541,-89.0897,0.2568,4,0.1000,0.5000,2,5,3,0,0,5,3,0.4000
8,28.0000,37,8,457.3176,-85.6316,0.9889,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
8,28.0000,37,13,311.9208,-82.8867,-0.2850,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
8,28.0000,37,19,304.4491,-83.9087,1.1824,29,0.7250,0.8750,8,6,2,0,0,6,2,0.6667
8,28.0000,37,21,445.4957,-85.9365,0.0685,15,0.3750,0.7143,7,10,9,0,0,10,9,0.1000
8,28.0000,37,22,236.2291,-81.9674,0.8165,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
8,28.0000,37,24,620.7910,-87.9849,0.2947,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,28.0000,37,33,431.8688,-83.8203,-0.6418,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
8,28.0000,37,38,543.4562,-87.5972,0.2125,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
8,28.0000,37,39,850.9172,-88.8205,-0.9387,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,37,43,835.8621,-88.5163,1.0301,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,28.0000,37,45,582.1272,-87.9757,0.4532,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,28.0000,38,0,286.9968,-81.2443,-0.4288,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
8,28.0000,38,6,380.6012,-84.3462,0.2692,33,0.8250,0.8750,8,8,6,0,0,8,6,0.2500
8,28.0000,38,8,348.3162,-84.4587,-0.0354,31,0.7750,0.5714,7,7,6,0,0,7,6,0.1429
8,28.0000,38,11,722.7392,-87.9402,0.1009,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
8,28.0000,38,12,397.3882,-83.5673,-0.4527,32,0.8000,0.6667,6,7,6,0,0,7,6,0.1429
8,28.0000,38,13,378.8919,-85.4949,0.3823,23,0.5750,1.0000,8,6,1,0,0,6,1,0.8333
8,28.0000,38,16,768.4307,-88.3341,-0.6388,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
8,28.0000,38,18,768.8339,-89.2037,-0.0218,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
8,28.0000,38,19,241.6117,-82.4060,1.0474,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
8,28.0000,38,20,484.4044,-85.8466,-0.3468,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
8,28.0000,38,21,438.8582,-85.4896,0.2580,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
8,28.0000,38,22,403.5773,-87.0587,0.1776,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
8,28.0000,38,25,721.3408,-88.0631,-0.4913,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
8,28.0000,38,29,662.1320,-87.6526,-0.5942,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,38,32,411.2395,-84.6872,-0.5365,30,0.7500,0.7500,8,8,8,0,0,8,8,0.0000
8,28.0000,38,35,663.0865,-88.4095,0.1829,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,28.0000,38,37,543.4562,-87.8041,0.4752,9,0.2250,0.8571,7,10,9,0,0,10,9,0.1000
8,28.0000,38,43,760.5510,-89.1079,0.2122,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
8,28.0000,38,45,528.7553,-87.1315,0.1658,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
8,28.0000,39,3,196.0763,-78.6267,0.1638,40,1.0000,0.5000,6,5,1,0,0,5,1,0.8000
8,28.0000,39,7,745.1421,-88.6046,-0.1187,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,28.0000,39,10,638.3945,-87.3351,0.6393,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
8,28.0000,39,11,663.1050,-88.2080,0.0721,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,39,14,109.0473,-77.3503,2.1917,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,28.0000,39,22,725.9134,-87.7667,-0.5924,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,28.0000,39,24,399.2462,-84.2960,-1.0101,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
8,28.0000,39,27,494.0851,-87.7382,-0.3390,16,0.4000,0.5000,6,6,3,0,0,6,3,0.5000
8,28.0000,39,28,392.5428,-85.7160,-0.0936,28,0.7000,0.8571,7,7,5,0,0,7,5,0.2857
8,28.0000,39,31,596.7480,-87.4614,0.0346,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
8,28.0000,39,34,637.7910,-88.0182,0.6316,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,28.0000,39,37,850.9172,-89.1607,0.2931,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,28.0000,39,41,504.7602,-86.4271,-0.4279,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,28.0000,39,42,491.9153,-86.9104,-0.1504,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,39,44,371.8491,-85.3018,0.6460,29,0.7250,0.8750,8,7,5,0,0,7,5,0.2857
8,28.0000,39,48,479.2831,-86.2307,-0.1416,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
8,28.0000,40,10,517.4191,-86.8478,0.1553,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
8,28.0000,40,15,86.3718,-73.8529,1.2956,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,28.0000,41,3,394.3662,-84.2857,-0.3383,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
8,28.0000,41,11,374.5579,-86.1368,0.7818,23,0.5750,0.7500,8,6,4,0,0,6,4,0.3333
8,28.0000,41,14,584.8910,-86.9120,0.0027,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,28.0000,41,22,660.7734,-88.0954,0.0689,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,41,24,224.2476,-76.5605,-2.4438,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
8,28.0000,41,27,215.0342,-81.2507,0.6625,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,28.0000,41,28,166.1510,-76.0531,0.2700,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
8,28.0000,41,31,580.0948,-86.2947,-0.6857,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
8,28.0000,41,39,504.7602,-85.3616,-0.9053,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
8,28.0000,41,44,597.5249,-87.1377,-0.3791,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,41,48,354.4485,-84.0489,-0.2888,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
8,28.0000,42,3,684.4597,-88.5766,0.3145,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
8,28.0000,42,7,496.8689,-86.7174,0.0850,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
8,28.0000,42,9,682.0490,-88.2705,-0.5090,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,42,10,470.2702,-86.6252,0.2361,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
8,28.0000,42,14,396.0719,-83.8185,-0.4447,30,0.7500,0.8571,7,7,4,0,0,7,4,0.4286
8,28.0000,42,15,846.5657,-88.7872,-0.6595,3,0.0750,0.8571,7,6,5,0,0,6,5,0.1667
