t_s,node,x,y,z
230.000,16,862.901,1020.231,114.702
230.000,17,1169.584,1055.384,293.466
230.000,18,980.144,695.022,151.634
230.000,19,840.597,1205.516,594.463
230.000,20,674.213,1761.327,572.868
230.000,21,531.422,785.312,135.723
230.000,22,1137.478,303.972,349.984
230.000,23,700.458,987.456,416.556
230.000,24,301.319,1555.027,347.258
230.000,25,1163.045,1891.076,412.297
230.000,26,505.755,1096.875,109.257
230.000,27,532.850,1922.199,422.002
230.000,28,755.566,31.979,353.868
230.000,29,5.416,76.779,398.536
230.000,30,1059.130,1056.610,509.793
230.000,31,527.274,547.694,432.042
230.000,32,520.116,1311.342,557.832
230.000,33,846.712,1226.552,282.834
230.000,34,1230.048,1344.835,335.709
230.000,35,134.418,1546.245,342.766
230.000,36,56.545,979.418,453.869
230.000,37,587.282,1181.503,166.210
230.000,38,668.134,694.474,427.902
230.000,39,1192.340,544.709,524.975
230.000,40,768.375,1232.049,183.705
230.000,41,253.882,1468.510,283.683
230.000,42,991.039,1401.356,180.751
230.000,43,806.754,623.414,315.355
230.000,44,322.272,1021.214,511.997
230.000,45,573.949,1053.075,400.060
230.000,46,352.917,821.525,540.371
230.000,47,720.441,1546.154,287.046
230.000,48,628.277,1408.787,440.084
230.000,49,648.590,1235.096,521.575
230.000,50,1174.903,200.998,228.129
230.000,51,243.368,538.437,497.561
230.000,52,1067.269,761.246,530.676
230.000,53,409.836,1435.742,571.574
230.000,54,1281.726,1794.018,318.262
230.000,55,1278.564,901.248,324.470
230.000,56,384.024,890.526,553.314
230.000,57,135.800,609.356,593.628
230.000,58,389.872,1492.884,458.119
230.000,59,688.269,1049.369,279.451
230.000,60,383.179,107.964,334.292
230.000,61,1250.849,1133.352,572.310
230.000,62,807.769,1777.780,117.920
230.000,63,1148.108,169.638,591.558
230.000,64,765.675,1005.447,362.051
230.000,65,135.051,685.202,280.378
230.000,66,555.315,938.977,255.495
230.000,67,168.672,1419.910,492.720
230.000,68,175.090,545.152,557.066
230.000,69,289.915,1483.950,153.150
230.000,70,856.289,986.657,353.015
230.000,71,883.872,1182.829,369.541
230.000,72,1161.552,1449.173,124.139
230.000,73,1145.533,412.612,292.711
230.000,74,1268.199,1349.613,199.067
230.000,75,656.117,494.406,459.524
230.000,76,795.776,539.037,360.345
230.000,77,1046.928,1836.924,286.141
230.000,78,642.317,960.999,236.335
230.000,79,723.490,1155.694,265.878
230.000,80,1053.921,1055.019,330.302
235.000,0,824.849,1809.395,364.551
235.000,1,165.353,571.715,484.367
235.000,2,1193.220,1069.572,374.378
235.000,3,585.380,682.973,523.897
235.000,4,749.795,1196.802,355.624
235.000,5,114.404,1189.084,551.256
235.000,6,907.932,1207.683,358.203
235.000,7,831.884,27.083,585.736
235.000,8,737.834,1339.796,592.000
235.000,9,1125.830,205.077,329.373
235.000,10,87.273,1701.491,220.617
235.000,11,90.334,6.490,224.258
235.000,12,1010.237,613.201,357.886
235.000,13,222.083,217.426,188.917
235.000,14,759.111,1231.521,310.078
235.000,15,441.863,1744.725,542.796
235.000,16,762.381,1058.625,119.871
235.000,17,1214.418,1159.177,294.486
235.000,18,1063.527,708.292,152.447
235.000,19,863.859,1132.228,594.672
235.000,20,550.121,1732.850,575.752
235.000,21,455.649,811.431,135.726
235.000,22,1072.980,183.212,349.478
235.000,23,733.649,904.854,413.169
235.000,24,262.989,1479.891,350.140
235.000,25,1171.065,1817.764,411.962
235.000,26,424.595,1035.618,113.784
235.000,27,613.235,1919.449,425.655
235.000,28,814.257,105.938,354.746
235.000,29,2.804,20.060,402.597
235.000,30,988.849,1139.260,514.014
235.000,31,575.742,437.427,428.954
235.000,32,610.015,1223.637,556.190
235.000,33,781.644,1292.105,283.070
235.000,34,1140.618,1439.038,337.587
235.000,35,142.121,1471.626,340.918
235.000,36,53.673,929.189,455.313
235.000,37,495.855,1161.093,169.045
235.000,38,719.796,554.779,426.893
235.000,39,1195.451,661.324,524.276
235.000,40,792.703,1151.582,188.488
235.000,41,308.318,1361.015,283.809
235.000,42,876.817,1394.633,177.642
235.000,43,797.915,761.515,312.489
235.000,44,406.330,1061.240,507.461
235.000,45,646.814,1109.465,399.395
235.000,46,351.613,741.745,540.698
235.000,47,707.560,1689.036,285.345
235.000,48,651.949,1554.947,444.608
235.000,49,650.271,1147.122,514.938
235.000,50,1221.600,314.783,225.153
235.000,51,265.100,439.395,495.512
235.000,52,1014.670,870.211,529.703
235.000,53,402.488,1357.728,573.350
235.000,54,1231.693,1666.979,311.689
235.000,55,1227.235,951.909,326.540
235.000,56,251.560,884.552,557.072
235.000,57,26.073,591.612,590.210
235.000,58,331.020,1361.229,452.880
235.000,59,766.275,1165.369,286.686
235.000,60,423.692,40.413,334.869
235.000,61,1167.136,1134.960,574.159
235.000,62,881.127,1875.897,122.560
235.000,63,1245.612,268.449,588.357
235.000,64,650.631,987.568,363.194
235.000,65,194.529,735.492,277.547
235.000,66,428.601,872.432,257.044
235.000,67,108.848,1345.748,496.112
235.000,68,73.301,550.687,560.288
235.000,69,337.954,1563.918,150.672
235.000,70,765.166,879.969,357.424
235.000,71,813.920,1085.377,368.036
235.000,72,1238.420,1423.588,126.481
235.000,73,1116.360,487.413,294.754
235.000,74,1260.013,1433.019,196.998
235.000,75,586.406,607.785,455.976
235.000,76,870.970,464.665,358.574
235.000,77,951.683,1767.203,284.290
235.000,78,606.090,1104.225,235.469
235.000,79,772.682,1055.221,268.950
235.000,80,919.130,1089.284,328.318
240.000,0,759.570,1682.465,362.314
240.000,1,15.758,569.228,491.241
240.000,2,1076.156,1119.316,375.019
240.000,3,704.263,694.051,528.296
240.000,4,671.160,1297.495,354.854
240.000,5,25.687,1178.838,551.636
240.000,6,914.927,1109.568,358.746
240.000,7,741.944,53.551,587.133
240.000,8,815.607,1295.903,587.593
240.000,9,1047.602,150.633,330.543
240.000,10,1.447,1771.002,223.942
240.000,11,164.128,122.824,224.703
240.000,12,1113.538,529.418,362.091
240.000,13,244.695,313.300,187.851
240.000,14,664.479,1306.646,308.201
240.000,15,525.241,1672.382,535.971
240.000,16,657.838,1083.803,125.385
240.000,17,1268.776,1267.405,299.076
240.000,18,1149.632,725.205,152.479
240.000,19,887.252,1047.814,593.774
240.000,20,435.193,1679.793,575.177
240.000,21,381.367,824.751,137.112
240.000,22,1006.114,68.032,346.982
240.000,23,767.779,824.034,409.359
240.000,24,207.691,1407.835,352.017
240.000,25,1199.466,1744.292,410.945
240.000,26,329.558,987.131,119.685
240.000,27,694.779,1907.973,424.704
240.000,28,876.702,190.896,350.726
240.000,29,1.217,117.391,404.757
240.000,30,917.981,1222.584,517.619
240.000,31,630.611,335.009,423.328
240.000,32,709.321,1142.458,553.159
240.000,33,727.986,1363.508,286.319
240.000,34,1072.306,1558.507,344.640
240.000,35,157.482,1394.904,338.117
240.000,36,124.936,866.253,455.614
240.000,37,404.811,1151.387,171.631
240.000,38,748.388,411.161,424.599
240.000,39,1198.224,782.061,525.381
240.000,40,831.937,1069.724,192.517
240.000,41,353.892,1250.718,286.055
240.000,42,755.367,1398.723,175.753
240.000,43,777.197,902.691,312.604
240.000,44,484.680,1115.035,503.905
240.000,45,719.150,1167.107,401.705
240.000,46,369.853,660.986,539.903
240.000,47,652.850,1816.934,280.303
240.000,48,703.256,1695.373,450.083
240.000,49,635.932,1072.224,513.278
240.000,50,1240.923,401.084,226.313
240.000,51,285.986,330.869,492.857
240.000,52,974.640,992.101,528.968
240.000,53,388.941,1275.542,578.970
240.000,54,1164.431,1548.842,303.017
240.000,55,1164.362,1006.476,328.582
240.000,56,125.119,860.675,558.828
240.000,57,158.982,605.574,592.591
240.000,58,258.253,1234.521,447.788
240.000,59,863.402,1260.685,293.988
240.000,60,476.840,23.202,337.302
240.000,61,1088.416,1138.381,575.401
240.000,62,984.772,1954.147,127.148
240.000,63,1194.712,347.195,587.775
240.000,64,545.215,938.716,366.588
240.000,65,259.811,787.991,271.328
240.000,66,287.892,836.683,257.251
240.000,67,39.709,1273.800,499.893
240.000,68,34.008,559.586,562.918
240.000,69,380.691,1638.989,149.578
240.000,70,683.830,777.365,364.182
240.000,71,743.856,992.855,363.564
240.000,72,1244.358,1394.491,128.743
240.000,73,1100.042,561.846,296.689
240.000,74,1223.243,1513.272,196.364
240.000,75,486.385,692.802,452.488
240.000,76,936.258,384.672,356.347
240.000,77,861.591,1701.693,281.712
240.000,78,583.211,1247.323,233.399
240.000,79,816.694,943.801,273.154
240.000,80,801.639,1146.968,326.254
245.000,0,688.168,1547.347,367.881
245.000,1,128.652,568.641,499.901
245.000,2,965.268,1153.120,376.946
245.000,3,821.705,708.077,529.369
245.000,4,632.874,1408.457,353.468
245.000,5,67.388,1163.692,552.214
245.000,6,926.309,1009.675,359.521
245.000,7,647.364,109.872,589.796
245.000,8,901.368,1271.133,585.452
245.000,9,983.215,65.885,329.460
245.000,10,85.956,1845.126,230.715
245.000,11,268.316,221.731,226.300
245.000,12,1200.516,436.543,362.772
245.000,13,259.825,400.893,188.099
245.000,14,613.578,1414.491,303.261
245.000,15,633.328,1633.859,530.760
245.000,16,550.898,1094.106,129.938
245.000,17,1233.112,1373.533,302.361
245.000,18,1232.641,721.245,151.949
245.000,19,916.864,969.204,591.518
245.000,20,317.876,1674.786,577.426
245.000,21,303.239,847.107,138.884
245.000,22,931.744,61.286,345.037
245.000,23,814.381,748.722,404.712
245.000,24,153.426,1345.932,352.627
245.000,25,1232.692,1678.160,409.340
245.000,26,238.068,942.449,122.814
245.000,27,769.864,1903.570,424.508
245.000,28,944.760,265.036,348.441
245.000,29,7.818,211.034,408.041
245.000,30,864.545,1315.287,522.535
245.000,31,697.874,236.532,418.770
245.000,32,812.633,1080.077,551.880
245.000,33,681.484,1444.681,285.199
245.000,34,985.749,1651.192,349.977
245.000,35,170.538,1316.433,334.629
245.000,36,210.821,820.276,456.473
245.000,37,308.055,1137.201,169.454
245.000,38,798.360,275.281,424.673
245.000,39,1200.030,908.599,524.639
245.000,40,881.460,1006.361,195.955
245.000,41,416.155,1134.791,286.405
245.000,42,641.171,1407.259,175.110
245.000,43,763.581,1044.173,312.538
245.000,44,572.228,1161.309,500.147
245.000,45,785.346,1226.204,402.651
245.000,46,367.041,580.398,541.296
245.000,47,601.478,1952.329,274.211
245.000,48,747.855,1840.095,457.817
245.000,49,623.992,1002.801,508.594
245.000,50,1149.525,488.630,229.746
245.000,51,292.032,225.317,489.565
245.000,52,931.876,1106.209,530.157
245.000,53,382.323,1191.703,580.908
245.000,54,1086.523,1441.982,297.931
245.000,55,1092.431,1044.326,329.450
245.000,56,26.236,870.355,559.210
245.000,57,286.696,599.101,597.376
245.000,58,173.643,1113.825,445.349
245.000,59,953.755,1362.794,302.727
245.000,60,533.919,76.156,338.747
245.000,61,1005.826,1142.911,577.257
245.000,62,1073.159,1960.910,132.530
245.000,63,1093.550,455.711,586.995
245.000,64,440.145,906.509,370.315
245.000,65,318.548,842.431,268.838
245.000,66,156.365,785.278,253.683
245.000,67,44.199,1204.713,502.403
245.000,68,139.233,579.032,565.093
245.000,69,430.676,1717.450,150.317
245.000,70,571.337,705.852,365.047
245.000,71,682.662,891.530,363.343
245.000,72,1171.409,1353.488,132.423
245.000,73,1068.943,632.924,298.369
245.000,74,1189.639,1599.359,195.586
245.000,75,436.547,820.719,449.066
245.000,76,1021.846,318.041,351.875
245.000,77,772.937,1641.163,280.156
245.000,78,561.666,1399.840,230.650
245.000,79,842.745,827.373,277.826
245.000,80,677.682,1194.524,325.140
250.000,0,627.105,1422.428,373.274
250.000,1,268.798,551.407,506.084
250.000,2,855.311,1202.239,379.008
250.000,3,945.953,718.071,537.708
250.000,4,545.780,1500.539,354.657
250.000,5,153.179,1163.445,552.653
250.000,6,962.587,914.257,358.133
250.000,7,558.593,169.355,593.916
250.000,8,982.601,1232.573,584.325
250.000,9,909.341,3.841,330.413
250.000,10,170.469,1922.602,236.643
250.000,11,357.600,340.611,221.354
250.000,12,1266.478,337.054,370.082
250.000,13,264.451,494.816,187.736
250.000,14,516.305,1487.213,298.366
250.000,15,721.381,1567.942,525.785
250.000,16,456.014,1136.179,135.341
250.000,17,1169.711,1470.941,306.467
250.000,18,1253.118,721.575,153.435
250.000,19,940.286,886.000,592.558
250.000,20,203.813,1670.606,582.643
250.000,21,236.783,886.066,138.789
250.000,22,890.915,177.410,342.964
250.000,23,819.533,655.891,401.706
250.000,24,108.837,1282.111,355.134
250.000,25,1244.472,1606.663,408.425
250.000,26,148.342,902.750,124.091
250.000,27,849.499,1888.044,423.088
250.000,28,1035.119,318.982,344.579
250.000,29,33.657,298.983,410.531
250.000,30,812.427,1402.760,529.069
250.000,31,772.712,139.536,416.763
250.000,32,892.675,988.269,548.107
250.000,33,615.428,1511.398,285.516
250.000,34,881.875,1724.006,353.823
250.000,35,200.493,1250.739,334.343
250.000,36,303.847,774.491,457.394
250.000,37,226.500,1101.356,171.542
250.000,38,861.922,146.535,422.743
250.000,39,1206.248,1028.064,522.785
250.000,40,912.587,936.048,199.309
250.000,41,479.895,1022.548,286.009
250.000,42,530.179,1414.047,172.381
250.000,43,747.684,1181.259,314.123
250.000,44,659.353,1203.299,494.494
250.000,45,857.071,1273.675,403.407
250.000,46,380.274,497.668,544.173
250.000,47,551.691,1897.855,267.534
250.000,48,799.952,1974.960,464.124
250.000,49,616.222,928.707,502.004
250.000,50,1082.802,599.179,229.363
250.000,51,284.087,118.192,488.842
250.000,52,896.947,1224.935,534.315
250.000,53,373.375,1106.986,584.546
250.000,54,991.564,1346.423,289.882
250.000,55,1025.515,1085.643,331.653
250.000,56,156.818,865.149,561.119
250.000,57,412.242,602.985,598.723
250.000,58,102.002,979.567,443.084
250.000,59,1029.741,1482.407,309.553
250.000,60,601.451,120.186,341.925
250.000,61,926.280,1150.384,579.549
250.000,62,1170.134,1889.766,137.622
250.000,63,987.659,541.245,581.387
250.000,64,338.962,870.505,378.115
250.000,65,377.806,896.803,266.074
250.000,66,26.526,708.505,252.606
250.000,67,120.057,1137.760,503.039
250.000,68,232.507,585.957,563.199
250.000,69,467.676,1806.075,150.343
250.000,70,469.698,614.958,367.469
250.000,71,630.793,782.090,361.516
250.000,72,1106.704,1306.822,137.118
250.000,73,1029.802,697.096,301.611
250.000,74,1132.669,1670.667,196.325
250.000,75,356.274,921.566,447.472
250.000,76,1098.777,244.644,348.366
250.000,77,690.481,1575.725,278.998
250.000,78,551.652,1545.602,230.132
250.000,79,876.442,710.927,278.935
250.000,80,543.977,1212.128,324.865
255.000,0,536.483,1305.774,381.372
255.000,1,412.972,552.908,513.198
255.000,2,734.518,1209.206,379.232
255.000,3,1069.893,733.213,546.122
255.000,4,485.817,1606.869,355.200
255.000,5,232.668,1149.307,553.922
255.000,6,978.093,826.601,357.392
255.000,7,467.877,239.087,597.348
255.000,8,1068.967,1199.577,581.433
255.000,9,842.170,70.077,332.557
255.000,10,250.893,2001.178,241.968
255.000,11,447.584,455.726,220.810
255.000,12,1191.870,229.539,372.453
255.000,13,298.403,590.428,187.823
255.000,14,425.341,1564.228,292.577
255.000,15,801.939,1490.248,519.659
255.000,16,355.104,1180.379,138.438
255.000,17,1110.741,1573.726,309.388
255.000,18,1166.893,733.371,156.382
255.000,19,962.228,807.757,592.110
255.000,20,99.184,1616.059,584.410
255.000,21,174.746,924.391,137.096
255.000,22,831.821,290.520,343.546
255.000,23,822.230,566.802,398.525
255.000,24,71.771,1211.408,359.504
255.000,25,1263.313,1531.114,407.572
255.000,26,46.932,865.683,128.147
255.000,27,920.124,1864.418,422.227
255.000,28,1120.349,390.315,339.247
255.000,29,43.507,395.707,410.807
255.000,30,777.248,1498.788,533.197
255.000,31,841.776,46.209,412.980
255.000,32,962.285,891.570,545.078
255.000,33,564.973,1581.967,286.775
255.000,34,767.177,1784.583,359.823
255.000,35,218.271,1181.983,334.961
255.000,36,397.246,727.794,458.715
255.000,37,141.654,1059.596,174.327
255.000,38,907.123,5.855,415.734
255.000,39,1207.005,1148.375,522.400
255.000,40,944.716,867.166,203.471
255.000,41,545.161,911.993,285.039
255.000,42,409.747,1423.294,171.177
255.000,43,760.375,1316.302,315.604
255.000,44,729.225,1264.298,490.641
255.000,45,932.325,1305.542,404.600
255.000,46,381.502,420.476,546.965
255.000,47,542.326,1759.135,268.951
255.000,48,854.873,1891.245,470.523
255.000,49,617.204,857.091,497.012
255.000,50,1032.998,725.487,226.877
255.000,51,287.627,17.090,488.679
255.000,52,864.280,1346.814,534.025
255.000,53,352.148,1028.764,586.122
255.000,54,919.918,1225.502,287.055
255.000,55,951.930,1118.716,333.464
255.000,56,276.512,858.826,559.024
255.000,57,547.096,599.647,595.636
255.000,58,42.437,843.883,441.071
255.000,59,1109.567,1591.530,315.469
255.000,60,669.366,162.222,341.283
255.000,61,852.856,1172.082,579.713
255.000,62,1280.974,1835.775,137.922
255.000,63,904.695,656.979,578.710
255.000,64,229.006,831.661,381.225
255.000,65,438.381,953.434,260.054
255.000,66,103.393,628.279,249.491
255.000,67,191.589,1050.065,503.476
255.000,68,320.867,602.677,563.287
255.000,69,506.816,1882.681,149.646
255.000,70,381.380,524.392,373.482
255.000,71,575.141,684.294,359.040
255.000,72,1025.081,1274.482,142.588
255.000,73,1011.109,764.406,302.738
255.000,74,1081.828,1742.366,196.129
255.000,75,307.685,1052.424,445.726
255.000,76,1175.393,176.665,345.811
255.000,77,585.707,1530.930,278.333
255.000,78,572.731,1691.454,228.023
255.000,79,910.409,595.766,277.205
255.000,80,423.546,1267.355,323.580
260.000,0,449.750,1189.384,380.385
260.000,1,551.882,533.517,519.030
260.000,2,611.935,1214.171,382.615
260.000,3,1203.401,751.055,549.566
260.000,4,419.580,1705.473,357.394
260.000,5,319.475,1142.098,554.250
260.000,6,982.153,733.366,357.968
260.000,7,381.358,293.158,599.433
260.000,8,1149.480,1160.468,579.611
260.000,9,752.260,128.016,336.155
260.000,10,340.593,1935.284,247.216
260.000,11,537.157,577.120,220.496
260.000,12,1095.149,135.022,373.389
260.000,13,301.719,691.563,186.028
260.000,14,325.469,1637.609,290.491
260.000,15,887.325,1420.529,517.648
260.000,16,258.253,1214.521,144.822
260.000,17,1046.428,1668.118,313.043
260.000,18,1079.079,741.594,156.910
260.000,19,1000.961,728.955,591.390
260.000,20,13.432,1562.453,584.774
260.000,21,107.671,966.562,137.783
260.000,22,790.486,408.580,347.898
260.000,23,858.557,488.124,395.416
260.000,24,22.291,1147.606,361.543
260.000,25,1273.412,1451.657,408.222
260.000,26,60.137,837.433,131.665
260.000,27,1003.074,1847.254,423.461
260.000,28,1193.029,474.506,337.196
260.000,29,58.033,489.483,412.971
260.000,30,747.205,1599.123,538.509
260.000,31,911.713,69.585,409.662
260.000,32,1048.833,805.710,542.890
260.000,33,513.370,1649.807,288.749
260.000,34,664.623,1860.913,365.820
260.000,35,237.923,1097.274,332.346
260.000,36,500.671,700.832,461.251
260.000,37,55.563,1030.797,175.928
260.000,38,935.756,147.557,409.276
260.000,39,1221.177,1260.961,524.124
260.000,40,978.480,789.022,208.420
260.000,41,588.997,789.792,285.653
260.000,42,293.102,1431.454,167.197
260.000,43,776.743,1453.800,313.997
260.000,44,804.772,1306.339,487.419
260.000,45,1008.369,1344.894,405.908
260.000,46,379.164,342.211,549.438
260.000,47,508.700,1614.091,267.533
260.000,48,880.104,1749.008,473.182
260.000,49,613.454,776.555,494.232
260.000,50,978.889,852.217,223.244
260.000,51,308.678,99.817,486.982
260.000,52,813.590,1463.410,535.644
260.000,53,344.392,948.504,588.640
260.000,54,832.158,1113.967,281.911
260.000,55,880.103,1151.232,332.967
260.000,56,389.936,807.048,561.444
260.000,57,680.413,615.860,592.477
260.000,58,19.050,702.597,441.524
260.000,59,1192.934,1698.165,319.313
260.000,60,739.720,203.367,341.977
260.000,61,770.988,1202.098,581.371
260.000,62,1190.807,1741.261,140.191
260.000,63,812.949,758.191,578.219
260.000,64,117.504,793.486,385.838
260.000,65,505.253,990.286,255.534
260.000,66,242.910,584.120,247.524
260.000,67,248.879,973.989,507.714
260.000,68,414.902,616.240,563.567
260.000,69,553.394,1954.858,150.157
260.000,70,280.057,443.512,376.460
260.000,71,487.287,606.258,359.356
260.000,72,947.676,1236.092,145.211
260.000,73,982.654,840.955,305.617
260.000,74,1024.734,1817.415,194.309
260.000,75,239.418,1174.150,444.023
260.000,76,1230.174,92.035,340.974
260.000,77,490.141,1481.827,275.522
260.000,78,549.011,1839.589,228.485
260.000,79,945.638,486.322,281.700
260.000,80,296.469,1305.009,319.420
265.000,0,381.502,1069.149,380.732
265.000,1,701.566,532.909,528.668
265.000,2,491.910,1220.619,385.213
265.000,3,1231.772,752.502,552.987
265.000,4,370.708,1819.127,354.861
265.000,5,402.352,1144.344,554.491
265.000,6,1001.224,631.319,357.629
265.000,7,288.850,361.247,595.463
265.000,8,1226.302,1122.188,577.917
265.000,9,672.092,194.800,337.815
265.000,10,425.413,1855.329,250.692
265.000,11,624.280,684.063,220.776
265.000,12,1016.890,33.782,377.270
265.000,13,314.623,785.121,185.132
265.000,14,217.672,1699.048,285.198
265.000,15,966.434,1350.059,512.336
265.000,16,161.619,1249.080,150.603
265.000,17,988.437,1768.568,316.816
265.000,18,994.316,736.293,157.979
265.000,19,1034.347,644.380,590.371
265.000,20,129.689,1534.060,585.969
265.000,21,37.581,1005.764,138.552
265.000,22,712.662,513.386,348.926
265.000,23,894.447,411.065,391.810
265.000,24,45.244,1096.076,362.334
265.000,25,1274.275,1375.222,408.707
265.000,26,135.890,778.859,133.527
265.000,27,1087.789,1844.599,422.149
265.000,28,1268.608,550.758,335.597
265.000,29,81.842,582.919,414.591
265.000,30,695.447,1676.984,541.813
265.000,31,983.127,161.910,408.359
265.000,32,1129.024,712.728,540.377
265.000,33,457.647,1718.738,287.913
265.000,34,580.267,1965.119,367.715
265.000,35,267.432,1020.142,328.493
265.000,36,604.794,681.051,464.942
265.000,37,41.846,983.855,176.977
265.000,38,974.592,291.955,401.997
265.000,39,1216.408,1384.429,521.697
265.000,40,1014.207,714.147,211.529
265.000,41,626.748,662.926,289.824
265.000,42,181.108,1444.235,162.422
265.000,43,744.517,1596.406,313.500
265.000,44,883.688,1350.042,483.525
265.000,45,1075.901,1386.400,405.175
265.000,46,404.695,265.650,551.332
265.000,47,519.106,1474.139,267.418
265.000,48,916.764,1610.352,479.789
265.000,49,606.272,693.686,488.282
265.000,50,895.044,948.702,220.458
265.000,51,302.069,200.970,484.296
265.000,52,752.084,1569.879,538.108
265.000,53,347.599,874.189,591.772
265.000,54,769.972,985.068,276.657
265.000,55,825.510,1200.542,333.231
265.000,56,514.408,806.502,561.733
265.000,57,817.794,607.661,590.648
265.000,58,16.783,561.695,437.905
265.000,59,1265.419,1813.494,324.464
265.000,60,811.500,227.744,342.517
265.000,61,688.706,1223.450,583.480
265.000,62,1115.758,1651.202,145.559
265.000,63,722.718,863.044,577.549
265.000,64,5.468,755.216,392.395
265.000,65,567.893,1040.325,252.717
265.000,66,368.681,517.589,244.127
265.000,67,324.062,901.914,512.730
265.000,68,509.557,620.752,568.049
265.000,69,591.809,1966.206,148.486
265.000,70,183.544,344.601,381.068
265.000,71,398.003,531.244,357.538
265.000,72,864.674,1208.869,147.396
265.000,73,952.670,908.018,307.789
265.000,74,967.688,1897.123,192.392
265.000,75,189.157,1302.369,440.470
265.000,76,1261.813,15.133,337.542
265.000,77,415.452,1393.633,274.378
265.000,78,503.964,1983.598,227.644
265.000,79,986.173,378.347,286.141
265.000,80,174.541,1360.923,314.613
270.000,0,316.178,943.101,384.198
270.000,1,843.385,534.426,534.654
270.000,2,378.408,1260.126,385.169
270.000,3,1102.823,744.687,558.695
270.000,4,297.771,1924.623,353.507
270.000,5,480.917,1126.809,553.667
270.000,6,1002.909,534.966,360.008
270.000,7,178.679,392.040,592.673
270.000,8,1239.417,1091.563,577.342
270.000,9,602.941,267.636,340.922
270.000,10,510.812,1775.298,254.456
270.000,11,702.934,804.261,217.031
270.000,12,931.153,65.038,384.644
270.000,13,343.110,878.399,183.964
270.000,14,130.974,1780.072,281.608
270.000,15,1048.733,1282.009,504.810
270.000,16,77.756,1309.327,158.263
270.000,17,920.148,1865.143,320.770
270.000,18,912.252,755.337,159.251
270.000,19,1050.246,564.252,589.849
270.000,20,246.243,1494.328,585.994
270.000,21,35.917,1047.984,138.088
270.000,22,656.180,624.715,350.634
270.000,23,940.502,331.539,385.625
270.000,24,107.525,1046.196,363.975
270.000,25,1273.546,1299.503,408.260
270.000,26,220.663,727.293,138.068
270.000,27,1155.656,1832.577,422.380
270.000,28,1207.813,609.425,333.304
270.000,29,84.316,671.544,417.686
270.000,30,623.062,1745.825,546.433
270.000,31,1067.379,250.433,410.266
270.000,32,1218.889,635.830,539.652
270.000,33,401.361,1782.596,287.059
270.000,34,481.648,1955.905,373.643
270.000,35,281.882,939.518,325.728
270.000,36,704.251,639.479,467.874
270.000,37,127.174,951.328,179.212
270.000,38,1013.925,438.533,397.635
270.000,39,1214.565,1507.343,519.848
270.000,40,1032.461,631.007,214.088
270.000,41,656.879,536.882,291.765
270.000,42,67.299,1449.143,159.536
270.000,43,705.249,1727.597,313.817
270.000,44,964.097,1401.798,478.683
270.000,45,1157.764,1425.378,405.635
270.000,46,410.216,195.550,552.517
270.000,47,522.288,1329.677,264.514
270.000,48,958.991,1467.641,487.645
270.000,49,596.994,623.570,482.353
270.000,50,822.646,1051.309,220.628
270.000,51,325.604,296.091,481.426
270.000,52,703.400,1692.914,540.934
270.000,53,348.992,794.601,595.136
270.000,54,678.936,882.907,270.504
270.000,55,768.907,1258.504,332.914
270.000,56,651.831,814.723,561.433
270.000,57,948.590,620.093,586.609
270.000,58,46.762,413.500,434.262
270.000,59,1217.381,1919.015,329.125
270.000,60,873.165,271.430,343.448
270.000,61,609.056,1214.947,585.024
270.000,62,1039.740,1553.465,151.842
270.000,63,618.496,958.264,575.971
270.000,64,114.700,716.798,396.466
270.000,65,625.529,1090.224,248.580
270.000,66,492.580,452.031,241.223
270.000,67,415.379,829.329,516.582
270.000,68,610.129,625.230,570.815
270.000,69,629.348,1891.530,146.632
270.000,70,79.374,260.652,389.301
270.000,71,330.717,438.506,356.091
270.000,72,787.009,1170.926,149.866
270.000,73,924.856,981.231,310.699
270.000,74,909.624,1977.423,189.903
270.000,75,145.191,1425.573,437.545
270.000,76,1187.964,66.789,334.256
270.000,77,306.420,1336.527,272.426
270.000,78,495.276,1870.230,225.674
270.000,79,1017.275,265.475,289.793
270.000,80,46.044,1398.074,310.862
275.000,0,257.649,803.277,384.180
275.000,1,983.379,515.108,542.389
275.000,2,266.882,1320.607,386.207
275.000,3,980.640,765.666,560.900
275.000,4,222.012,1957.508,350.129
275.000,5,569.028,1114.400,552.272
275.000,6,1007.278,433.554,360.662
275.000,7,80.933,438.152,590.542
275.000,8,1151.649,1056.157,576.420
275.000,9,531.662,337.003,345.743
275.000,10,595.606,1701.917,255.397
275.000,11,766.661,938.892,216.675
275.000,12,835.096,156.442,383.401
275.000,13,377.134,959.832,183.704
275.000,14,34.414,1843.220,277.207
275.000,15,1127.926,1220.387,499.153
275.000,16,13.820,1372.234,162.232
275.000,17,864.304,1966.689,325.565
275.000,18,831.279,769.013,163.086
275.000,19,1078.988,474.199,588.263
275.000,20,365.749,1466.073,588.664
275.000,21,107.261,1083.371,138.474
275.000,22,588.336,737.411,352.778
275.000,23,972.885,248.580,379.582
275.000,24,163.182,988.670,364.159
275.000,25,1250.425,1232.338,407.594
275.000,26,308.054,681.273,139.109
275.000,27,1235.625,1849.417,420.537
275.000,28,1127.064,670.757,330.328
275.000,29,107.361,760.020,418.776
275.000,30,562.765,1826.417,551.554
275.000,31,1148.096,343.444,405.891
275.000,32,1252.009,560.461,539.799
275.000,33,346.438,1856.654,287.649
