t_s,node,x,y,z
115.000,51,998.713,1023.003,398.850
115.000,52,1315.855,1730.844,183.765
115.000,53,1073.168,1278.044,489.396
115.000,54,1260.162,1658.859,168.128
115.000,55,2475.550,698.917,170.208
115.000,56,2053.188,1439.305,501.717
115.000,57,2091.124,211.751,335.822
115.000,58,2617.445,2045.992,168.529
115.000,59,2463.868,1327.342,228.547
115.000,60,770.038,1457.403,556.723
115.000,61,2160.051,470.858,285.538
115.000,62,552.424,79.095,568.542
115.000,63,1261.159,1565.761,245.837
115.000,64,1582.012,748.174,504.530
115.000,65,94.413,1802.508,150.446
115.000,66,1154.814,1524.226,128.723
115.000,67,375.334,2020.347,361.363
115.000,68,1284.980,929.607,186.185
115.000,69,355.786,193.640,245.114
115.000,70,938.208,1129.153,107.515
115.000,71,759.416,1360.468,464.427
115.000,72,40.310,554.156,448.015
115.000,73,2059.525,29.932,304.836
115.000,74,68.672,1569.275,284.330
115.000,75,2599.140,1268.659,581.095
115.000,76,1159.148,1086.740,207.569
115.000,77,2390.798,455.918,106.001
115.000,78,364.234,244.429,401.455
115.000,79,449.899,505.427,506.300
115.000,80,224.472,1667.001,352.683
115.000,81,1457.244,1007.802,138.410
115.000,82,1917.028,1332.099,340.037
115.000,83,2087.615,890.942,593.172
115.000,84,437.638,1974.811,265.983
115.000,85,629.954,1621.776,470.255
115.000,86,2680.654,1953.271,234.855
120.000,0,1803.680,777.487,137.952
120.000,1,1685.270,974.191,452.328
120.000,2,2754.126,1471.039,466.545
120.000,3,953.926,1777.145,376.113
120.000,4,396.049,1556.855,497.999
120.000,5,152.568,877.241,268.047
120.000,6,2340.775,74.845,426.910
120.000,7,1360.144,1880.192,576.437
120.000,8,1252.646,1512.838,297.707
120.000,9,2271.869,1537.274,428.016
120.000,10,538.414,1254.819,506.893
120.000,11,1675.791,462.171,166.523
120.000,12,2114.807,1087.944,370.341
120.000,13,2345.460,1965.122,558.320
120.000,14,2161.504,1255.418,209.043
120.000,15,875.920,247.338,171.136
120.000,16,1768.955,1165.487,481.861
120.000,17,2003.389,1683.331,280.816
120.000,18,1391.435,1877.212,280.431
120.000,19,650.401,518.304,102.657
120.000,20,2343.508,1217.842,381.526
120.000,21,268.737,894.449,598.427
120.000,22,943.124,334.164,430.985
120.000,23,566.625,1376.312,586.447
120.000,24,1205.064,1994.633,325.893
120.000,25,458.040,451.129,361.243
120.000,26,687.843,371.271,352.636
120.000,27,1594.811,1648.867,418.438
120.000,28,1708.148,473.503,477.869
120.000,29,2385.238,670.945,366.702
120.000,30,1346.430,1120.917,242.497
120.000,31,314.967,113.269,222.392
120.000,32,1088.233,173.473,535.987
120.000,33,1351.790,2072.464,571.168
120.000,34,2706.688,694.578,477.657
120.000,35,1175.663,1068.429,328.206
120.000,36,620.438,1638.905,164.530
120.000,37,104.080,686.547,144.263
120.000,38,1211.616,439.902,566.640
120.000,39,966.868,1390.790,206.335
120.000,40,1096.966,1799.602,255.767
120.000,41,585.711,1170.774,321.828
120.000,42,2565.428,1320.073,246.766
120.000,43,787.978,1956.566,497.199
120.000,44,2119.334,933.184,294.774
120.000,45,1502.203,197.613,199.070
120.000,46,1169.115,1513.011,206.858
120.000,47,720.341,958.341,377.710
120.000,48,752.058,1488.385,267.849
120.000,49,51.793,1958.967,435.270
120.000,50,1755.524,1256.591,464.116
120.000,51,1080.646,1039.786,402.084
120.000,52,1402.760,1736.862,180.350
120.000,53,1003.509,1399.955,493.985
120.000,54,1197.008,1533.246,164.692
120.000,55,2356.280,716.683,170.311
120.000,56,2139.220,1351.170,500.805
120.000,57,2209.742,203.916,344.557
120.000,58,2662.921,1922.593,173.076
120.000,59,2497.272,1456.033,224.921
120.000,60,836.659,1519.843,555.445
120.000,61,2173.843,563.871,288.552
120.000,62,546.683,188.843,562.522
120.000,63,1201.610,1470.778,251.116
120.000,64,1561.569,660.156,505.460
120.000,65,42.765,1859.261,151.936
120.000,66,1041.049,1572.280,128.662
120.000,67,269.211,2092.471,367.373
120.000,68,1232.363,826.048,180.387
120.000,69,327.069,269.494,244.937
120.000,70,1052.081,1195.612,107.719
120.000,71,758.909,1436.301,463.104
120.000,72,104.751,632.094,452.572
120.000,73,2178.317,83.741,306.135
120.000,74,87.282,1500.089,280.185
120.000,75,2655.990,1323.811,579.945
120.000,76,1184.819,1205.460,204.570
120.000,77,2403.973,575.334,106.162
120.000,78,267.644,197.261,400.315
120.000,79,441.246,591.095,506.823
120.000,80,202.046,1543.359,345.654
120.000,81,1573.347,968.219,139.859
120.000,82,2014.025,1237.631,341.934
120.000,83,2202.610,870.649,590.133
120.000,84,373.498,1922.606,261.924
120.000,85,518.024,1629.394,466.461
120.000,86,2712.676,2017.800,235.831
125.000,0,1914.133,872.835,134.258
125.000,1,1750.522,1042.385,453.468
125.000,2,2644.712,1442.219,463.747
125.000,3,883.755,1702.996,376.803
125.000,4,415.521,1445.896,498.209
125.000,5,58.696,873.874,267.490
125.000,6,2420.988,168.177,433.657
125.000,7,1441.881,1924.655,582.919
125.000,8,1335.824,1618.855,302.587
125.000,9,2145.457,1544.129,431.379
125.000,10,396.609,1276.097,502.841
125.000,11,1592.538,444.171,169.692
125.000,12,2181.636,1187.922,372.458
125.000,13,2273.939,2006.958,555.934
125.000,14,2096.356,1291.003,208.090
125.000,15,768.217,245.898,170.569
125.000,16,1861.872,1075.353,481.714
125.000,17,2082.257,1652.016,276.147
125.000,18,1296.132,1933.058,284.188
125.000,19,585.625,448.794,108.405
125.000,20,2300.742,1330.834,379.366
125.000,21,191.376,772.431,594.714
125.000,22,861.074,323.224,434.475
125.000,23,577.487,1282.534,584.150
125.000,24,1249.771,1894.250,323.503
125.000,25,607.398,410.016,355.059
125.000,26,618.311,413.783,356.289
125.000,27,1464.655,1667.097,423.215
125.000,28,1843.978,506.983,482.214
125.000,29,2446.542,790.218,363.335
125.000,30,1260.166,1066.959,239.319
125.000,31,437.561,97.110,222.882
125.000,32,1059.223,58.540,537.889
125.000,33,1391.232,1970.017,577.243
125.000,34,2593.785,738.730,479.960
125.000,35,1225.423,956.245,331.322
125.000,36,632.979,1561.919,164.240
125.000,37,34.264,729.296,145.506
125.000,38,1218.231,523.674,567.142
125.000,39,896.276,1444.228,205.903
125.000,40,1194.777,1749.488,249.533
125.000,41,531.840,1284.257,318.267
125.000,42,2526.523,1445.091,240.126
125.000,43,690.196,1992.809,499.754
125.000,44,2232.406,1019.185,291.757
125.000,45,1531.124,329.646,201.751
125.000,46,1088.248,1408.436,206.186
125.000,47,772.971,1077.596,382.304
125.000,48,855.957,1536.235,270.317
125.000,49,63.323,1845.964,436.822
125.000,50,1645.402,1211.302,467.692
125.000,51,1159.319,1069.442,406.365
125.000,52,1486.413,1719.132,179.744
125.000,53,935.913,1523.190,496.218
125.000,54,1138.425,1406.199,161.202
125.000,55,2271.339,795.827,167.382
125.000,56,2216.901,1252.060,499.062
125.000,57,2323.635,232.271,350.410
125.000,58,2724.476,1811.329,178.125
125.000,59,2500.764,1577.258,225.894
125.000,60,897.684,1567.632,552.525
125.000,61,2185.402,658.333,291.555
125.000,62,541.381,293.699,555.890
125.000,63,1155.929,1371.863,256.249
125.000,64,1542.529,573.346,507.157
125.000,65,25.201,1904.148,155.400
125.000,66,920.642,1586.660,128.073
125.000,67,154.871,2044.956,373.853
125.000,68,1152.538,739.220,170.938
125.000,69,271.612,321.412,245.217
125.000,70,1152.470,1276.697,108.447
125.000,71,753.650,1511.220,462.843
125.000,72,170.499,708.789,458.430
125.000,73,2307.067,129.408,308.699
125.000,74,96.621,1430.405,278.162
125.000,75,2712.682,1376.093,580.788
125.000,76,1237.668,1317.497,197.937
125.000,77,2424.643,692.239,103.127
125.000,78,169.019,138.879,399.006
125.000,79,436.171,666.691,509.576
125.000,80,195.602,1422.996,341.258
125.000,81,1685.987,908.458,141.357
125.000,82,2130.502,1162.112,343.037
125.000,83,2315.859,839.169,588.389
125.000,84,301.465,1880.993,258.896
125.000,85,409.054,1654.622,459.940
125.000,86,2755.820,2075.795,237.422
130.000,0,2021.709,968.309,127.940
130.000,1,1826.878,1094.617,457.151
130.000,2,2538.846,1442.297,459.811
130.000,3,803.407,1629.375,378.745
130.000,4,399.989,1315.930,498.995
130.000,5,43.305,865.060,269.460
130.000,6,2510.944,258.070,439.760
130.000,7,1532.099,1934.808,588.854
130.000,8,1419.830,1736.010,302.872
130.000,9,2015.113,1534.525,438.615
130.000,10,254.523,1319.101,501.194
130.000,11,1508.664,438.245,169.078
130.000,12,2229.356,1306.243,372.415
130.000,13,2202.567,2040.189,555.013
130.000,14,2033.244,1322.397,207.953
130.000,15,657.236,236.464,171.877
130.000,16,1958.860,972.002,478.982
130.000,17,2153.882,1600.094,271.841
130.000,18,1207.724,1987.814,284.664
130.000,19,517.022,379.296,114.499
130.000,20,2236.255,1436.004,376.641
130.000,21,151.978,647.125,585.086
130.000,22,773.578,315.744,437.436
130.000,23,602.900,1199.721,581.363
130.000,24,1290.236,1802.766,322.369
130.000,25,754.435,381.160,349.767
130.000,26,555.754,462.079,355.721
130.000,27,1330.570,1687.921,426.528
130.000,28,1984.440,513.016,484.037
130.000,29,2441.219,913.497,363.345
130.000,30,1167.260,1017.270,234.457
130.000,31,561.030,89.028,219.063
130.000,32,1028.689,77.241,538.872
130.000,33,1393.157,1833.308,582.771
130.000,34,2494.724,817.098,481.703
130.000,35,1286.001,845.513,333.362
130.000,36,651.836,1493.566,166.482
130.000,37,47.320,770.009,147.552
130.000,38,1204.304,607.166,566.189
130.000,39,830.334,1498.360,208.337
130.000,40,1297.671,1710.098,244.344
130.000,41,484.636,1419.212,312.816
130.000,42,2496.970,1578.444,236.703
130.000,43,588.602,2008.703,504.946
130.000,44,2339.162,1108.259,288.723
130.000,45,1538.466,471.496,205.411
130.000,46,1001.539,1311.118,204.579
130.000,47,786.858,1218.184,382.136
130.000,48,941.131,1594.472,271.770
130.000,49,86.116,1734.129,438.085
130.000,50,1537.685,1186.112,472.269
130.000,51,1240.570,1090.390,410.632
130.000,52,1581.043,1705.725,180.508
130.000,53,881.095,1650.262,501.675
130.000,54,1064.882,1280.860,151.459
130.000,55,2157.152,835.172,164.062
130.000,56,2306.700,1157.251,494.487
130.000,57,2443.145,248.381,354.382
130.000,58,2779.181,1691.024,180.291
130.000,59,2520.074,1704.184,221.775
130.000,60,972.861,1610.436,549.954
130.000,61,2179.759,747.695,297.022
130.000,62,520.882,388.968,551.202
130.000,63,1112.780,1267.517,261.662
130.000,64,1561.635,487.087,508.618
130.000,65,73.910,1951.471,159.572
130.000,66,809.459,1635.109,128.342
130.000,67,42.817,1988.087,380.657
130.000,68,1068.808,651.301,166.731
130.000,69,220.645,376.786,242.768
130.000,70,1250.332,1350.875,110.130
130.000,71,761.138,1585.106,461.288
130.000,72,210.166,804.854,465.786
130.000,73,2423.328,188.992,308.306
130.000,74,115.041,1350.538,276.287
130.000,75,2769.071,1430.959,579.762
130.000,76,1293.085,1428.796,197.277
130.000,77,2447.623,811.776,104.441
130.000,78,73.386,74.821,399.101
130.000,79,416.055,744.127,511.745
130.000,80,146.384,1297.075,336.401
130.000,81,1792.145,831.672,141.508
130.000,82,2236.908,1076.853,343.148
130.000,83,2438.120,844.342,588.280
130.000,84,232.752,1854.885,257.163
130.000,85,297.612,1651.118,454.783
130.000,86,2788.503,2037.221,240.118
135.000,0,2145.961,1043.709,125.946
135.000,1,1890.848,1155.109,461.042
135.000,2,2430.467,1403.141,456.223
135.000,3,719.124,1550.802,378.713
135.000,4,405.847,1195.061,499.178
135.000,5,148.650,876.030,273.259
135.000,6,2595.608,335.076,442.950
135.000,7,1604.393,1972.573,591.653
135.000,8,1512.901,1840.275,304.924
135.000,9,1893.937,1509.666,448.373
135.000,10,118.086,1340.867,499.743
135.000,11,1428.405,428.047,168.729
135.000,12,2287.836,1421.208,372.974
135.000,13,2127.981,2066.239,553.136
135.000,14,1968.277,1363.933,208.979
135.000,15,551.687,219.736,172.211
135.000,16,2040.295,861.207,475.590
135.000,17,2221.073,1542.484,268.738
135.000,18,1122.046,2048.283,283.729
135.000,19,450.285,309.484,120.984
135.000,20,2189.894,1541.432,373.492
135.000,21,85.113,531.425,582.433
135.000,22,687.897,296.977,440.950
135.000,23,592.448,1115.589,576.646
135.000,24,1332.934,1707.355,319.383
135.000,25,894.048,334.689,345.021
135.000,26,477.770,498.328,355.760
135.000,27,1193.494,1704.060,428.100
135.000,28,2115.813,539.706,485.645
135.000,29,2473.435,1035.290,359.504
135.000,30,1075.860,972.565,229.619
135.000,31,678.210,56.787,216.543
135.000,32,997.513,188.483,539.474
135.000,33,1419.915,1694.281,586.509
135.000,34,2410.291,906.408,480.430
135.000,35,1354.005,738.819,330.954
135.000,36,653.515,1425.783,167.880
135.000,37,109.796,818.011,146.990
135.000,38,1194.400,696.397,567.404
135.000,39,749.333,1536.664,207.857
135.000,40,1393.057,1664.711,241.481
135.000,41,453.804,1547.243,309.136
135.000,42,2433.198,1699.721,234.559
135.000,43,488.228,2037.905,509.146
135.000,44,2463.468,1179.123,290.558
135.000,45,1581.152,602.151,211.085
135.000,46,916.110,1204.235,203.681
135.000,47,775.153,1359.549,381.956
135.000,48,1035.101,1651.479,275.490
135.000,49,109.072,1630.304,439.247
135.000,50,1428.143,1158.468,473.180
135.000,51,1320.053,1097.867,412.017
135.000,52,1665.448,1699.616,178.369
135.000,53,819.375,1773.753,506.465
135.000,54,995.972,1157.827,144.965
135.000,55,2039.928,874.135,159.580
135.000,56,2419.200,1102.554,491.612
135.000,57,2565.160,271.660,356.969
135.000,58,2786.721,1572.948,183.472
135.000,59,2519.111,1819.348,218.673
135.000,60,1055.147,1645.578,547.296
135.000,61,2179.454,847.948,304.379
135.000,62,485.750,487.386,545.155
135.000,63,1075.881,1160.735,265.687
135.000,64,1552.942,392.232,511.094
135.000,65,147.440,1997.435,163.105
135.000,66,700.781,1683.057,126.112
135.000,67,67.734,1912.683,386.265
135.000,68,1008.682,545.793,161.896
135.000,69,167.681,429.681,241.005
135.000,70,1310.612,1454.519,114.048
135.000,71,770.692,1654.089,460.277
135.000,72,278.392,881.134,470.585
135.000,73,2556.609,225.459,312.663
135.000,74,134.318,1283.228,274.482
135.000,75,2818.201,1490.921,577.492
135.000,76,1369.771,1527.845,193.981
135.000,77,2469.185,927.057,105.024
135.000,78,26.363,29.201,395.313
135.000,79,422.199,822.538,513.043
135.000,80,111.757,1164.114,330.957
135.000,81,1909.786,765.954,142.016
135.000,82,2324.312,964.804,345.067
135.000,83,2558.985,839.729,585.713
135.000,84,171.399,1810.412,255.520
135.000,85,195.887,1678.320,450.199
135.000,86,2801.050,1980.530,243.947
140.000,0,2257.655,1135.014,119.988
140.000,1,1960.361,1207.833,463.515
140.000,2,2323.699,1387.145,454.635
140.000,3,636.423,1484.754,379.093
140.000,4,445.425,1072.496,498.769
140.000,5,250.359,870.545,276.755
140.000,6,2685.713,429.328,443.675
140.000,7,1684.530,2008.514,595.228
140.000,8,1586.722,1968.122,307.948
140.000,9,1777.917,1546.541,452.760
140.000,10,38.424,1361.578,499.181
140.000,11,1351.042,421.046,168.748
140.000,12,2334.183,1529.550,371.533
140.000,13,2042.469,2078.130,549.681
140.000,14,1904.779,1409.130,208.695
140.000,15,442.729,210.237,170.876
140.000,16,2127.482,749.017,476.561
140.000,17,2291.373,1494.963,264.341
140.000,18,1042.072,2078.823,283.983
140.000,19,378.126,235.299,125.311
140.000,20,2133.150,1643.549,372.499
140.000,21,32.409,402.530,578.663
140.000,22,607.994,276.051,445.169
140.000,23,610.518,1030.868,568.946
140.000,24,1359.646,1605.012,313.894
140.000,25,1030.132,298.498,337.831
140.000,26,405.082,533.413,358.264
140.000,27,1062.991,1754.381,431.324
140.000,28,2239.641,582.856,488.008
140.000,29,2489.323,1173.670,356.504
140.000,30,986.592,926.696,227.102
140.000,31,804.556,25.030,212.181
140.000,32,988.928,303.714,541.603
140.000,33,1465.579,1562.875,587.038
140.000,34,2317.055,982.290,480.729
140.000,35,1434.167,644.629,333.663
140.000,36,668.398,1355.478,167.679
140.000,37,176.655,848.631,149.373
140.000,38,1201.022,782.171,567.882
140.000,39,671.807,1591.852,208.552
140.000,40,1492.532,1619.560,238.722
140.000,41,409.821,1671.324,304.936
140.000,42,2389.345,1825.664,230.809
140.000,43,401.835,2089.480,514.618
140.000,44,2574.223,1265.924,287.644
140.000,45,1658.381,714.269,217.639
140.000,46,844.652,1091.671,204.664
140.000,47,805.855,1492.212,385.025
140.000,48,1137.244,1690.208,278.435
140.000,49,154.496,1537.365,439.385
140.000,50,1333.390,1114.650,474.470
140.000,51,1402.651,1107.379,413.175
140.000,52,1757.722,1687.386,175.835
140.000,53,751.622,1905.761,515.627
140.000,54,954.923,1034.282,140.281
140.000,55,1928.768,928.854,157.606
140.000,56,2525.276,1027.206,488.428
140.000,57,2685.209,279.253,361.099
140.000,58,2736.010,1446.007,187.681
140.000,59,2516.119,1935.065,212.216
140.000,60,1121.101,1689.390,543.723
140.000,61,2180.611,941.865,307.030
140.000,62,462.238,585.966,542.648
140.000,63,1013.934,1059.258,273.226
140.000,64,1551.564,298.344,509.283
140.000,65,219.276,2045.695,165.373
140.000,66,579.311,1721.274,121.041
140.000,67,152.569,1837.729,391.350
140.000,68,939.919,451.974,158.307
140.000,69,123.783,495.716,239.256
140.000,70,1387.041,1543.576,118.971
140.000,71,778.811,1721.684,460.065
140.000,72,353.719,964.488,477.214
140.000,73,2688.305,265.357,316.499
140.000,74,170.101,1220.066,272.134
140.000,75,2761.809,1546.100,575.770
140.000,76,1425.550,1646.759,191.334
140.000,77,2487.765,1046.333,103.275
140.000,78,118.764,24.391,394.253
140.000,79,430.899,901.124,513.189
140.000,80,65.001,1029.189,326.580
140.000,81,2031.137,726.425,141.642
140.000,82,2388.466,843.575,347.838
140.000,83,2678.915,822.010,586.414
140.000,84,97.918,1769.532,252.271
140.000,85,86.802,1726.999,445.240
140.000,86,2784.980,1902.895,245.901
145.000,0,2379.940,1214.494,112.769
145.000,1,2042.678,1247.596,466.754
145.000,2,2218.163,1355.450,453.737
145.000,3,556.945,1405.691,378.483
145.000,4,455.941,948.344,500.360
145.000,5,361.110,867.124,277.492
145.000,6,2777.266,504.048,444.332
145.000,7,1767.727,2043.708,598.800
145.000,8,1678.273,2083.504,310.523
145.000,9,1654.791,1526.578,458.222
145.000,10,159.619,1425.424,498.023
145.000,11,1262.959,416.956,170.663
145.000,12,2399.879,1623.528,373.581
145.000,13,1959.853,2094.796,546.481
145.000,14,1829.174,1437.179,207.324
145.000,15,333.719,191.722,171.216
145.000,16,2214.107,629.693,474.009
145.000,17,2365.154,1449.111,261.842
145.000,18,964.241,2009.564,288.514
145.000,19,309.379,172.265,130.144
145.000,20,2085.173,1746.649,374.023
145.000,21,11.056,275.428,574.972
145.000,22,528.336,268.120,448.486
145.000,23,633.930,942.519,563.944
145.000,24,1404.870,1506.262,308.425
145.000,25,1169.662,283.441,334.875
145.000,26,336.764,560.052,360.349
145.000,27,931.430,1771.640,435.521
145.000,28,2374.474,610.459,489.019
145.000,29,2526.615,1294.337,354.019
145.000,30,907.560,868.495,225.713
145.000,31,930.057,12.061,209.024
145.000,32,935.363,406.173,542.363
145.000,33,1518.430,1434.755,587.525
145.000,34,2215.972,1040.872,481.035
145.000,35,1486.108,532.765,336.592
145.000,36,663.600,1273.030,168.360
145.000,37,237.768,889.334,150.703
145.000,38,1198.604,876.795,568.395
145.000,39,603.349,1660.590,209.687
145.000,40,1583.367,1567.159,235.384
145.000,41,336.539,1780.124,299.086
145.000,42,2361.518,1958.129,224.060
145.000,43,308.060,2063.681,520.376
145.000,44,2682.339,1356.678,286.276
145.000,45,1758.178,808.931,220.225
145.000,46,806.297,962.499,203.796
145.000,47,856.297,1613.475,385.132
145.000,48,1230.982,1720.293,278.749
145.000,49,185.661,1423.614,438.407
145.000,50,1227.973,1077.763,480.136
145.000,51,1484.425,1116.686,414.760
145.000,52,1849.158,1678.352,173.240
145.000,53,696.064,2038.920,525.612
145.000,54,891.245,914.027,137.590
145.000,55,1813.681,964.403,155.364
145.000,56,2622.040,945.761,484.928
145.000,57,2810.842,251.662,364.201
145.000,58,2669.397,1335.754,192.411
145.000,59,2516.483,2058.364,208.180
145.000,60,1180.843,1753.322,540.788
