seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,28.0000,2,0,574.0782,-87.0605,0.0982,25,0.6250,0.7500,8,8,8,0,0,8,8,0.0000
8,28.0000,2,1,766.3705,-89.2167,0.1312,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
8,28.0000,2,3,414.1464,-85.1118,-0.5665,35,0.8750,0.2000,5,5,2,2,2,7,4,0.4286
8,28.0000,2,4,603.3006,-87.9461,-0.3463,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
8,28.0000,2,5,290.5899,-80.5967,-0.1430,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
8,28.0000,2,6,657.5069,-87.7728,-0.3646,16,0.4000,0.7143,7,6,5,0,0,6,5,0.1667
8,28.0000,2,9,753.1372,-88.8634,0.1744,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,28.0000,2,10,581.5348,-87.8263,0.2443,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
8,28.0000,2,11,862.9020,-88.3923,0.0258,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,2,12,768.6472,-88.9289,-0.4600,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
8,28.0000,2,13,541.2353,-86.9235,-0.0308,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
8,28.0000,2,14,359.9294,-85.1153,0.8094,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
8,28.0000,2,15,668.3419,-88.1845,0.2891,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,28.0000,2,16,387.5843,-85.5126,0.5537,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
8,28.0000,3,0,277.8223,-81.4631,-0.6738,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,28.0000,3,2,414.1464,-85.4971,-0.0813,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
8,28.0000,3,4,739.1229,-88.6541,0.4509,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,28.0000,3,5,196.2184,-78.5918,0.0630,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,28.0000,3,6,858.8894,-88.2554,0.0634,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,3,9,541.4246,-87.7510,0.2981,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
8,28.0000,3,10,817.7226,-88.7999,0.3708,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,3,11,1016.9656,-88.6942,-0.5955,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,28.0000,3,12,476.0551,-86.4869,0.5481,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
8,28.0000,3,13,416.2971,-85.3231,0.1945,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
8,28.0000,3,14,655.5773,-88.1462,0.1967,16,0.4000,1.0000,6,7,5,0,0,7,5,0.2857
8,28.0000,3,15,865.6151,-89.5047,0.1778,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,28.0000,3,16,285.2278,-82.2717,0.4209,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,28.0000,4,0,911.6423,-89.2073,0.6334,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,28.0000,4,1,576.6608,-87.5775,0.3315,22,0.5500,0.2000,5,6,4,0,0,6,4,0.3333
8,28.0000,4,2,603.3006,-88.1166,0.3123,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
8,28.0000,4,3,739.1229,-89.0168,0.0170,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,4,5,660.6833,-88.0883,0.1551,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
8,28.0000,4,6,551.0933,-87.9129,0.4807,25,0.6250,0.8750,8,5,2,0,0,5,2,0.6000
8,28.0000,4,8,956.2785,-88.8836,-0.1980,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,28.0000,4,10,373.7507,-84.3588,0.1129,36,0.9000,0.4286,7,5,2,0,0,5,2,0.6000
8,28.0000,4,12,798.6838,-88.4284,-0.1236,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,4,13,766.5081,-88.4776,0.1612,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
8,28.0000,4,14,358.0773,-84.7750,0.6115,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
8,28.0000,4,15,713.7587,-88.1720,-0.0574,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
8,28.0000,4,16,476.2174,-87.5849,0.2741,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
8,28.0000,5,0,299.0822,-83.0055,0.7529,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,28.0000,5,1,911.9983,-89.1908,-0.0404,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,28.0000,5,2,290.5899,-81.0190,0.1060,37,0.9250,0.5385,52,5,1,53,39,58,40,0.3103
8,28.0000,5,3,196.2184,-78.4357,0.3127,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,28.0000,5,4,660.6833,-87.9689,0.4501,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
8,28.0000,5,6,843.0246,-88.6825,0.0594,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,5,9,524.5419,-87.0393,0.5617,23,0.5750,0.7143,7,4,2,0,0,4,2,0.5000
8,28.0000,5,10,763.0625,-88.9542,-0.5769,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,28.0000,5,12,500.4841,-87.1220,0.1340,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
8,28.0000,5,13,300.5628,-83.0427,0.2320,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
8,28.0000,5,14,563.2634,-86.9871,-0.5409,21,0.5250,0.1667,6,7,5,0,0,7,5,0.2857
8,28.0000,5,15,868.9501,-89.2305,0.2621,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,28.0000,5,16,234.9674,-79.6869,-0.0478,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,28.0000,6,1,160.0669,-79.7229,1.2388,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,28.0000,6,2,657.5069,-88.3504,0.3548,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
8,28.0000,6,3,858.8894,-89.0874,0.2867,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,28.0000,6,4,551.0933,-87.0815,-0.0285,20,0.5000,0.5714,7,5,4,0,0,5,4,0.2000
8,28.0000,6,5,843.0246,-88.5864,-0.4155,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,28.0000,6,8,561.8185,-86.7742,0.1344,26,0.6500,0.8571,7,6,2,0,0,6,2,0.6667
8,28.0000,6,10,206.3710,-80.1590,0.6678,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,28.0000,6,11,603.4954,-86.8354,0.1090,34,0.8500,0.6667,6,7,5,0,0,7,5,0.2857
8,28.0000,6,14,381.7327,-82.7869,-0.9337,39,0.9750,0.1429,7,7,6,0,0,7,6,0.1429
8,28.0000,6,15,192.2166,-74.9312,-1.2696,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,28.0000,6,16,745.5560,-88.4070,-0.1767,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,7,9,925.7550,-89.2125,0.1649,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
8,28.0000,7,12,591.4517,-87.1822,0.0854,14,0.3590,0.8889,9,7,3,0,0,7,3,0.5714
8,28.0000,7,13,690.6174,-88.4004,0.2760,12,0.3077,1.0000,14,8,7,52,52,60,59,0.0167
8,28.0000,7,16,896.8460,-88.9868,1.3009,4,0.1026,0.8571,7,6,6,0,0,6,6,0.0000
8,28.0000,8,1,497.1820,-85.8567,-0.4101,28,0.7000,0.4000,5,8,7,26,26,34,33,0.0294
8,28.0000,8,6,561.8185,-87.0649,-0.6773,19,0.4750,0.9464,56,6,4,2,2,8,6,0.2500
8,28.0000,8,10,673.8387,-86.9157,0.4861,12,0.3000,0.2000,5,8,7,28,28,36,35,0.0278
8,28.0000,8,15,620.0474,-87.0281,-1.3954,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
8,28.0000,9,0,282.5596,-83.7355,1.3133,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
8,28.0000,9,2,753.1372,-88.4902,-0.2747,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,28.0000,9,3,541.4246,-87.4584,0.3170,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
8,28.0000,9,5,524.5419,-86.8021,-0.0983,17,0.4250,0.8000,5,6,1,0,0,6,1,0.8333
8,28.0000,9,12,614.4518,-88.1253,0.6840,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
8,28.0000,9,13,426.1622,-85.7409,0.2240,25,0.6250,0.0000,5,7,4,0,0,7,4,0.4286
8,28.0000,9,16,703.1503,-87.8114,-0.5471,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
8,28.0000,10,1,301.3532,-82.8985,0.5841,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,28.0000,10,2,581.5348,-87.9550,0.0287,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
8,28.0000,10,3,817.7226,-89.1115,-0.0020,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,10,4,373.7507,-84.0049,-0.3784,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
8,28.0000,10,5,763.0625,-88.0821,-0.0115,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
8,28.0000,10,6,206.3710,-79.7012,0.3992,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,28.0000,10,8,673.8387,-88.2269,-0.1336,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
8,28.0000,10,11,776.4283,-88.5476,0.4095,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,28.0000,10,14,238.7498,-79.3377,-0.4483,37,0.9250,0.0000,4,4,0,1,0,5,0,1.0000
8,28.0000,10,15,374.7686,-83.9019,0.1682,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,28.0000,10,16,648.4256,-87.9131,0.4355,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
8,28.0000,11,1,661.4525,-88.7106,-0.2918,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
8,28.0000,11,2,862.9020,-89.2986,0.0766,4,0.1000,1.0000,8,5,4,54,54,59,58,0.0169
8,28.0000,11,6,603.4954,-86.8303,-0.1208,25,0.6250,0.8889,27,8,8,2,2,10,10,0.0000
8,28.0000,11,10,776.4283,-89.3455,-0.0031,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,28.0000,11,14,816.7858,-89.2809,0.0811,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,28.0000,11,15,411.4200,-85.3152,0.1693,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
8,28.0000,12,0,409.1217,-84.2976,-0.3183,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,28.0000,12,2,768.6472,-88.3180,0.2503,7,0.1750,1.0000,8,8,8,52,51,60,59,0.0167
8,28.0000,12,3,476.0551,-86.1210,0.4368,30,0.7500,0.8730,63,5,2,4,4,9,6,0.3333
8,28.0000,12,4,798.6838,-88.5983,-0.0235,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,28.0000,12,5,500.4841,-86.8092,0.0255,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
8,28.0000,12,7,591.4517,-87.7886,0.4044,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
8,28.0000,12,9,614.4518,-88.1820,-0.4834,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
8,28.0000,12,13,375.8625,-84.8714,0.0153,35,0.8750,0.0000,5,6,2,0,0,6,2,0.6667
8,28.0000,12,16,426.0738,-84.2303,-1.0728,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
8,28.0000,13,0,286.3420,-81.2587,-0.3594,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,28.0000,13,2,541.2353,-86.4062,-0.3157,25,0.6250,0.5714,7,8,7,0,0,8,7,0.1250
8,28.0000,13,3,416.2971,-85.4908,-0.3984,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
8,28.0000,13,5,300.5628,-82.9342,0.3042,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,28.0000,13,7,690.6174,-88.6700,0.2736,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
8,28.0000,13,9,426.1622,-86.0745,0.4687,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
8,28.0000,13,12,375.8625,-84.8510,-0.0372,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,28.0000,13,14,771.1346,-89.0340,-0.7772,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,13,16,378.5469,-82.1267,-1.3929,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
8,28.0000,14,0,860.0795,-87.5742,1.5349,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,14,1,497.2291,-86.2202,-0.3419,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
8,28.0000,14,2,359.9294,-84.9005,0.0617,32,0.8000,0.7143,7,5,0,0,0,5,0,1.0000
8,28.0000,14,3,655.5773,-89.1341,-1.4242,7,0.1750,0.7143,7,7,5,0,0,7,5,0.2857
8,28.0000,14,4,358.0773,-85.5837,0.6446,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
8,28.0000,14,5,563.2634,-87.1344,-0.4249,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
8,28.0000,14,6,381.7327,-83.1728,-1.1578,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
8,28.0000,14,8,904.8272,-88.4843,0.2968,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,28.0000,14,10,238.7498,-80.0319,-0.3610,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,28.0000,14,11,816.7858,-88.4918,-0.2017,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
8,28.0000,14,13,771.1346,-88.9077,0.0968,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,28.0000,14,15,478.4014,-85.3201,-0.1866,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
8,28.0000,14,16,493.2107,-87.1310,0.0866,24,0.6000,0.7500,8,5,2,0,0,5,2,0.6000
8,28.0000,15,1,282.1391,-81.8212,0.3513,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,28.0000,15,2,668.3419,-88.7116,0.4966,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,28.0000,15,3,865.6151,-88.2756,0.2992,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,15,4,713.7587,-88.2396,0.3745,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,28.0000,15,5,868.9501,-88.7339,-0.5888,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,28.0000,15,6,192.2166,-75.5538,-1.0395,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,28.0000,15,8,620.0474,-87.4114,0.0641,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
8,28.0000,15,10,374.7686,-84.4908,-0.1056,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
8,28.0000,15,11,411.4200,-85.3372,0.2887,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
8,28.0000,15,14,478.4014,-85.0578,-0.8458,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
8,28.0000,15,16,814.2068,-88.6783,0.5182,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,16,0,442.1275,-84.0214,-0.9972,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
8,28.0000,16,1,785.0061,-89.3312,-0.0715,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
8,28.0000,16,2,387.5843,-85.3434,0.2830,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
8,28.0000,16,3,285.2278,-82.2515,0.1025,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,28.0000,16,4,476.2174,-87.3746,0.8240,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
8,28.0000,16,5,234.9674,-79.3153,-0.0644,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,28.0000,16,6,745.5560,-88.5091,-0.2884,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,28.0000,16,7,896.8460,-89.3143,0.0059,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,28.0000,16,9,703.1503,-88.1630,-0.4806,15,0.3750,0.8571,7,10,10,0,0,10,10,0.0000
8,28.0000,16,10,648.4256,-87.8587,-0.3077,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
8,28.0000,16,11,1073.1039,-89.0592,0.1832,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,28.0000,16,12,426.0738,-83.9718,-0.4083,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
8,28.0000,16,13,378.5469,-82.4478,-1.4470,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
8,28.0000,16,14,493.2107,-87.1248,-0.2181,15,0.3750,0.7143,7,4,0,0,0,4,0,1.0000
8,28.0000,16,15,814.2068,-89.5147,0.0818,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,32.0000,0,2,690.4160,-87.9651,-0.3724,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
8,32.0000,0,3,386.6626,-82.8834,-0.9404,37,0.9250,0.2000,5,7,4,0,0,7,4,0.4286
8,32.0000,0,4,910.0303,-89.7092,-0.0106,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,32.0000,0,5,280.5440,-82.1249,-0.1061,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,32.0000,0,9,101.0200,-78.0453,2.0354,40,1.0000,0.2619,42,4,0,32,4,36,4,0.8889
8,32.0000,0,12,459.4586,-85.2461,0.1644,37,0.9250,0.2000,5,7,6,0,0,7,6,0.1429
8,32.0000,0,13,354.4100,-83.4686,-1.0329,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,32.0000,0,14,847.4588,-88.8191,0.2189,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,0,16,642.4373,-86.6154,-0.8483,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
8,32.0000,1,2,610.8265,-88.4302,0.3626,16,0.4000,0.5000,4,8,5,0,0,8,5,0.3750
8,32.0000,1,4,588.6092,-88.3417,-0.1169,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
8,32.0000,1,6,116.4682,-73.9678,1.0932,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,32.0000,1,8,605.4269,-87.0391,-0.6601,26,0.6500,0.5714,7,8,6,0,0,8,6,0.2500
8,32.0000,1,10,261.2592,-82.0064,0.1476,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,32.0000,1,11,610.8957,-87.7845,0.2672,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
8,32.0000,1,14,535.9584,-86.1057,0.3510,23,0.5750,0.5385,13,7,5,2,2,9,7,0.2222
8,32.0000,1,15,284.4415,-82.2167,-0.3654,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,32.0000,1,16,647.1051,-87.5540,0.5217,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
8,32.0000,2,0,690.4160,-87.8480,-0.2255,19,0.4750,1.0000,8,7,6,6,6,13,12,0.0769
8,32.0000,2,1,610.8265,-88.3591,0.2914,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
8,32.0000,2,3,450.5745,-85.9197,-0.4856,35,0.8750,0.5714,7,5,1,0,0,5,1,0.8000
8,32.0000,2,4,401.5604,-86.5647,1.0452,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
8,32.0000,2,5,433.0821,-83.9508,-1.0188,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
8,32.0000,2,6,627.3772,-87.9205,0.1501,21,0.5250,0.8333,6,7,6,0,0,7,6,0.1429
8,32.0000,2,9,738.9005,-88.7344,0.0876,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
8,32.0000,2,10,478.4152,-86.4904,0.0171,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
8,32.0000,2,12,794.4083,-88.6844,-0.0569,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
8,32.0000,2,13,636.9991,-87.3793,-0.0047,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
8,32.0000,2,14,206.1338,-81.4517,1.4294,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,32.0000,2,15,623.6256,-87.5639,0.6359,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
8,32.0000,2,16,336.8697,-84.1775,0.1240,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,32.0000,3,0,386.6626,-83.9623,-0.9881,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
8,32.0000,3,1,835.8202,-88.6869,-0.1028,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,32.0000,3,2,450.5745,-85.4345,-0.1587,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
8,32.0000,3,4,610.9830,-88.2766,0.0318,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
8,32.0000,3,5,244.6884,-78.9949,-0.2832,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
8,32.0000,3,6,903.3336,-88.7396,-0.7677,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,3,9,478.2979,-86.4106,0.5237,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
8,32.0000,3,10,817.1561,-88.7915,-0.5224,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,3,12,438.6629,-86.2654,0.1472,37,0.9250,0.6667,6,4,0,0,0,4,0,1.0000
8,32.0000,3,13,448.8982,-85.2994,-0.7548,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
8,32.0000,3,14,572.6223,-87.3465,0.1385,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
8,32.0000,3,15,901.7626,-89.4137,0.1605,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,3,16,302.4326,-82.1154,-0.0825,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
8,32.0000,4,0,910.0303,-88.7192,-0.1656,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,32.0000,4,1,588.6092,-87.4692,-0.4071,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
8,32.0000,4,2,401.5604,-86.6618,0.6656,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
8,32.0000,4,3,610.9830,-88.5679,0.3815,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
8,32.0000,4,5,637.1229,-87.7808,0.2920,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
8,32.0000,4,6,583.6009,-87.6099,0.1978,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
8,32.0000,4,10,438.0072,-84.9629,0.0564,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
8,32.0000,4,12,793.6464,-88.8084,0.3275,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,32.0000,4,13,724.7419,-87.7698,0.0037,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
8,32.0000,4,14,232.8221,-81.8754,0.9122,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,32.0000,4,15,754.9538,-88.5313,-0.3566,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,32.0000,4,16,315.8334,-83.8668,1.2262,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
8,32.0000,5,0,280.5440,-81.8603,-0.1270,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,32.0000,5,2,433.0821,-84.0048,-0.8321,33,0.8250,0.6897,58,6,3,55,52,61,55,0.0984
8,32.0000,5,3,244.6884,-79.2765,-0.6472,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,32.0000,5,4,637.1229,-87.7792,-0.0575,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
8,32.0000,5,7,873.7210,-88.7988,-0.1885,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
8,32.0000,5,9,334.2218,-85.0204,0.7248,32,0.8000,0.5000,4,5,2,0,0,5,2,0.6000
8,32.0000,5,10,883.2835,-88.3659,-0.3717,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
8,32.0000,5,12,448.9159,-86.4708,0.2219,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
8,32.0000,5,13,269.4867,-81.9422,0.0473,39,0.9750,0.0000,4,5,1,1,0,6,1,0.8333
8,32.0000,5,14,572.2540,-87.7141,0.1984,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
8,32.0000,5,16,398.2177,-82.2595,-1.9599,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
8,32.0000,6,1,116.4682,-73.8480,0.8146,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
8,32.0000,6,2,627.3772,-88.0307,0.0145,23,0.5610,0.8750,8,7,5,0,0,7,5,0.2857
8,32.0000,6,3,903.3336,-88.6200,-0.7632,4,0.0976,0.8750,8,4,4,0,0,4,4,0.0000
8,32.0000,6,4,583.6009,-86.9697,-0.2141,21,0.5122,0.8000,5,8,7,0,0,8,7,0.1250
8,32.0000,6,5,1010.3208,-89.1969,-0.0045,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
8,32.0000,6,8,551.4074,-87.8846,-0.0139,26,0.6341,0.3333,6,4,0,0,0,4,0,1.0000
8,32.0000,6,10,197.6821,-78.1816,0.0954,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
8,32.0000,6,11,641.7613,-88.4457,-0.3008,20,0.4878,0.7143,7,7,6,0,0,7,6,0.1429
8,32.0000,6,14,527.3553,-85.8560,-0.4553,33,0.8049,0.8571,7,8,7,1,0,9,7,0.2222
8,32.0000,6,15,296.9856,-79.7413,-1.2434,40,0.9756,0.0000,4,3,0,0,0,3,0,1.0000
8,32.0000,6,16,693.8134,-88.0550,0.0679,15,0.3659,1.0000,8,7,5,0,0,7,5,0.2857
8,32.0000,7,0,890.1761,-88.8137,0.3971,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,32.0000,7,12,566.3357,-87.1563,0.3601,18,0.4500,0.4286,7,7,6,0,0,7,6,0.1429
8,32.0000,7,13,623.1598,-88.0024,0.1231,18,0.4500,0.9833,60,7,5,4,4,11,9,0.1818
8,32.0000,8,1,605.4269,-87.2437,-0.3233,23,0.5750,0.9706,34,6,4,22,21,28,25,0.1071
8,32.0000,8,6,551.4074,-87.2148,0.1230,27,0.6750,0.7500,8,6,2,2,2,8,4,0.5000
8,32.0000,8,10,708.6103,-88.0335,-0.0036,15,0.3750,0.9722,36,7,6,4,4,11,10,0.0909
