t_s,node,x,y,z
295.000,0,2315.548,85.860,133.896
295.000,1,1714.976,111.362,463.610
295.000,2,1512.159,929.089,588.798
295.000,3,727.025,26.117,271.256
295.000,4,2050.882,770.587,468.802
295.000,5,1943.972,154.315,285.401
295.000,6,2486.408,341.049,452.879
295.000,7,2413.973,1156.161,392.700
295.000,8,1932.024,6.180,117.936
295.000,9,2486.623,768.365,247.146
295.000,10,126.990,1154.541,475.444
295.000,11,1729.510,1868.200,534.342
295.000,12,405.229,942.647,302.454
295.000,13,130.574,635.113,456.915
295.000,14,2089.701,1799.081,473.283
295.000,15,719.483,1305.955,526.429
295.000,16,851.623,1902.853,265.222
295.000,17,317.421,1736.027,114.271
295.000,18,2481.210,885.611,107.537
295.000,19,488.350,141.896,293.757
295.000,20,972.850,1566.221,317.308
295.000,21,1706.114,258.910,373.328
295.000,22,2469.662,823.162,569.617
295.000,23,1210.899,1110.385,184.166
295.000,24,1509.759,1546.162,169.673
295.000,25,654.217,1012.867,424.215
295.000,26,19.590,743.714,555.039
295.000,27,2352.077,794.177,156.070
295.000,28,2490.801,1354.345,266.053
295.000,29,613.534,1603.618,525.843
295.000,30,2169.581,661.620,186.315
295.000,31,1278.399,1705.914,598.419
295.000,32,1131.549,670.367,174.598
295.000,33,1691.783,1235.094,253.437
295.000,34,1571.001,1119.807,329.011
295.000,35,539.670,1509.308,203.118
295.000,36,1305.695,1483.112,215.023
295.000,37,1661.337,1864.513,331.188
295.000,38,1773.834,896.452,554.375
295.000,39,2227.804,1781.968,168.300
295.000,40,633.835,562.441,517.145
295.000,41,1207.198,381.725,286.903
295.000,42,1647.674,1025.253,559.965
295.000,43,230.501,208.319,207.988
295.000,44,1274.799,405.646,526.414
295.000,45,2461.754,423.911,434.502
295.000,46,1337.023,907.083,426.837
295.000,47,580.601,838.553,128.576
295.000,48,1910.711,825.881,382.560
295.000,49,1298.888,1465.262,446.785
295.000,50,2210.122,587.140,245.900
295.000,51,23.914,296.768,394.908
295.000,52,1635.127,1176.918,216.788
295.000,53,825.608,1339.404,300.888
295.000,54,2287.869,884.938,357.168
295.000,55,1426.808,1402.938,411.376
295.000,56,1624.848,697.990,352.357
295.000,57,466.271,55.191,361.182
295.000,58,1807.158,446.672,506.035
295.000,59,1299.581,1755.369,583.362
295.000,60,1591.745,1706.557,147.388
295.000,61,600.067,1641.630,121.538
