seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,152.0000,12,10,758.3515,-88.7339,-2.0174,3,0.0750,1.0000,134,0,0,128,128,128,128,0.0000
3,152.0000,13,2,441.1765,-88.2688,0.0580,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
3,152.0000,14,11,473.0677,-88.4345,-0.0808,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,156.0000,0,9,665.4648,-89.1288,-0.2740,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,156.0000,1,3,392.2416,-87.8109,0.0169,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
3,156.0000,1,11,437.4193,-87.7725,-0.2689,20,0.5000,0.0000,4,8,8,0,0,8,8,0.0000
3,156.0000,2,13,398.8908,-87.7881,-0.2883,17,0.4250,0.3333,6,4,2,0,0,4,2,0.5000
3,156.0000,3,1,392.2416,-88.1079,0.0530,17,0.4250,1.0000,6,6,3,0,0,6,3,0.5000
3,156.0000,4,9,347.5909,-85.9305,-0.5203,34,0.8718,0.0000,4,7,5,0,0,7,5,0.2857
3,156.0000,5,6,267.1026,-84.9790,0.2295,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,6,4,552.3829,-89.4675,0.0015,3,0.0732,,0,8,8,0,0,8,8,0.0000
3,156.0000,6,5,267.1026,-84.7423,-0.2582,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
3,156.0000,7,8,146.2897,-81.7203,1.1702,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,7,9,534.9744,-88.4114,-0.6082,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,156.0000,8,4,606.3650,-89.0015,0.3823,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,156.0000,8,7,146.2897,-81.7552,1.1844,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,8,9,507.3771,-88.2647,-0.1764,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
3,156.0000,9,4,347.5909,-86.2542,-0.4476,32,0.8205,0.0000,4,5,2,0,0,5,2,0.6000
3,156.0000,9,7,534.9744,-89.0065,0.0597,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,9,8,507.3771,-88.4208,0.0791,18,0.4615,0.8571,7,8,7,0,0,8,7,0.1250
3,156.0000,11,1,437.4193,-87.7325,-0.0787,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
3,156.0000,11,14,315.0769,-87.8675,0.5970,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
3,156.0000,13,2,398.8908,-87.5816,-0.3179,18,0.4615,0.7143,7,6,4,0,0,6,4,0.3333
3,156.0000,14,11,315.0769,-87.5909,0.3884,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
3,160.0000,1,3,315.4328,-86.9042,0.3860,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
3,160.0000,1,11,498.3336,-88.4470,0.0007,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,1,14,588.7168,-88.8377,-0.3982,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,160.0000,2,13,364.6402,-87.7973,0.2144,26,0.6667,0.5000,4,5,2,0,0,5,2,0.6000
3,160.0000,3,1,315.4328,-86.9538,-0.0985,31,0.7750,0.5000,6,8,3,0,0,8,3,0.6250
3,160.0000,4,6,450.8448,-88.1863,0.2134,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
3,160.0000,4,8,600.5490,-89.8140,0.0244,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,4,9,429.2597,-87.6782,-0.4232,31,0.7750,0.7143,7,7,6,0,0,7,6,0.1429
3,160.0000,5,6,303.3444,-85.9922,-0.3429,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,160.0000,6,4,450.8448,-88.7810,0.2259,11,0.2821,1.0000,8,6,4,0,0,6,4,0.3333
3,160.0000,6,5,303.3444,-86.1644,-0.1645,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
3,160.0000,7,8,181.2766,-79.6505,-0.3006,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,160.0000,7,9,390.9608,-88.5788,0.4561,8,0.2000,0.8571,7,5,1,0,0,5,1,0.8000
3,160.0000,8,4,600.5490,-89.0709,0.0465,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,160.0000,8,7,181.2766,-80.4648,-0.8862,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,160.0000,8,9,474.1252,-88.1067,-0.1192,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
3,160.0000,9,4,429.2597,-87.4399,-0.0481,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
3,160.0000,9,7,390.9608,-87.8780,0.0327,16,0.4000,1.0000,8,5,1,0,0,5,1,0.8000
3,160.0000,9,8,474.1252,-88.9023,0.4039,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,160.0000,10,2,536.3965,-88.5698,-0.6604,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,160.0000,10,13,595.9852,-88.7156,-0.5906,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,160.0000,11,1,498.3336,-87.9708,0.0118,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
3,160.0000,11,14,200.8611,-85.4420,0.9076,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,160.0000,13,2,364.6402,-87.6058,0.6243,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
3,160.0000,13,10,595.9852,-88.2135,1.0653,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,160.0000,14,11,200.8611,-84.2069,1.1350,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,164.0000,1,3,291.7282,-85.6527,-0.2530,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,164.0000,1,11,575.9809,-88.3598,-1.2365,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,1,14,511.0069,-89.6365,0.0144,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,164.0000,2,7,550.7225,-88.4550,0.4129,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,164.0000,2,10,460.4132,-88.4320,-0.1153,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,164.0000,2,13,351.0466,-87.1567,0.0939,26,0.6500,0.4000,5,8,5,0,0,8,5,0.3750
3,164.0000,3,1,291.7282,-86.0583,0.5089,36,0.9000,0.3750,8,7,3,0,0,7,3,0.5714
3,164.0000,4,5,549.7479,-88.3528,1.9403,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
3,164.0000,4,6,382.5686,-88.0632,0.3034,18,0.4500,0.6667,6,7,3,0,0,7,3,0.5714
3,164.0000,4,7,621.5574,-89.1310,0.1226,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,164.0000,4,8,590.1409,-89.2051,-0.1212,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,4,9,517.5608,-88.0714,-0.4362,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,164.0000,5,4,549.7479,-88.4905,-1.0500,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,164.0000,5,6,360.4197,-86.8201,-0.6288,33,0.8250,0.0000,4,8,7,0,0,8,7,0.1250
3,164.0000,6,4,382.5686,-88.0937,0.3638,26,0.6341,0.6667,6,4,0,0,0,4,0,1.0000
3,164.0000,6,5,360.4197,-87.1442,-0.1763,37,0.9024,0.0000,4,6,3,0,0,6,3,0.5000
3,164.0000,7,2,550.7225,-89.1703,1.0406,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,164.0000,7,8,300.3154,-83.9709,-0.8724,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
3,164.0000,7,9,212.7710,-85.9222,0.8235,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,164.0000,8,4,590.1409,-89.4959,0.0958,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,164.0000,8,7,300.3154,-83.8529,-0.8734,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
3,164.0000,8,9,445.9379,-88.5573,0.0531,13,0.3250,0.5000,6,7,5,0,0,7,5,0.2857
3,164.0000,8,10,535.7160,-88.8074,0.2168,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,164.0000,9,4,517.5608,-88.3884,-0.0176,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
3,164.0000,9,7,212.7710,-85.5907,1.2500,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
3,164.0000,9,8,445.9379,-88.5507,0.2695,18,0.4390,1.0000,8,6,5,0,0,6,5,0.1667
3,164.0000,10,2,460.4132,-88.1348,-0.3671,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
3,164.0000,10,8,535.7160,-89.1492,0.0563,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
3,164.0000,10,13,609.4505,-89.2354,-0.1729,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,164.0000,11,1,575.9809,-88.6946,0.1236,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,11,14,149.6563,-80.6154,1.0324,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,164.0000,13,2,351.0466,-87.1625,0.1156,30,0.7317,0.2000,5,7,5,0,0,7,5,0.2857
3,164.0000,13,10,609.4505,-88.8224,-0.0437,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
3,164.0000,14,1,511.0069,-88.6959,0.4407,6,0.1500,0.8750,8,8,6,0,0,8,6,0.2500
3,164.0000,14,11,149.6563,-80.7056,0.2937,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,168.0000,1,3,337.6199,-85.8767,-0.5791,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
3,168.0000,1,11,656.4948,-89.4452,-0.1126,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,168.0000,1,14,470.4329,-88.2727,0.2954,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,168.0000,2,7,507.8682,-89.0245,-0.1151,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,168.0000,2,9,567.7923,-89.2292,0.2372,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,168.0000,2,10,428.0289,-88.4247,0.3646,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
3,168.0000,2,13,362.2622,-87.4993,-0.0712,24,0.6000,0.6250,8,6,3,0,0,6,3,0.5000
3,168.0000,3,1,337.6199,-86.4037,-0.2629,35,0.8750,0.4286,7,7,5,0,0,7,5,0.2857
3,168.0000,4,5,463.4412,-88.3167,-0.4868,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
3,168.0000,4,6,328.8206,-86.9975,-0.0639,29,0.7250,0.4286,7,4,0,0,0,4,0,1.0000
3,168.0000,4,9,604.7265,-89.0005,0.0469,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,168.0000,5,4,463.4412,-88.7790,-0.4543,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
3,168.0000,5,6,388.6264,-87.7587,-0.1211,25,0.6250,0.8750,8,5,1,0,0,5,1,0.8000
3,168.0000,6,4,328.8206,-87.1256,0.1942,31,0.7949,0.0000,4,4,0,0,0,4,0,1.0000
3,168.0000,6,5,388.6264,-87.2955,-0.3681,20,0.5128,0.5000,6,4,0,0,0,4,0,1.0000
3,168.0000,7,2,507.8682,-89.3464,0.0020,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,7,8,446.0271,-87.1317,-0.5793,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
3,168.0000,7,9,62.8703,-78.0514,3.2605,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,168.0000,7,10,540.0661,-88.6089,-0.4360,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,168.0000,8,7,446.0271,-86.8208,-0.6538,31,0.7750,0.6667,6,8,7,0,0,8,7,0.1250
3,168.0000,8,9,454.1279,-88.2590,0.3988,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
3,168.0000,8,10,435.1585,-88.5411,0.3806,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
3,168.0000,9,4,604.7265,-88.5453,-0.7949,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,9,7,62.8703,-78.1534,3.1194,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,168.0000,9,8,454.1279,-88.4974,-0.1800,17,0.4250,0.8333,6,8,7,0,0,8,7,0.1250
3,168.0000,10,2,428.0289,-87.9679,0.4399,16,0.4000,0.5714,7,7,4,0,0,7,4,0.4286
3,168.0000,10,7,540.0661,-87.7786,-0.0568,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,168.0000,10,8,435.1585,-88.3631,0.3325,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
3,168.0000,11,1,656.4948,-88.8291,-0.4399,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,168.0000,11,14,205.0378,-80.0986,-1.1618,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,168.0000,13,2,362.2622,-87.1828,0.3503,34,0.8718,0.7143,7,6,2,0,0,6,2,0.6667
3,168.0000,14,1,470.4329,-88.8059,-0.0394,10,0.2500,0.7500,8,7,5,0,0,7,5,0.2857
3,168.0000,14,11,205.0378,-81.0399,-1.1586,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,1,3,468.6447,-87.4826,-0.5850,31,0.7750,0.5000,6,8,8,0,0,8,8,0.0000
3,172.0000,1,14,500.9689,-88.6300,-0.2676,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
3,172.0000,2,7,490.2753,-88.5660,0.1566,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,172.0000,2,9,448.4002,-88.5724,0.4526,10,0.2500,1.0000,6,6,3,0,0,6,3,0.5000
3,172.0000,2,10,385.9133,-87.8500,-0.1291,25,0.6250,0.0000,4,7,4,0,0,7,4,0.4286
3,172.0000,2,13,389.2424,-87.7245,-0.0656,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
3,172.0000,3,1,468.6447,-87.5946,-0.3260,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
3,172.0000,4,5,400.5334,-88.0555,0.4462,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
3,172.0000,4,6,270.7541,-85.6478,0.4647,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,5,4,400.5334,-88.6222,0.1032,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
3,172.0000,5,6,286.5231,-87.1314,0.4273,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,172.0000,6,4,270.7541,-86.3935,0.4584,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,172.0000,6,5,286.5231,-86.6316,0.8143,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,7,2,490.2753,-88.5443,-0.0197,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
3,172.0000,7,8,591.4627,-88.8537,-0.0247,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,172.0000,7,9,147.7833,-73.4991,-2.8135,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,7,10,503.1085,-88.9565,-0.0443,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,8,4,678.0981,-89.3704,-0.1641,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,172.0000,8,7,591.4627,-87.8700,0.7265,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
3,172.0000,8,9,483.5757,-88.5495,0.1270,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,172.0000,8,10,430.7160,-87.8146,0.1631,24,0.6000,0.4000,5,9,7,0,0,9,7,0.2222
3,172.0000,9,2,448.4002,-88.8032,0.2075,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
3,172.0000,9,7,147.7833,-73.8800,-2.7384,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,9,8,483.5757,-87.9818,0.1872,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,172.0000,9,10,383.1155,-88.5100,0.2002,15,0.3750,0.8571,7,5,1,0,0,5,1,0.8000
3,172.0000,10,2,385.9133,-87.4063,0.7717,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
3,172.0000,10,7,503.1085,-88.4669,0.1086,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
3,172.0000,10,8,430.7160,-88.1559,0.1590,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
3,172.0000,10,9,383.1155,-87.6447,0.1776,14,0.3500,1.0000,8,5,1,0,0,5,1,0.8000
3,172.0000,11,14,334.9084,-84.2066,-0.8706,38,0.9500,0.0000,4,8,7,0,0,8,7,0.1250
3,172.0000,13,2,389.2424,-87.5133,0.2488,32,0.8000,0.3333,6,8,7,0,0,8,7,0.1250
3,172.0000,14,1,500.9689,-88.3198,0.1770,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
3,172.0000,14,3,669.6803,-89.3945,-0.2535,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,172.0000,14,11,334.9084,-84.9452,-0.9768,39,0.9750,0.0000,4,7,6,0,0,7,6,0.1429
3,176.0000,1,3,604.7703,-88.7731,-0.3678,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
3,176.0000,1,14,597.5292,-88.7600,-0.0195,9,0.2250,0.8750,8,2,2,0,0,2,2,0.0000
3,176.0000,2,7,486.1140,-88.4155,0.0680,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,2,9,359.6528,-87.4448,0.2019,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
3,176.0000,2,10,338.6536,-87.2320,0.4489,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
3,176.0000,2,13,433.4448,-88.2519,-0.0067,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
3,176.0000,3,1,604.7703,-88.3493,-0.4910,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
3,176.0000,3,8,405.8748,-89.0329,0.1410,11,0.2750,0.8000,5,6,3,0,0,6,3,0.5000
3,176.0000,3,14,644.2262,-89.6892,0.0523,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,176.0000,4,5,399.0245,-87.5273,0.0275,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
3,176.0000,4,6,276.1319,-85.3041,0.6373,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,176.0000,5,4,399.0245,-87.7862,0.1597,24,0.6000,0.7143,7,9,6,0,0,9,6,0.3333
3,176.0000,5,6,203.0470,-83.6698,0.7485,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,5,8,569.8403,-88.8445,-0.0457,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,6,4,276.1319,-84.9552,-0.3653,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,176.0000,6,5,203.0470,-83.7313,1.1662,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,7,2,486.1140,-88.6003,0.1070,14,0.3500,0.8571,7,9,7,0,0,9,7,0.2222
3,176.0000,7,9,321.8490,-83.3145,-1.2147,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
3,176.0000,7,10,469.9534,-88.7034,0.0054,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,8,3,405.8748,-88.2593,0.5619,11,0.2750,0.7143,7,4,0,0,0,4,0,1.0000
3,176.0000,8,9,539.4668,-89.0676,-0.3500,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,8,10,511.7357,-88.8046,-0.5079,17,0.4250,0.7778,9,6,6,0,0,6,6,0.0000
3,176.0000,9,2,359.6528,-87.9938,0.1641,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
3,176.0000,9,7,321.8490,-84.1823,-1.8075,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
3,176.0000,9,8,539.4668,-88.5318,0.1742,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,176.0000,9,10,213.4642,-85.2747,1.0194,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
3,176.0000,10,2,338.6536,-87.4656,-0.0256,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
3,176.0000,10,7,469.9534,-88.3189,-0.1666,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,10,8,511.7357,-88.4078,0.0816,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,10,9,213.4642,-85.0287,1.1175,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,176.0000,11,12,461.0209,-88.0638,0.3506,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
3,176.0000,11,14,477.0040,-88.1397,-0.4734,27,0.6750,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,12,11,461.0209,-88.2709,0.3791,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
3,176.0000,13,2,433.4448,-87.5200,-0.0905,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
3,176.0000,14,1,597.5292,-88.9521,-0.4877,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,14,11,477.0040,-87.7877,-0.3497,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
3,180.0000,1,14,680.3545,-89.4239,-0.1517,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
3,180.0000,2,7,496.8929,-88.0559,-0.5112,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,2,9,344.9466,-86.8628,-0.0637,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
3,180.0000,2,10,256.4418,-86.1326,0.2678,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,180.0000,2,13,489.7355,-88.8749,-0.3231,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
3,180.0000,3,8,265.0368,-86.3476,1.1332,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
3,180.0000,4,5,438.1459,-87.5498,-0.6186,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
3,180.0000,4,6,340.9686,-86.0553,-0.3395,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
3,180.0000,5,4,438.1459,-88.1951,0.2118,23,0.5610,0.6667,9,7,7,0,0,7,7,0.0000
3,180.0000,5,6,133.5025,-81.3467,1.4791,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,180.0000,5,8,568.7764,-88.9433,0.1873,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,6,4,340.9686,-86.6099,-0.5181,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
3,180.0000,6,5,133.5025,-81.1396,1.0578,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,180.0000,7,2,496.8929,-88.5659,0.1181,16,0.4000,0.7778,9,6,6,0,0,6,6,0.0000
3,180.0000,7,9,487.1070,-87.5248,-0.4790,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
3,180.0000,7,10,434.4754,-87.5351,0.4128,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
3,180.0000,8,3,265.0368,-86.2773,0.5940,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,180.0000,8,5,568.7764,-88.4936,-0.4454,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,180.0000,8,9,605.8551,-89.2908,0.1871,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,180.0000,9,2,344.9466,-86.6040,0.0347,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
3,180.0000,9,7,487.1070,-87.2163,0.1073,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
3,180.0000,9,8,605.8551,-88.7562,0.2029,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,180.0000,9,10,212.3443,-82.3846,-0.2579,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,180.0000,10,2,256.4418,-86.4565,0.2854,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,180.0000,10,7,434.4754,-88.4829,0.0025,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,10,9,212.3443,-82.4206,-0.3100,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,180.0000,11,12,396.8776,-88.0066,0.3506,23,0.5750,0.8333,6,4,0,0,0,4,0,1.0000
3,180.0000,11,14,654.3555,-89.2092,-0.1208,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,180.0000,12,11,396.8776,-87.9195,0.5928,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
3,180.0000,13,0,549.8443,-88.6164,0.4682,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
3,180.0000,13,2,489.7355,-88.2956,-0.0989,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,180.0000,14,3,554.2272,-88.9683,0.1269,4,0.0976,1.0000,2,6,6,0,0,6,6,0.0000
3,180.0000,14,11,654.3555,-88.9314,0.5490,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
3,184.0000,0,13,459.1044,-88.8426,0.0397,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,2,7,518.0390,-88.8796,-0.1036,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,2,9,329.7088,-87.3667,0.1962,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
3,184.0000,2,10,201.6360,-83.2495,0.1828,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,184.0000,2,13,578.4740,-89.2027,0.1553,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,184.0000,3,5,582.8791,-89.4507,0.5149,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,184.0000,3,8,270.4625,-84.5549,-0.3901,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,184.0000,3,9,544.7250,-89.0934,0.0602,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,184.0000,3,14,473.0773,-88.7225,0.0647,12,0.3000,1.0000,8,8,5,0,0,8,5,0.3750
3,184.0000,4,5,509.2727,-88.3906,-0.2261,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,184.0000,4,6,427.0724,-86.8785,-0.4752,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
3,184.0000,5,4,509.2727,-88.1019,-0.2057,13,0.3250,1.0000,7,8,8,0,0,8,8,0.0000
3,184.0000,5,6,87.6193,-75.8952,1.2559,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,184.0000,6,4,427.0724,-87.5725,-0.4516,29,0.7250,0.5714,7,8,6,0,0,8,6,0.2500
3,184.0000,6,5,87.6193,-76.4426,1.3001,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,184.0000,7,2,518.0390,-88.4937,-0.1465,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
3,184.0000,7,6,588.9867,-88.4333,0.1003,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
