t_s,node,x,y,z
290.000,33,90.576,1251.698,274.612
290.000,34,199.325,1061.496,335.167
290.000,35,254.704,1832.611,297.808
290.000,36,398.612,119.566,202.023
290.000,37,150.002,1233.421,380.590
290.000,38,1047.669,54.956,365.643
290.000,39,509.501,1548.082,239.425
290.000,40,540.194,1214.588,380.839
290.000,41,1063.122,1384.983,262.994
290.000,42,288.478,426.681,531.193
290.000,43,650.329,143.681,479.912
290.000,44,785.920,83.465,160.396
290.000,45,920.227,657.584,114.357
290.000,46,809.717,1132.815,218.246
290.000,47,112.367,549.795,331.169
290.000,48,461.269,404.067,403.496
290.000,49,963.392,58.342,281.786
290.000,50,1064.165,781.885,281.205
290.000,51,1265.014,1102.968,567.955
290.000,52,157.439,1792.405,154.947
290.000,53,381.454,1546.368,404.614
290.000,54,89.943,1176.622,389.289
290.000,55,1124.462,8.418,378.797
290.000,56,641.522,449.954,392.031
290.000,57,991.877,1435.630,547.573
290.000,58,1062.679,972.266,479.035
290.000,59,482.039,1768.095,595.537
290.000,60,641.105,1797.134,160.083
290.000,61,1039.731,1350.751,588.801
290.000,62,1058.111,1238.741,169.218
290.000,63,448.205,544.793,438.563
295.000,0,120.615,561.733,333.890
295.000,1,450.291,532.612,140.165
295.000,2,525.737,1699.165,332.325
295.000,3,393.742,714.060,258.178
295.000,4,307.297,854.691,445.533
295.000,5,108.962,254.886,295.505
295.000,6,524.723,1576.025,297.573
295.000,7,731.455,1754.237,523.643
295.000,8,1052.050,333.621,476.509
295.000,9,555.729,213.540,409.279
295.000,10,744.533,1032.596,103.535
295.000,11,667.006,77.939,585.991
295.000,12,700.698,611.919,599.309
295.000,13,20.313,103.297,111.942
295.000,14,940.189,889.086,125.576
295.000,15,551.556,21.662,459.101
295.000,16,1162.307,1361.401,342.269
295.000,17,382.043,684.080,504.670
295.000,18,671.749,128.534,197.102
295.000,19,1043.330,1298.681,219.911
295.000,20,115.362,1240.936,207.721
295.000,21,968.057,1142.281,451.949
295.000,22,1095.340,38.243,173.586
295.000,23,192.419,543.531,177.138
295.000,24,1231.523,1277.038,528.795
295.000,25,790.470,315.818,241.806
295.000,26,950.742,1328.729,146.796
295.000,27,387.990,246.301,270.856
295.000,28,731.895,271.087,482.076
295.000,29,354.847,242.962,550.222
295.000,30,105.453,698.405,157.919
295.000,31,1066.333,761.030,176.596
295.000,32,1056.730,702.323,182.702
295.000,33,97.062,1157.645,279.431
295.000,34,116.817,955.380,335.863
295.000,35,338.910,1755.314,292.573
295.000,36,386.212,39.242,199.081
295.000,37,220.816,1317.024,376.125
295.000,38,1136.352,22.488,368.053
295.000,39,438.744,1490.910,234.146
295.000,40,546.437,1345.612,377.751
295.000,41,1010.704,1297.640,259.423
295.000,42,419.573,455.129,528.329
295.000,43,536.644,58.784,479.775
295.000,44,912.595,13.751,160.529
295.000,45,1063.468,647.182,113.645
295.000,46,900.757,1182.404,228.529
295.000,47,163.597,652.174,335.212
295.000,48,532.077,446.624,401.961
295.000,49,841.964,115.774,285.072
295.000,50,964.441,768.244,274.367
295.000,51,1265.157,1145.073,569.033
295.000,52,147.696,1870.585,148.016
295.000,53,350.845,1640.729,401.368
295.000,54,21.601,1100.934,384.917
295.000,55,1055.316,116.515,380.698
295.000,56,634.744,600.146,390.456
295.000,57,1035.569,1312.882,551.518
295.000,58,1108.517,1050.328,482.008
295.000,59,467.168,1674.507,589.039
295.000,60,723.186,1808.506,160.332
295.000,61,1159.712,1401.085,591.575
295.000,62,1180.798,1241.793,165.761
295.000,63,559.120,527.031,435.440
