seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,28.0000,60,28,282.4949,-84.9880,0.2636,22,0.5500,0.8750,8,7,6,12,9,19,15,0.2105
1,28.0000,60,30,443.7154,-86.9257,-0.2358,12,0.3000,0.8750,8,4,4,0,0,4,4,0.0000
1,28.0000,60,32,399.6987,-87.0563,2.1702,3,0.0750,1.0000,6,7,4,0,0,7,4,0.4286
1,28.0000,60,36,340.0311,-86.2385,-0.7565,12,0.3000,1.0000,6,7,6,6,6,13,12,0.0769
1,28.0000,60,38,298.6295,-83.2814,-0.4260,34,0.8500,0.5714,7,7,6,0,0,7,6,0.1429
1,28.0000,60,39,468.9312,-86.8476,-0.3240,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,60,43,517.5559,-87.9671,0.8322,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,28.0000,60,46,564.6071,-87.2511,-0.1513,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,28.0000,60,48,417.6306,-87.6412,-0.7405,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,60,52,353.7433,-86.1804,-0.0396,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,28.0000,61,1,205.9029,-83.8804,1.1041,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
1,28.0000,61,2,359.2224,-86.2100,-0.1662,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
1,28.0000,61,3,575.7791,-88.8665,-0.0380,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,28.0000,61,4,425.9405,-86.7558,-0.2040,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,61,5,483.1989,-86.9840,-0.2161,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
1,28.0000,61,6,416.2427,-88.4085,-0.6524,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,61,10,248.0773,-82.3463,-0.9527,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
1,28.0000,61,11,551.8934,-87.8784,-0.0456,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,28.0000,61,25,401.3581,-86.2018,0.2051,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,61,27,249.7165,-82.7762,-0.5495,36,0.9000,0.0000,4,8,6,0,0,8,6,0.2500
1,28.0000,61,29,469.1340,-87.4377,-0.4591,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,28.0000,61,30,141.7882,-81.9755,1.3275,33,0.8250,0.6667,6,3,0,0,0,3,0,1.0000
1,28.0000,61,31,348.0434,-84.7330,-1.4493,29,0.7250,0.5714,7,9,8,0,0,9,8,0.1111
1,28.0000,61,36,287.1018,-84.4945,-0.2758,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
1,28.0000,61,37,373.0030,-86.7525,0.3643,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
1,28.0000,61,43,258.3202,-83.6747,-0.2486,30,0.7500,0.8571,7,7,6,0,0,7,6,0.1429
1,28.0000,61,45,434.8466,-87.4195,-0.0169,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
1,28.0000,61,50,274.0776,-85.3412,0.1287,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
1,28.0000,61,56,539.0128,-88.5043,-0.4641,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,28.0000,62,7,392.2260,-87.6128,0.5849,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
1,28.0000,62,8,414.5137,-86.1919,0.7021,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,62,16,387.2637,-86.5767,-0.3035,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
1,28.0000,62,22,398.4616,-86.8929,0.1998,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,62,23,349.4861,-87.8279,0.3123,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
1,28.0000,62,33,287.0611,-86.0770,0.2192,19,0.4750,0.5714,7,5,2,0,0,5,2,0.6000
1,28.0000,62,42,344.3208,-86.7720,0.2235,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
1,28.0000,62,49,274.6237,-85.4963,0.6264,23,0.5750,0.2000,5,6,3,0,0,6,3,0.5000
1,28.0000,62,54,177.3925,-82.2967,0.6276,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,28.0000,62,58,450.4699,-87.2427,-0.2392,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,63,15,332.5578,-86.1069,-0.1259,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,28.0000,63,17,410.9394,-87.4980,-0.1033,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,28.0000,63,18,487.8417,-87.8692,-3.3916,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
1,28.0000,63,21,467.5312,-88.3353,0.3376,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,28.0000,63,24,330.3783,-87.2425,-0.2691,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,28.0000,63,34,386.8847,-87.1187,-1.4557,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,28.0000,63,53,351.5712,-86.6532,-0.4249,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
1,28.0000,63,55,510.1944,-88.7102,0.1783,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,28.0000,63,59,311.7792,-86.1460,-0.0646,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,32.0000,0,13,460.2336,-88.3867,0.1895,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
1,32.0000,0,14,425.8403,-87.1007,-0.2986,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,0,17,434.3173,-87.9893,0.3776,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
1,32.0000,0,18,379.9108,-87.6637,0.1731,5,0.1220,1.0000,4,7,5,0,0,7,5,0.2857
1,32.0000,0,19,302.6637,-85.3407,0.3929,18,0.4390,0.8571,7,9,6,0,0,9,6,0.3333
1,32.0000,0,20,534.1565,-88.9085,0.6542,4,0.0976,,0,8,8,0,0,8,8,0.0000
1,32.0000,0,22,463.1467,-87.0926,0.4059,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
1,32.0000,0,28,106.3885,-71.4339,-0.0040,39,0.9512,0.0000,4,5,2,0,0,5,2,0.6000
1,32.0000,0,32,292.7270,-85.9866,1.0792,11,0.2683,1.0000,8,5,2,0,0,5,2,0.6000
1,32.0000,0,34,335.1815,-87.7710,0.5006,7,0.1707,1.0000,8,6,3,0,0,6,3,0.5000
1,32.0000,0,36,374.1658,-88.2007,0.7308,5,0.1220,1.0000,6,7,5,0,0,7,5,0.2857
1,32.0000,0,38,483.2043,-87.7714,-0.0927,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
1,32.0000,0,40,330.3958,-85.1411,-0.3976,17,0.4146,0.4286,7,8,7,0,0,8,7,0.1250
1,32.0000,0,42,498.6508,-87.6681,-0.9559,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
1,32.0000,0,46,403.8948,-87.1744,-0.2728,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
1,32.0000,0,47,440.1122,-87.5713,0.0760,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,0,48,239.8627,-83.7248,0.2401,21,0.5122,0.5000,8,6,3,0,0,6,3,0.5000
1,32.0000,0,49,631.0348,-88.4269,0.1948,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
1,32.0000,0,52,452.3412,-86.6860,-0.2596,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
1,32.0000,0,58,247.9937,-82.9885,0.2468,25,0.6098,0.5000,6,7,6,0,0,7,6,0.1429
1,32.0000,0,59,427.3751,-87.7487,-0.2784,7,0.1707,1.0000,6,8,7,0,0,8,7,0.1250
1,32.0000,0,60,216.0597,-83.3022,0.6511,20,0.4878,0.8571,7,5,1,0,0,5,1,0.8000
1,32.0000,1,2,307.8147,-83.7920,-1.8123,35,0.8974,0.5000,6,5,2,0,0,5,2,0.6000
1,32.0000,1,4,352.5787,-85.2471,-0.7567,23,0.5897,0.7143,7,8,7,0,0,8,7,0.1250
1,32.0000,1,10,281.5067,-83.9026,-0.5411,30,0.7692,0.4000,5,8,7,0,0,8,7,0.1250
1,32.0000,1,11,514.2560,-87.6893,-0.5706,8,0.2051,1.0000,6,6,6,0,0,6,6,0.0000
1,32.0000,1,13,506.8639,-88.7059,-0.4502,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
1,32.0000,1,25,409.6311,-87.3459,0.5982,6,0.1538,0.8750,8,8,7,0,0,8,7,0.1250
1,32.0000,1,27,332.8807,-84.9194,-0.9401,27,0.6923,0.3333,6,8,6,0,0,8,6,0.2500
1,32.0000,1,29,370.0462,-87.8148,0.2789,12,0.3077,1.0000,8,7,5,0,0,7,5,0.2857
1,32.0000,1,30,285.6247,-85.1369,0.4507,23,0.5897,0.5714,7,8,8,0,0,8,8,0.0000
1,32.0000,1,31,486.8482,-87.5769,-0.2834,7,0.1795,0.8571,7,6,6,0,0,6,6,0.0000
1,32.0000,1,36,456.0780,-86.4866,0.5307,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,1,37,373.0662,-85.2660,-0.8406,29,0.7436,0.4286,7,7,6,0,0,7,6,0.1429
1,32.0000,1,43,387.7710,-87.1749,0.2409,15,0.3846,1.0000,8,6,4,0,0,6,4,0.3333
1,32.0000,1,45,523.5449,-88.6129,-0.6528,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
1,32.0000,1,50,88.9159,-74.1028,0.0112,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,1,52,533.1672,-88.5007,-0.0704,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
1,32.0000,1,61,210.3999,-81.9864,-0.3599,36,0.9231,0.2000,5,6,3,0,0,6,3,0.5000
1,32.0000,2,1,307.8147,-83.0404,-0.7529,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
1,32.0000,2,4,102.9091,-76.7665,0.6435,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,2,10,222.4095,-83.4590,0.0629,35,0.8750,0.6667,6,5,1,0,0,5,1,0.8000
1,32.0000,2,11,327.3409,-85.1031,-0.8353,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
1,32.0000,2,27,269.7536,-83.4709,-0.4742,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
1,32.0000,2,30,451.4629,-87.7895,-0.0066,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
1,32.0000,2,31,507.7624,-87.5169,-0.4209,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,32.0000,2,37,419.8233,-87.2223,0.1984,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
1,32.0000,2,45,420.9983,-87.1959,0.0455,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,2,50,318.3685,-83.8759,-0.5569,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
1,32.0000,2,61,400.7100,-87.2008,-0.3553,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
1,32.0000,3,5,230.2834,-81.8528,-0.6566,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
1,32.0000,3,6,328.6679,-85.7017,-0.7541,14,0.3500,0.7143,7,5,4,0,0,5,4,0.2000
1,32.0000,3,9,356.6563,-85.4122,0.2005,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
1,32.0000,3,15,442.1352,-87.0967,0.1860,13,0.3250,0.8571,7,6,5,0,0,6,5,0.1667
1,32.0000,3,21,452.9104,-86.1067,-0.5523,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,3,24,513.6950,-88.2106,-1.7369,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,3,25,231.2234,-84.4493,1.1419,26,0.6500,0.7500,8,5,2,0,0,5,2,0.6000
1,32.0000,3,26,484.5887,-87.3453,0.0830,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
1,32.0000,3,29,256.6129,-84.2979,0.0276,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
1,32.0000,3,32,664.9196,-88.0627,0.8026,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,32.0000,3,43,254.2100,-84.4482,0.9065,20,0.5000,0.2000,5,5,1,0,0,5,1,0.8000
1,32.0000,3,50,564.5503,-88.8104,-0.9110,3,0.0750,1.0000,2,5,4,0,0,5,4,0.2000
1,32.0000,3,51,404.7027,-87.1764,-0.3923,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,3,56,438.3892,-85.9896,-1.4121,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,3,57,256.7606,-83.3995,-0.3758,37,0.9250,0.4000,5,5,2,1,0,6,2,0.6667
1,32.0000,4,1,352.5787,-85.9254,0.0193,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,4,2,102.9091,-76.9794,0.3492,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,4,10,222.2273,-83.2504,0.2453,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
1,32.0000,4,11,224.6041,-81.2139,-1.0381,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,4,27,242.9057,-83.0298,0.2464,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
1,32.0000,4,31,461.1431,-86.6902,-0.0697,14,0.3500,1.0000,6,10,9,0,0,10,9,0.1000
1,32.0000,4,45,390.1825,-86.9419,-0.9691,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
1,32.0000,4,50,368.6157,-85.9758,0.2622,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
1,32.0000,4,61,466.0327,-86.9502,0.0517,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,5,3,230.2834,-81.6381,-0.5796,35,0.8750,0.0000,4,5,2,1,0,6,2,0.6667
1,32.0000,5,6,234.8104,-81.4240,-1.1346,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
1,32.0000,5,9,354.2442,-86.4469,-0.1533,10,0.2500,0.8571,7,6,3,40,23,46,26,0.4348
1,32.0000,5,15,316.3451,-86.3832,0.3015,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
1,32.0000,5,17,489.8950,-85.6126,-0.1092,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,5,18,465.7118,-86.6839,1.4854,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,5,21,377.9899,-87.2042,0.2808,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
1,32.0000,5,24,317.3210,-86.3958,0.2950,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
1,32.0000,5,25,361.9705,-86.2649,0.8338,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
1,32.0000,5,26,360.9545,-86.6361,0.3748,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
1,32.0000,5,29,452.8923,-86.7910,-0.2608,12,0.3000,0.7143,7,4,3,0,0,4,3,0.2500
1,32.0000,5,32,490.0831,-86.2085,-0.6310,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,32.0000,5,34,573.7282,-88.6095,-0.4256,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,32.0000,5,36,536.5603,-87.3126,-0.3161,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
1,32.0000,5,43,245.7926,-83.5374,-0.4098,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
1,32.0000,5,51,540.1476,-89.0431,-0.5949,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,32.0000,5,56,301.0496,-82.6205,-1.3637,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
1,32.0000,5,57,468.1457,-87.3941,0.5240,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
1,32.0000,6,1,450.1118,-88.4958,0.3966,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
1,32.0000,6,3,328.6679,-86.3757,-0.3530,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
1,32.0000,6,5,234.8104,-81.5890,-0.9604,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
1,32.0000,6,9,512.6128,-89.3851,0.1760,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
1,32.0000,6,15,430.0391,-87.9009,0.0464,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,6,17,439.1460,-86.9735,0.3000,9,0.2250,0.7500,8,8,7,0,0,8,7,0.1250
1,32.0000,6,18,387.4410,-86.9701,0.0028,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,6,24,425.7037,-86.0818,-0.6289,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,6,25,329.7553,-86.6665,0.3532,14,0.3500,1.0000,8,5,1,0,0,5,1,0.8000
1,32.0000,6,28,713.9384,-88.3997,-0.4772,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,32.0000,6,29,423.9374,-87.6096,0.0422,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,6,30,440.9257,-88.1638,-0.1824,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,32.0000,6,32,355.0097,-84.1288,-1.4846,26,0.6500,0.6250,8,6,6,0,0,6,6,0.0000
1,32.0000,6,34,507.3107,-88.1594,0.2407,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
1,32.0000,6,36,313.7226,-84.5486,-0.9945,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
1,32.0000,6,43,106.5040,-78.0812,0.5827,35,0.8750,0.0000,3,6,1,0,0,6,1,0.8333
1,32.0000,6,50,475.9264,-88.2755,-0.1754,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,32.0000,6,56,264.6690,-82.8036,-0.7973,28,0.7000,0.7143,7,8,6,0,0,8,6,0.2500
1,32.0000,6,57,581.2688,-88.6782,-0.3676,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,6,59,582.4771,-88.0092,-0.4523,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
1,32.0000,6,60,507.6062,-88.9519,-0.3856,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,6,61,427.9441,-87.3392,-0.0574,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
1,32.0000,7,12,315.1775,-85.4558,-0.5195,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
1,32.0000,7,14,490.2103,-87.4141,-0.6676,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,32.0000,7,19,519.0729,-87.8574,1.7240,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,7,22,650.1283,-88.1417,-0.1319,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,32.0000,7,23,483.8495,-87.1104,-0.7729,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
1,32.0000,7,33,492.3062,-87.3951,0.3973,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,7,35,308.7371,-84.7830,-0.4669,31,0.7750,0.3333,6,7,6,0,0,7,6,0.1429
1,32.0000,7,40,581.7026,-88.0990,-0.1491,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,32.0000,7,41,85.2782,-79.0179,2.6065,35,0.8750,0.5714,7,4,0,0,0,4,0,1.0000
1,32.0000,7,42,494.4166,-86.9570,-0.2040,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
1,32.0000,7,44,504.2069,-88.0867,0.1235,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,7,46,427.1333,-86.6977,0.3344,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,7,47,493.4748,-87.6639,-2.3866,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,32.0000,7,54,330.9984,-86.0400,-0.2588,12,0.3000,0.5000,6,7,6,0,0,7,6,0.1429
1,32.0000,7,58,459.7771,-85.5274,0.2517,9,0.2250,0.8571,7,10,10,0,0,10,10,0.0000
1,32.0000,7,62,327.4565,-85.9841,0.5586,16,0.4000,0.6667,6,7,4,0,0,7,4,0.4286
1,32.0000,8,16,95.6780,-76.1373,0.3721,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,8,22,326.3265,-87.5528,0.6370,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,32.0000,8,23,424.3024,-88.7594,-0.1337,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
1,32.0000,8,33,421.6452,-87.5029,0.3905,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,32.0000,8,42,351.2966,-87.6062,0.6070,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
1,32.0000,8,49,107.7203,-81.2256,2.3288,34,0.8500,0.3333,6,3,0,0,0,3,0,1.0000
1,32.0000,8,53,437.1548,-87.3675,-0.6194,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,8,54,525.1986,-88.1604,-0.2346,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,32.0000,8,62,448.4306,-87.1477,-0.0366,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,9,3,356.6563,-85.5474,-0.0450,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
1,32.0000,9,5,354.2442,-87.1379,0.3773,8,0.2051,1.0000,8,6,4,0,0,6,4,0.3333
1,32.0000,9,15,232.3488,-84.8627,0.1870,19,0.4872,0.8750,8,5,1,0,0,5,1,0.8000
1,32.0000,9,21,140.8575,-78.6986,0.3805,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
1,32.0000,9,24,380.7467,-88.0348,-2.1340,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
1,32.0000,9,26,443.7719,-86.6512,-0.1768,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
1,32.0000,9,51,410.7253,-86.6702,-0.7132,13,0.3333,0.8750,8,7,6,0,0,7,6,0.1429
1,32.0000,9,56,404.1036,-86.6858,-3.0778,4,0.1026,1.0000,8,5,2,0,0,5,2,0.6000
1,32.0000,9,57,437.5566,-87.3382,-0.2517,10,0.2564,1.0000,8,8,8,47,46,55,54,0.0182
1,32.0000,10,1,281.5067,-83.7216,0.0141,27,0.6585,0.2000,5,6,4,0,0,6,4,0.3333
1,32.0000,10,2,222.4095,-82.4132,0.3706,32,0.7805,0.3333,6,4,0,0,0,4,0,1.0000
1,32.0000,10,4,222.2273,-82.8277,0.6954,35,0.8537,0.0000,4,5,2,0,0,5,2,0.6000
1,32.0000,10,11,344.0553,-86.2163,0.1564,25,0.6098,0.2000,5,7,5,0,0,7,5,0.2857
1,32.0000,10,25,513.8782,-88.3462,0.1059,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,10,27,72.1020,-69.1762,0.1139,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,10,29,527.2984,-88.6062,0.1458,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,10,30,297.8475,-85.8890,-0.0068,18,0.4390,0.7143,7,7,5,0,0,7,5,0.2857
1,32.0000,10,31,306.8584,-83.8523,-0.6548,32,0.7805,0.2857,7,6,4,0,0,6,4,0.3333
1,32.0000,10,43,593.2212,-88.8017,1.6859,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
1,32.0000,10,45,250.2541,-84.8687,-0.2072,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
1,32.0000,10,50,347.3016,-85.6126,-0.1962,21,0.5122,0.7143,7,7,5,0,0,7,5,0.2857
1,32.0000,10,61,319.8913,-84.6531,-0.1554,19,0.4634,0.8571,7,8,7,0,0,8,7,0.1250
1,32.0000,11,2,327.3409,-85.7679,-0.3830,25,0.6410,0.4000,5,8,7,0,0,8,7,0.1250
1,32.0000,11,4,224.6041,-81.3543,-0.5415,36,0.9231,0.0000,4,5,2,0,0,5,2,0.6000
1,32.0000,11,10,344.0553,-86.5335,-0.1935,21,0.5385,0.7143,7,8,8,0,0,8,8,0.0000
1,32.0000,11,27,312.1405,-86.2802,0.1506,18,0.4615,0.6667,6,5,1,0,0,5,1,0.8000
1,32.0000,11,31,424.4397,-87.3141,0.2938,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
1,32.0000,11,45,400.1874,-86.7468,0.1574,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
1,32.0000,11,50,537.8912,-87.5384,0.0099,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
1,32.0000,12,7,315.1775,-85.3914,-0.4549,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
1,32.0000,12,35,118.6882,-71.2494,-2.8673,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,32.0000,12,41,275.2922,-82.8398,-0.9246,32,0.8000,0.4286,7,5,4,0,0,5,4,0.2000
1,32.0000,12,44,410.0379,-86.8241,0.2431,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,32.0000,12,46,561.4674,-87.4235,-0.6273,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,12,47,599.4376,-88.8367,0.5151,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,32.0000,12,54,629.7982,-88.8447,0.2101,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,32.0000,13,20,500.8611,-87.8280,-1.0568,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
1,32.0000,13,36,312.6271,-86.5403,0.5134,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,32.0000,13,37,270.9493,-85.3253,1.1154,18,0.4500,0.8750,8,4,0,0,0,4,0,1.0000
1,32.0000,13,38,282.8740,-82.9850,-0.4894,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
1,32.0000,13,39,276.7895,-84.0780,-0.4136,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
1,32.0000,13,40,338.4076,-85.5187,-0.4841,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
1,32.0000,13,48,407.9591,-86.9330,-0.2556,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,13,52,45.5410,-74.8091,2.4751,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,32.0000,13,60,394.7201,-85.8280,-0.0883,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,13,61,392.0587,-87.8950,1.0451,5,0.1250,0.8000,5,6,3,0,0,6,3,0.5000
1,32.0000,14,0,425.8403,-86.0532,0.1435,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,14,7,490.2103,-87.3528,-0.7230,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,32.0000,14,13,592.5398,-88.5982,-1.2256,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,32.0000,14,19,123.6082,-77.1445,-0.2111,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
