t_s,node,x,y,z
225.000,61,309.122,599.686,103.654
225.000,62,1291.150,175.525,147.469
225.000,63,649.088,51.549,512.003
225.000,64,2340.085,533.605,272.271
225.000,65,1768.228,294.403,176.205
225.000,66,1526.294,1138.889,526.647
225.000,67,1119.799,944.391,383.899
225.000,68,2375.073,995.369,209.111
225.000,69,413.742,1143.114,380.593
225.000,70,936.208,826.906,344.118
225.000,71,1075.338,6.648,303.716
225.000,72,1698.563,808.130,451.806
225.000,73,374.974,57.245,295.690
225.000,74,2152.460,961.609,234.099
225.000,75,375.578,842.709,277.129
225.000,76,240.819,1195.212,207.488
225.000,77,194.908,183.252,337.313
225.000,78,1129.128,1085.122,237.906
225.000,79,1177.089,1084.349,244.955
225.000,80,1194.317,1007.640,214.011
230.000,0,2012.862,1047.659,327.985
230.000,1,1970.425,441.418,122.775
230.000,2,1207.687,428.039,529.964
230.000,3,796.157,1206.923,189.291
230.000,4,1159.960,392.805,328.406
230.000,5,2095.185,212.609,510.099
230.000,6,1260.021,1143.648,262.859
230.000,7,1265.038,754.992,308.814
230.000,8,1647.904,387.590,528.419
230.000,9,802.641,754.398,209.914
230.000,10,1217.262,212.340,156.420
230.000,11,875.681,74.009,193.711
230.000,12,1670.616,1147.619,391.121
230.000,13,364.072,428.960,159.256
230.000,14,1393.626,890.994,535.918
230.000,15,773.856,143.744,568.595
230.000,16,808.843,437.223,286.626
230.000,17,2064.689,710.820,221.712
230.000,18,1510.345,345.580,421.109
230.000,19,2301.466,908.683,465.664
230.000,20,1816.722,1118.985,259.070
230.000,21,743.917,1240.313,101.541
230.000,22,1549.087,67.879,434.308
230.000,23,32.629,572.597,468.948
230.000,24,1289.366,476.015,435.567
230.000,25,677.061,1075.310,406.855
230.000,26,738.307,594.790,426.603
230.000,27,674.058,351.736,312.346
230.000,28,1080.452,1242.127,484.250
230.000,29,176.256,12.539,231.407
230.000,30,2072.283,593.842,306.359
230.000,31,2362.966,480.161,411.556
230.000,32,1637.202,147.764,310.877
230.000,33,1570.942,1057.609,463.444
230.000,34,1846.804,484.406,431.132
230.000,35,1457.706,681.926,496.635
230.000,36,1536.583,759.946,135.431
230.000,37,250.090,765.783,366.035
230.000,38,1164.887,879.309,558.735
230.000,39,776.058,743.244,345.942
230.000,40,525.393,321.466,368.535
230.000,41,824.838,1079.735,478.109
230.000,42,756.754,649.859,485.462
230.000,43,963.847,39.766,210.371
230.000,44,2047.797,965.014,268.811
230.000,45,988.657,282.908,493.734
230.000,46,1815.949,368.312,434.633
230.000,47,688.423,494.265,358.778
230.000,48,1470.008,1204.782,433.445
230.000,49,690.020,669.854,527.300
230.000,50,1488.675,228.416,180.447
230.000,51,1739.548,517.818,284.794
230.000,52,390.123,14.370,329.999
230.000,53,836.297,341.311,145.430
230.000,54,1900.264,524.632,307.464
230.000,55,1986.966,1054.163,284.083
230.000,56,1463.811,295.638,594.707
230.000,57,2177.452,1099.669,216.940
230.000,58,12.262,839.222,123.250
230.000,59,1146.553,1185.200,554.861
230.000,60,1703.173,615.731,269.581
230.000,61,194.564,516.898,108.069
230.000,62,1356.234,70.415,144.073
230.000,63,541.062,39.892,509.305
230.000,64,2287.772,569.060,271.206
230.000,65,1654.645,228.444,169.177
230.000,66,1591.364,1108.419,526.227
230.000,67,1068.816,1076.306,377.296
230.000,68,2378.911,911.693,211.332
230.000,69,489.479,1215.542,378.162
230.000,70,868.499,881.188,345.617
230.000,71,1135.589,125.123,298.058
230.000,72,1766.722,933.241,454.397
230.000,73,498.350,128.009,299.972
230.000,74,2047.822,978.570,238.843
230.000,75,460.835,861.079,280.831
230.000,76,124.254,1110.033,210.061
230.000,77,328.603,239.388,342.335
230.000,78,1232.177,1137.565,240.309
230.000,79,1253.993,1083.686,243.517
230.000,80,1245.124,1080.026,210.596
235.000,0,2118.334,975.050,328.419
235.000,1,2057.631,358.278,129.265
235.000,2,1182.949,563.265,530.115
235.000,3,746.575,1126.820,188.319
235.000,4,1103.181,294.643,330.173
235.000,5,1996.254,219.239,514.552
235.000,6,1271.411,1229.388,266.484
235.000,7,1135.273,788.826,311.669
235.000,8,1576.623,489.404,530.619
235.000,9,757.798,854.916,204.123
235.000,10,1136.001,272.116,158.047
235.000,11,753.943,122.537,184.585
235.000,12,1560.939,1084.407,382.392
235.000,13,225.510,462.748,158.159
235.000,14,1301.741,888.860,539.028
235.000,15,634.076,139.407,568.783
235.000,16,904.353,367.276,280.896
235.000,17,2134.746,798.680,219.891
235.000,18,1402.780,287.811,411.814
235.000,19,2241.689,774.933,467.809
235.000,20,1692.958,1172.560,266.192
235.000,21,635.286,1166.548,103.259
235.000,22,1585.591,169.079,431.890
235.000,23,28.802,633.943,468.927
235.000,24,1224.985,396.735,435.073
235.000,25,753.880,1106.984,410.974
235.000,26,683.438,640.813,428.983
235.000,27,622.629,411.415,312.732
235.000,28,1109.068,1213.505,480.344
235.000,29,84.771,127.769,229.786
235.000,30,2127.141,729.791,314.060
235.000,31,2353.046,580.996,417.281
235.000,32,1668.168,36.652,312.943
235.000,33,1584.699,1179.181,460.074
235.000,34,1896.105,546.655,434.111
235.000,35,1372.400,643.108,492.236
235.000,36,1559.252,889.834,138.472
235.000,37,178.390,858.891,371.302
235.000,38,1134.900,738.314,557.386
235.000,39,770.261,648.964,346.014
235.000,40,653.791,341.243,367.766
235.000,41,804.245,1171.345,478.162
235.000,42,697.978,759.413,483.096
235.000,43,1024.243,179.124,211.883
235.000,44,2125.086,926.712,264.871
235.000,45,910.255,382.341,490.571
235.000,46,1914.099,480.700,439.939
235.000,47,661.394,568.401,363.040
235.000,48,1522.702,1078.850,437.965
235.000,49,697.021,545.700,529.422
235.000,50,1570.356,221.162,183.868
235.000,51,1857.845,584.623,277.748
235.000,52,320.806,108.175,333.697
235.000,53,787.372,273.572,144.147
235.000,54,1818.058,439.186,311.395
235.000,55,1935.644,940.620,281.245
235.000,56,1476.142,369.080,588.324
235.000,57,2045.788,1100.060,224.374
235.000,58,64.852,729.252,124.647
235.000,59,1027.779,1155.912,554.016
235.000,60,1605.929,583.331,268.824
235.000,61,64.246,434.102,117.327
235.000,62,1434.108,34.025,138.823
235.000,63,421.153,38.428,509.763
235.000,64,2176.396,655.489,271.062
235.000,65,1573.615,144.813,165.208
235.000,66,1668.278,1091.369,526.457
235.000,67,1057.081,1219.391,369.201
235.000,68,2365.745,831.169,213.068
235.000,69,563.641,1241.346,377.267
235.000,70,787.603,923.186,343.347
235.000,71,1200.898,240.114,293.922
235.000,72,1806.492,1069.392,457.451
235.000,73,618.305,201.321,301.951
235.000,74,1953.107,994.416,242.591
235.000,75,540.596,886.774,283.605
235.000,76,14.626,1064.057,212.641
235.000,77,452.452,308.734,347.202
235.000,78,1339.046,1155.858,243.390
235.000,79,1335.389,1080.835,242.174
235.000,80,1308.853,1138.255,208.276
240.000,0,2210.537,891.355,328.125
240.000,1,2163.552,312.706,134.828
240.000,2,1171.881,702.495,529.410
240.000,3,736.787,1035.595,187.088
240.000,4,1071.256,191.278,333.715
240.000,5,1890.677,201.156,514.509
240.000,6,1272.387,1209.362,269.834
240.000,7,1015.420,827.903,315.156
240.000,8,1522.812,593.839,532.148
240.000,9,740.192,954.153,199.864
240.000,10,1063.144,340.282,157.824
240.000,11,631.200,184.523,177.376
240.000,12,1459.658,1013.744,376.340
240.000,13,103.851,493.426,157.705
240.000,14,1214.932,880.866,538.798
240.000,15,491.789,130.508,567.277
240.000,16,996.972,287.323,275.982
240.000,17,2231.088,868.715,215.068
240.000,18,1285.519,230.961,405.933
240.000,19,2167.394,652.079,465.849
240.000,20,1580.160,1243.994,269.726
240.000,21,563.573,1062.711,107.611
240.000,22,1637.433,263.176,429.901
240.000,23,80.445,705.382,467.752
240.000,24,1146.163,343.118,433.477
240.000,25,837.562,1122.745,411.927
240.000,26,624.962,687.324,430.236
240.000,27,587.893,490.773,313.268
240.000,28,1121.798,1139.582,476.870
240.000,29,25.317,234.111,222.388
240.000,30,2221.023,840.902,316.824
240.000,31,2326.555,682.051,424.822
240.000,32,1682.567,78.963,316.434
240.000,33,1614.830,1222.767,460.518
240.000,34,1949.612,618.147,438.918
240.000,35,1310.346,575.718,487.219
240.000,36,1559.722,1018.928,142.646
240.000,37,121.243,956.593,374.846
240.000,38,1096.306,594.874,554.910
240.000,39,745.869,553.864,342.653
240.000,40,778.755,367.604,367.570
240.000,41,804.454,1250.568,478.096
240.000,42,658.865,877.983,481.314
240.000,43,1077.255,323.333,215.382
240.000,44,2196.740,879.640,262.859
240.000,45,811.024,477.457,491.207
240.000,46,1982.607,596.692,440.780
240.000,47,617.036,639.005,366.867
240.000,48,1559.980,954.206,440.253
240.000,49,651.388,424.753,531.948
240.000,50,1646.883,205.646,185.600
240.000,51,1950.463,679.598,267.125
240.000,52,255.875,207.725,336.488
240.000,53,741.321,202.308,142.692
240.000,54,1739.613,354.662,313.829
240.000,55,1871.380,821.724,277.954
240.000,56,1489.479,446.084,582.829
240.000,57,1913.071,1084.900,234.697
240.000,58,135.893,620.931,123.065
240.000,59,905.328,1133.189,554.736
240.000,60,1512.866,564.862,271.178
240.000,61,45.437,325.564,124.573
240.000,62,1505.123,124.973,133.825
240.000,63,308.464,65.553,510.269
240.000,64,2047.199,688.474,273.051
240.000,65,1486.023,68.853,156.570
240.000,66,1736.827,1076.759,526.756
240.000,67,1028.206,1170.538,367.827
240.000,68,2372.901,750.239,217.843
240.000,69,629.005,1153.256,378.811
240.000,70,724.425,983.217,338.198
240.000,71,1259.205,365.809,291.520
240.000,72,1852.887,1199.537,467.252
240.000,73,752.087,256.568,305.783
240.000,74,1866.813,1033.881,243.988
240.000,75,613.386,920.934,287.900
240.000,76,117.063,966.857,212.811
240.000,77,588.366,341.995,353.879
240.000,78,1439.589,1193.302,244.218
240.000,79,1407.701,1066.494,240.702
240.000,80,1362.214,1208.577,206.478
245.000,0,2286.166,804.056,329.530
245.000,1,2253.892,253.527,140.340
245.000,2,1173.940,835.428,527.666
245.000,3,692.693,951.100,186.053
245.000,4,999.999,118.783,335.528
245.000,5,1805.969,147.413,516.181
245.000,6,1251.470,1114.346,273.745
245.000,7,879.978,824.212,312.713
245.000,8,1501.200,706.397,531.484
245.000,9,714.525,1054.747,195.914
245.000,10,982.513,393.013,155.040
245.000,11,517.394,260.084,173.435
245.000,12,1375.247,930.530,371.776
245.000,13,49.421,509.038,162.508
245.000,14,1133.752,869.765,539.044
245.000,15,353.871,114.000,561.686
245.000,16,1103.020,225.693,274.039
245.000,17,2322.187,939.174,211.724
245.000,18,1181.855,155.375,404.427
245.000,19,2083.885,536.017,466.295
245.000,20,1458.063,1227.462,274.784
245.000,21,457.497,970.602,113.668
245.000,22,1698.448,344.867,429.391
245.000,23,138.350,776.411,467.534
245.000,24,1075.899,274.003,430.436
245.000,25,926.677,1145.655,413.273
245.000,26,556.705,724.828,432.910
245.000,27,546.176,569.755,314.544
245.000,28,1108.212,1059.666,471.435
245.000,29,118.683,346.561,222.437
245.000,30,2258.074,986.108,325.605
245.000,31,2321.264,791.570,431.524
245.000,32,1688.247,187.265,319.171
245.000,33,1614.016,1099.717,457.504
245.000,34,1976.469,705.406,441.834
245.000,35,1238.578,514.684,480.855
245.000,36,1617.539,1131.288,147.212
245.000,37,61.627,1057.490,377.601
245.000,38,1059.814,449.624,550.270
245.000,39,738.050,453.357,341.428
245.000,40,900.218,386.002,365.181
245.000,41,770.353,1161.232,481.132
245.000,42,578.901,965.315,480.493
245.000,43,1155.097,461.105,220.886
245.000,44,2273.394,847.573,262.296
245.000,45,718.063,585.206,489.746
245.000,46,2087.567,699.925,441.202
245.000,47,564.074,711.283,372.685
245.000,48,1577.015,821.645,442.984
245.000,49,609.362,297.756,535.539
245.000,50,1714.941,176.385,187.421
245.000,51,2053.332,763.320,259.492
245.000,52,224.506,321.507,340.729
245.000,53,703.926,119.492,140.651
245.000,54,1642.680,277.916,316.721
245.000,55,1804.307,701.176,275.200
245.000,56,1482.291,523.090,577.005
245.000,57,1780.426,1072.547,242.025
245.000,58,227.687,541.211,120.278
245.000,59,791.856,1074.640,555.003
245.000,60,1422.270,547.350,273.186
245.000,61,164.078,246.395,128.540
245.000,62,1593.422,199.407,126.203
245.000,63,198.945,70.362,509.457
245.000,64,1928.680,674.877,273.517
245.000,65,1389.897,19.996,148.805
245.000,66,1810.361,1079.276,526.312
245.000,67,959.778,1058.602,365.747
245.000,68,2363.655,672.579,222.659
245.000,69,700.639,1068.323,376.218
245.000,70,657.267,1038.178,330.563
245.000,71,1326.971,493.557,291.729
245.000,72,1914.154,1190.309,475.695
245.000,73,877.818,339.670,305.007
245.000,74,1764.150,1070.741,247.528
245.000,75,681.416,967.197,293.755
245.000,76,228.973,874.223,216.015
245.000,77,709.959,351.364,357.076
245.000,78,1525.727,1248.361,245.483
245.000,79,1478.649,1056.896,238.332
245.000,80,1409.704,1251.808,202.973
250.000,0,2372.260,722.758,328.740
250.000,1,2356.149,188.600,148.007
250.000,2,1193.607,968.347,524.730
250.000,3,664.199,861.420,186.330
250.000,4,922.702,52.475,336.183
250.000,5,1711.220,110.886,518.901
250.000,6,1240.621,1018.410,280.183
250.000,7,747.126,847.290,313.098
250.000,8,1446.459,818.676,530.960
250.000,9,677.674,1149.344,193.132
250.000,10,912.028,445.872,154.178
250.000,11,390.226,299.041,165.701
250.000,12,1268.446,866.221,367.696
250.000,13,188.968,552.013,165.796
250.000,14,1052.861,852.086,539.713
250.000,15,229.096,45.431,557.812
250.000,16,1210.859,175.653,266.882
250.000,17,2360.898,1023.338,207.783
250.000,18,1076.652,81.701,399.503
250.000,19,2030.909,386.719,469.784
250.000,20,1331.653,1157.979,279.595
250.000,21,331.023,894.927,118.503
250.000,22,1762.060,421.169,431.768
250.000,23,196.337,847.123,468.666
250.000,24,1022.320,193.403,429.159
250.000,25,1013.354,1173.116,413.600
250.000,26,484.094,739.331,436.222
250.000,27,509.910,640.288,318.079
250.000,28,1103.102,983.578,469.367
250.000,29,221.659,453.528,221.221
250.000,30,2324.273,1125.663,329.229
250.000,31,2293.715,884.662,437.267
250.000,32,1694.366,291.880,323.629
250.000,33,1618.652,977.394,457.412
250.000,34,1984.834,787.236,444.406
250.000,35,1175.738,455.198,475.902
250.000,36,1662.410,1254.689,150.939
250.000,37,20.277,1143.392,380.621
250.000,38,1053.499,301.438,549.447
250.000,39,734.908,351.412,341.009
250.000,40,1024.194,400.112,361.155
250.000,41,748.128,1069.332,483.264
250.000,42,511.481,1064.721,480.361
250.000,43,1230.632,597.318,223.836
250.000,44,2350.608,817.292,261.088
250.000,45,651.762,696.825,486.037
250.000,46,2215.037,769.338,443.248
250.000,47,506.691,786.074,379.259
250.000,48,1635.722,697.830,448.446
250.000,49,603.573,162.143,533.621
250.000,50,1790.401,167.734,187.787
250.000,51,2165.216,838.893,254.677
250.000,52,166.936,429.521,343.387
250.000,53,642.473,64.619,138.827
250.000,54,1549.579,205.953,318.491
250.000,55,1754.577,577.999,275.919
250.000,56,1463.718,600.134,573.478
250.000,57,1650.507,1099.303,249.908
250.000,58,314.215,445.371,118.801
250.000,59,687.384,1011.720,558.388
250.000,60,1319.968,527.026,272.558
250.000,61,259.075,134.287,130.020
250.000,62,1691.226,256.884,119.326
250.000,63,94.138,78.386,507.236
250.000,64,1796.867,686.317,270.345
250.000,65,1282.632,36.967,143.709
250.000,66,1885.224,1069.470,527.720
250.000,67,908.376,942.611,361.888
250.000,68,2356.563,599.541,225.598
250.000,69,764.468,987.040,371.752
250.000,70,591.445,1110.217,323.744
250.000,71,1391.133,621.883,290.488
250.000,72,1929.831,1045.985,480.910
250.000,73,1024.143,370.718,306.792
250.000,74,1694.677,1158.996,249.899
250.000,75,761.153,1010.789,295.727
250.000,76,357.190,800.721,216.101
250.000,77,831.711,344.079,359.938
250.000,78,1627.614,1262.154,249.110
250.000,79,1554.723,1055.430,237.797
250.000,80,1467.118,1194.747,199.409
255.000,0,2293.765,654.339,327.878
255.000,1,2297.213,139.486,154.403
255.000,2,1213.377,1105.511,524.302
255.000,3,624.565,769.405,185.021
255.000,4,883.058,34.427,337.229
255.000,5,1626.940,75.007,521.563
255.000,6,1258.080,931.601,284.807
255.000,7,621.383,900.563,317.719
255.000,8,1370.883,921.232,528.473
255.000,9,623.951,1242.545,188.016
255.000,10,835.845,498.549,153.651
255.000,11,248.723,316.835,158.119
255.000,12,1178.781,783.252,360.411
255.000,13,334.610,590.546,168.135
255.000,14,968.722,846.110,540.523
255.000,15,89.965,9.186,554.971
255.000,16,1318.795,121.544,261.119
255.000,17,2274.565,1097.046,207.396
255.000,18,971.560,2.780,394.786
255.000,19,2002.690,232.504,473.505
255.000,20,1223.621,1084.075,286.178
255.000,21,197.992,852.693,120.796
255.000,22,1823.385,500.479,430.846
255.000,23,253.561,917.233,471.514
255.000,24,970.831,107.471,428.345
255.000,25,1098.828,1216.986,416.974
255.000,26,420.217,777.078,439.013
255.000,27,492.004,720.030,322.449
255.000,28,1116.936,907.331,466.688
255.000,29,333.316,557.690,220.379
255.000,30,2362.975,1261.093,332.285
255.000,31,2250.639,972.746,443.487
255.000,32,1739.162,388.715,329.100
255.000,33,1616.075,856.100,456.174
255.000,34,1994.671,866.355,448.304
255.000,35,1113.495,389.188,471.427
255.000,36,1651.767,1148.218,155.871
255.000,37,101.545,1225.292,383.187
255.000,38,1065.210,149.896,545.838
255.000,39,712.541,253.878,341.590
255.000,40,1144.741,403.217,358.961
255.000,41,713.343,966.975,484.617
255.000,42,443.938,1180.354,480.212
255.000,43,1316.833,734.911,226.783
255.000,44,2338.357,781.218,260.602
255.000,45,602.136,799.344,485.009
255.000,46,2342.084,841.200,441.710
255.000,47,445.008,855.496,384.979
255.000,48,1676.624,566.585,454.664
255.000,49,597.800,38.085,533.853
255.000,50,1869.510,157.700,188.379
255.000,51,2255.330,929.024,246.535
255.000,52,72.942,514.706,345.474
255.000,53,573.211,21.841,136.491
255.000,54,1484.418,107.406,320.580
255.000,55,1716.207,460.216,276.831
255.000,56,1477.412,680.970,571.448
255.000,57,1517.430,1116.598,259.039
255.000,58,384.599,342.214,114.339
255.000,59,575.013,969.983,563.990
255.000,60,1222.100,504.151,270.056
255.000,61,346.562,16.653,137.551
255.000,62,1749.549,351.354,115.086
255.000,63,17.817,120.230,503.165
255.000,64,1667.839,688.361,267.966
255.000,65,1191.829,121.863,139.161
255.000,66,1962.728,1050.307,528.285
255.000,67,869.921,815.746,357.916
255.000,68,2349.698,519.029,228.643
255.000,69,834.438,927.488,372.873
255.000,70,523.451,1166.269,321.081
255.000,71,1446.823,750.789,290.415
255.000,72,1975.772,912.428,486.100
255.000,73,1167.086,410.142,309.096
255.000,74,1621.269,1232.677,249.914
255.000,75,848.212,1036.482,299.050
255.000,76,475.512,710.313,215.568
255.000,77,966.594,330.302,358.332
255.000,78,1737.276,1240.144,253.017
255.000,79,1630.303,1039.048,235.771
255.000,80,1518.527,1139.289,196.128
260.000,0,2188.156,600.495,325.784
260.000,1,2204.851,88.606,162.819
260.000,2,1207.463,1249.070,524.837
260.000,3,601.807,678.573,182.959
260.000,4,853.632,124.769,339.528
260.000,5,1536.539,47.002,530.173
260.000,6,1270.435,841.604,290.076
260.000,7,499.290,949.993,322.629
260.000,8,1259.202,982.714,527.496
260.000,9,588.903,1174.963,185.023
260.000,10,762.755,549.951,152.810
260.000,11,105.160,325.160,150.423
260.000,12,1066.714,721.823,355.141
260.000,13,475.026,630.117,165.140
260.000,14,885.973,853.097,544.241
260.000,15,61.894,46.855,554.637
260.000,16,1428.255,86.263,254.567
260.000,17,2192.114,1154.564,207.919
260.000,18,853.815,63.841,387.633
260.000,19,1947.182,115.042,476.286
260.000,20,1103.657,1033.546,287.867
260.000,21,107.176,764.499,121.922
260.000,22,1879.903,589.501,430.747
260.000,23,302.491,990.567,471.896
260.000,24,947.539,8.753,427.268
260.000,25,1180.733,1251.573,421.855
260.000,26,360.119,809.618,440.216
260.000,27,436.348,793.966,325.473
260.000,28,1151.448,835.276,464.356
260.000,29,413.552,673.892,219.921
260.000,30,2256.653,1158.992,339.266
260.000,31,2218.751,1067.648,451.850
260.000,32,1763.039,493.098,333.904
260.000,33,1600.700,740.803,453.267
260.000,34,2007.640,952.853,451.697
260.000,35,1073.021,296.016,467.757
260.000,36,1606.002,1013.645,159.412
260.000,37,184.321,1230.334,385.816
260.000,38,1100.718,26.127,541.509
260.000,39,685.499,158.826,344.814
260.000,40,1264.107,431.914,354.337
260.000,41,706.434,858.158,482.754
260.000,42,356.307,1236.841,478.959
260.000,43,1403.505,857.097,228.397
260.000,44,2256.459,748.796,259.892
260.000,45,529.590,903.559,478.632
260.000,46,2254.528,896.004,442.096
260.000,47,398.434,939.320,393.168
260.000,48,1740.734,445.265,455.435
260.000,49,573.912,92.847,535.889
260.000,50,1942.527,124.630,189.277
260.000,51,2363.881,999.806,238.335
260.000,52,29.479,608.196,345.766
260.000,53,505.967,49.756,133.175
260.000,54,1415.201,18.396,323.115
260.000,55,1675.979,338.909,277.475
260.000,56,1494.566,756.998,570.052
260.000,57,1381.001,1111.202,266.534
260.000,58,452.195,242.889,115.707
260.000,59,452.710,937.241,568.499
260.000,60,1122.353,473.891,269.231
260.000,61,445.199,88.224,140.845
260.000,62,1802.228,443.188,111.825
260.000,63,128.560,123.090,501.477
260.000,64,1535.373,711.808,268.442
260.000,65,1098.909,188.176,134.172
260.000,66,2037.068,1021.258,529.593
260.000,67,799.676,702.796,355.168
260.000,68,2331.662,436.718,232.582
260.000,69,910.265,866.604,373.005
260.000,70,445.948,1210.512,316.538
260.000,71,1516.600,883.896,285.709
260.000,72,2040.543,785.061,492.466
260.000,73,1294.805,472.160,312.696
260.000,74,1546.255,1240.704,252.919
260.000,75,915.123,1078.161,304.702
260.000,76,581.451,627.370,215.653
260.000,77,1104.567,367.063,357.677
260.000,78,1827.512,1173.845,256.324
260.000,79,1710.546,1030.538,233.756
260.000,80,1570.053,1069.692,194.646
265.000,0,2077.720,565.179,323.458
265.000,1,2096.909,47.598,169.243
265.000,2,1189.536,1145.625,525.270
265.000,3,573.970,591.024,182.281
265.000,4,826.559,225.682,340.697
265.000,5,1439.081,9.400,539.721
265.000,6,1288.966,758.294,292.044
265.000,7,379.564,1016.839,328.581
265.000,8,1188.379,1082.431,526.508
265.000,9,586.388,1074.024,179.199
265.000,10,681.873,590.870,152.818
265.000,11,68.289,363.786,144.893
265.000,12,978.399,649.012,350.571
265.000,13,612.878,659.624,163.990
265.000,14,797.561,867.265,545.682
265.000,15,186.755,110.170,549.514
265.000,16,1533.901,40.129,249.636
265.000,17,2137.336,1233.278,206.617
265.000,18,730.144,120.733,379.696
265.000,19,1855.463,13.183,481.727
265.000,20,981.030,968.389,286.424
265.000,21,17.421,696.818,124.740
265.000,22,1914.498,693.613,428.689
265.000,23,356.065,1068.120,471.205
265.000,24,878.173,55.281,426.806
265.000,25,1265.043,1237.053,423.322
265.000,26,308.573,861.537,440.296
265.000,27,383.432,867.506,328.858
265.000,28,1166.103,762.765,461.578
265.000,29,502.130,774.088,214.496
265.000,30,2150.814,1060.962,349.347
265.000,31,2183.991,1163.346,455.337
265.000,32,1788.114,592.693,337.412
265.000,33,1629.160,622.329,448.443
265.000,34,2040.398,1043.502,456.193
265.000,35,1022.411,211.553,465.998
265.000,36,1573.479,886.694,164.917
265.000,37,254.568,1138.314,391.333
265.000,38,1097.238,184.648,537.210
265.000,39,653.269,65.316,345.934
265.000,40,1377.747,473.883,350.634
265.000,41,697.456,760.192,483.202
265.000,42,296.277,1127.135,475.141
265.000,43,1489.160,981.869,231.063
265.000,44,2165.867,741.912,257.087
265.000,45,471.532,1007.269,473.612
265.000,46,2131.664,977.363,438.200
265.000,47,346.470,1019.361,400.815
265.000,48,1804.056,324.475,451.604
265.000,49,540.440,217.548,536.191
265.000,50,2016.003,82.840,188.911
265.000,51,2283.030,1068.997,234.928
265.000,52,103.716,708.227,349.295
265.000,53,464.489,120.540,128.365
265.000,54,1323.668,61.031,326.722
265.000,55,1612.380,221.546,277.656
265.000,56,1511.890,845.454,564.503
265.000,57,1242.443,1099.023,271.443
265.000,58,530.817,160.779,115.844
265.000,59,340.794,901.641,571.908
265.000,60,1019.019,439.390,269.498
265.000,61,532.040,186.714,144.610
265.000,62,1881.638,513.599,110.923
265.000,63,228.269,135.793,502.104
265.000,64,1409.721,721.988,267.794
265.000,65,1013.693,234.089,128.831
265.000,66,2107.806,991.945,532.135
265.000,67,709.261,602.092,352.533
265.000,68,2303.350,354.062,236.871
265.000,69,989.943,804.562,374.100
265.000,70,350.328,1231.022,311.094
265.000,71,1520.973,1030.835,281.238
265.000,72,2101.316,655.751,503.440
265.000,73,1410.684,540.415,315.664
265.000,74,1451.042,1209.359,256.776
265.000,75,978.097,1130.846,309.184
265.000,76,690.148,555.737,219.306
265.000,77,1245.463,396.533,356.108
265.000,78,1919.005,1108.416,261.668
265.000,79,1790.118,1039.853,231.493
265.000,80,1633.581,998.041,190.317
270.000,0,1991.981,495.172,322.778
270.000,1,1994.931,0.659,173.588
270.000,2,1156.786,1017.885,523.834
270.000,3,524.304,513.172,181.312
270.000,4,807.859,325.069,341.673
270.000,5,1339.473,53.070,545.055
270.000,6,1279.347,681.185,294.940
270.000,7,243.770,1022.245,332.392
270.000,8,1119.665,1183.133,528.392
270.000,9,580.428,970.762,172.040
270.000,10,597.520,636.801,152.674
270.000,11,195.260,412.331,140.496
270.000,12,898.999,562.653,346.178
270.000,13,745.132,689.582,164.980
270.000,14,707.611,886.148,547.657
270.000,15,318.540,176.328,542.636
270.000,16,1621.538,48.263,245.858
270.000,17,2078.936,1227.109,203.185
270.000,18,618.351,190.544,372.631
270.000,19,1796.247,118.101,485.883
270.000,20,859.759,894.626,289.730
270.000,21,133.991,606.342,126.972
270.000,22,1940.643,793.542,426.935
270.000,23,438.416,1107.204,471.638
270.000,24,807.394,103.011,427.189
270.000,25,1349.096,1224.262,426.244
270.000,26,265.547,918.037,440.890
270.000,27,360.093,958.803,332.670
270.000,28,1189.801,686.484,461.187
270.000,29,611.270,855.223,208.924
270.000,30,2073.397,944.290,360.240
270.000,31,2132.948,1254.342,461.060
270.000,32,1784.696,706.647,339.278
270.000,33,1667.054,499.380,445.742
270.000,34,2066.640,1134.712,461.109
270.000,35,956.425,154.850,461.828
270.000,36,1583.524,754.450,166.227
270.000,37,306.932,1036.582,392.995
270.000,38,1109.882,336.978,534.777
270.000,39,626.375,26.844,349.189
270.000,40,1506.899,498.598,346.641
270.000,41,669.609,678.102,481.145
270.000,42,182.506,1053.104,471.378
270.000,43,1551.353,1120.136,235.647
270.000,44,2082.093,718.643,256.730
270.000,45,396.587,1114.964,468.697
270.000,46,2014.925,1058.150,437.018
270.000,47,311.840,1101.403,404.956
270.000,48,1843.051,197.315,454.136
270.000,49,530.271,344.943,540.547
270.000,50,2101.315,67.467,189.043
270.000,51,2163.411,1106.804,231.799
270.000,52,166.613,816.862,350.821
270.000,53,442.718,197.289,124.814
270.000,54,1224.440,121.868,331.746
270.000,55,1563.378,107.832,278.303
270.000,56,1527.184,934.167,557.475
270.000,57,1108.004,1108.921,275.481
270.000,58,578.040,55.520,114.816
270.000,59,225.228,879.588,572.269
270.000,60,918.936,397.020,272.654
270.000,61,632.592,273.624,151.159
270.000,62,1939.328,612.393,107.163
270.000,63,334.323,152.558,502.220
270.000,64,1300.323,772.472,269.796
270.000,65,927.437,289.070,123.715
270.000,66,2184.530,973.022,533.872
270.000,67,654.195,476.696,350.926
270.000,68,2251.127,281.862,242.594
270.000,69,1063.819,744.141,374.837
270.000,70,269.673,1259.296,307.383
270.000,71,1538.480,1174.509,275.304
270.000,72,2135.873,517.817,513.437
270.000,73,1524.038,622.570,313.578
