t_s,node,x,y,z
220.000,37,894.915,722.035,218.143
220.000,38,546.960,671.065,370.594
220.000,39,610.246,106.097,197.372
220.000,40,328.088,272.950,360.667
220.000,41,575.863,402.292,417.604
220.000,42,182.076,531.881,124.853
220.000,43,695.183,957.264,443.541
220.000,44,268.381,782.307,585.077
220.000,45,701.747,196.286,391.864
220.000,46,790.465,90.562,298.763
220.000,47,802.748,663.693,311.538
220.000,48,937.698,814.777,371.034
220.000,49,59.487,863.616,566.108
220.000,50,581.497,964.821,327.798
220.000,51,969.042,777.228,325.731
220.000,52,651.633,590.191,154.126
220.000,53,105.992,1214.908,408.059
220.000,54,308.379,180.799,252.586
220.000,55,750.007,1435.855,442.582
220.000,56,85.042,1436.044,388.865
220.000,57,948.473,626.541,269.158
220.000,58,240.365,1405.609,237.914
220.000,59,660.681,1277.527,482.068
220.000,60,69.022,1373.071,213.793
220.000,61,510.413,983.139,114.618
220.000,62,85.173,1164.777,532.664
220.000,63,217.470,1184.803,421.024
220.000,64,558.499,274.993,451.956
220.000,65,227.116,1307.661,402.588
220.000,66,589.716,929.726,503.903
220.000,67,274.433,295.708,326.531
220.000,68,888.603,1080.021,233.227
220.000,69,393.993,45.807,107.889
220.000,70,60.408,333.891,166.289
220.000,71,535.732,672.371,489.926
220.000,72,814.058,235.279,392.085
220.000,73,715.957,1133.485,236.941
220.000,74,942.398,1253.087,137.608
220.000,75,996.355,955.492,546.413
220.000,76,133.064,1348.502,210.952
220.000,77,488.098,141.520,180.507
220.000,78,657.127,146.541,381.648
220.000,79,406.570,674.297,118.898
220.000,80,642.051,1287.160,538.363
220.000,81,646.468,52.169,515.555
220.000,82,151.944,89.723,474.394
220.000,83,887.393,276.695,371.645
220.000,84,742.184,1302.711,297.494
220.000,85,33.920,374.611,504.107
225.000,0,731.498,1138.542,460.294
225.000,1,670.081,603.374,502.979
225.000,2,431.229,958.181,371.611
225.000,3,159.740,967.034,517.219
225.000,4,607.273,542.543,144.210
225.000,5,725.000,688.421,374.784
225.000,6,887.404,455.249,221.449
225.000,7,192.650,303.475,285.513
225.000,8,276.411,60.773,451.950
225.000,9,359.032,1344.621,580.709
225.000,10,983.800,454.666,350.019
225.000,11,116.425,526.764,145.855
225.000,12,712.675,1409.165,430.360
225.000,13,43.206,1069.716,478.993
225.000,14,660.227,776.771,142.372
225.000,15,261.804,201.345,448.649
225.000,16,948.224,1010.785,355.572
225.000,17,140.863,306.519,316.737
225.000,18,613.560,1086.615,177.177
225.000,19,481.318,126.691,222.322
225.000,20,124.845,490.319,185.287
225.000,21,542.930,1036.167,476.417
225.000,22,1004.007,768.019,270.504
225.000,23,625.693,1179.614,346.130
225.000,24,140.708,1014.838,241.228
225.000,25,839.231,757.837,502.313
225.000,26,428.269,506.481,242.216
225.000,27,692.138,1330.354,216.607
225.000,28,21.605,898.846,463.534
225.000,29,530.380,905.738,238.475
225.000,30,551.788,584.771,449.285
225.000,31,530.919,69.654,367.534
225.000,32,208.664,1403.753,240.774
225.000,33,603.437,664.572,175.453
225.000,34,709.486,577.850,480.361
225.000,35,757.393,106.607,300.666
225.000,36,51.013,627.156,269.471
225.000,37,812.122,606.479,213.753
225.000,38,532.775,538.140,374.207
225.000,39,547.142,182.487,193.143
225.000,40,287.370,158.926,358.241
225.000,41,547.719,533.797,410.919
225.000,42,157.201,445.462,119.329
225.000,43,595.451,991.258,443.375
225.000,44,281.414,891.244,587.400
225.000,45,678.416,311.989,388.257
225.000,46,674.409,12.937,303.534
225.000,47,811.574,735.422,312.926
225.000,48,974.947,787.067,374.697
225.000,49,13.630,834.621,561.901
225.000,50,526.643,1034.304,329.017
225.000,51,939.324,845.172,322.609
225.000,52,681.775,658.470,153.959
225.000,53,16.429,1278.851,410.395
225.000,54,298.631,103.215,246.387
225.000,55,639.532,1350.745,446.127
225.000,56,95.957,1328.037,382.199
225.000,57,959.067,737.450,269.955
225.000,58,254.023,1285.612,232.302
225.000,59,586.831,1332.174,476.949
225.000,60,9.155,1277.740,217.635
225.000,61,471.758,861.243,117.389
225.000,62,25.021,1223.853,534.218
225.000,63,245.300,1281.935,421.144
225.000,64,585.504,199.973,450.830
225.000,65,170.728,1355.555,404.514
225.000,66,650.526,862.180,506.860
225.000,67,192.042,365.172,330.760
225.000,68,784.599,1148.904,226.332
225.000,69,330.125,21.502,110.405
225.000,70,100.198,394.087,164.191
225.000,71,556.646,783.113,487.992
225.000,72,816.997,366.826,396.115
225.000,73,603.441,1173.504,236.736
225.000,74,919.867,1340.712,136.842
225.000,75,1000.114,831.194,544.882
225.000,76,202.829,1385.538,214.248
225.000,77,577.166,54.306,184.356
225.000,78,548.980,165.468,384.252
225.000,79,492.491,733.811,118.841
225.000,80,578.023,1233.830,539.444
225.000,81,567.180,54.945,514.282
225.000,82,281.792,107.345,471.183
225.000,83,886.136,353.499,370.295
225.000,84,798.427,1375.569,291.750
225.000,85,49.630,484.419,504.437
230.000,0,683.935,1237.725,463.488
230.000,1,624.922,495.463,504.102
230.000,2,487.946,893.379,373.244
230.000,3,131.565,1094.165,514.170
230.000,4,667.646,640.991,147.954
230.000,5,819.661,637.794,370.290
230.000,6,974.907,542.802,217.231
230.000,7,322.666,311.357,280.860
230.000,8,250.466,133.984,450.666
230.000,9,490.934,1281.805,575.560
230.000,10,1010.784,550.884,345.538
230.000,11,225.040,608.811,145.036
230.000,12,834.523,1339.695,436.567
230.000,13,131.976,1076.697,481.637
230.000,14,782.295,838.260,140.778
230.000,15,250.386,79.683,453.370
230.000,16,994.821,1097.120,349.269
230.000,17,85.353,411.413,318.327
230.000,18,723.867,1094.829,174.137
230.000,19,459.310,251.992,217.789
230.000,20,53.205,467.880,185.913
230.000,21,418.983,983.484,472.127
230.000,22,951.187,802.751,267.771
230.000,23,722.723,1199.023,342.835
230.000,24,190.043,885.723,239.486
230.000,25,942.954,794.537,499.801
230.000,26,488.872,466.423,241.788
230.000,27,649.143,1238.805,216.761
230.000,28,39.822,781.026,458.622
230.000,29,450.786,967.380,236.954
230.000,30,529.729,680.215,450.560
230.000,31,487.255,4.732,370.103
230.000,32,187.439,1384.049,239.924
230.000,33,688.991,586.063,179.494
230.000,34,636.122,505.508,482.938
230.000,35,833.983,44.322,298.820
230.000,36,31.504,519.145,271.367
230.000,37,726.560,503.627,207.170
230.000,38,506.227,410.084,376.534
230.000,39,497.704,276.786,188.552
230.000,40,229.964,58.703,354.210
230.000,41,507.321,663.691,402.941
230.000,42,132.596,360.701,115.633
230.000,43,501.281,1036.232,443.778
230.000,44,273.515,1005.074,588.170
230.000,45,656.640,429.013,384.683
230.000,46,559.711,74.735,307.222
230.000,47,820.784,810.818,315.117
230.000,48,891.178,738.877,377.637
230.000,49,85.274,811.037,558.175
230.000,50,482.619,1108.332,330.259
230.000,51,907.767,907.177,317.553
230.000,52,718.029,720.010,153.307
230.000,53,74.971,1341.961,412.088
230.000,54,298.365,26.748,244.343
230.000,55,522.197,1286.161,445.023
230.000,56,86.857,1187.923,375.417
230.000,57,938.929,843.969,271.625
230.000,58,242.392,1173.468,227.861
230.000,59,515.581,1387.760,471.431
230.000,60,88.613,1193.186,221.893
230.000,61,421.712,752.838,121.389
230.000,62,51.146,1271.105,533.922
230.000,63,236.704,1385.239,421.428
230.000,64,615.990,129.025,449.534
230.000,65,117.944,1404.961,407.112
230.000,66,701.413,778.694,508.845
230.000,67,115.142,431.042,332.356
230.000,68,667.956,1194.845,221.762
230.000,69,260.666,12.897,113.588
230.000,70,134.700,452.551,163.159
230.000,71,551.022,890.244,488.335
230.000,72,842.174,499.430,399.043
230.000,73,490.321,1211.891,233.655
230.000,74,905.700,1435.317,137.896
230.000,75,996.557,706.991,541.425
230.000,76,276.620,1420.002,216.503
230.000,77,670.886,44.610,185.946
230.000,78,438.669,187.129,386.472
230.000,79,578.567,785.177,119.018
230.000,80,506.134,1185.758,539.980
230.000,81,513.651,161.041,512.644
230.000,82,397.901,157.870,468.471
230.000,83,887.759,440.306,366.919
230.000,84,858.922,1434.628,286.371
230.000,85,53.599,584.398,503.883
235.000,0,636.623,1346.038,464.867
235.000,1,568.151,382.354,504.338
235.000,2,542.236,831.735,373.995
235.000,3,101.036,1221.846,512.301
235.000,4,713.662,739.577,150.653
235.000,5,919.485,578.405,366.496
235.000,6,942.036,619.065,211.441
235.000,7,448.784,293.097,275.267
235.000,8,240.619,206.050,450.848
235.000,9,619.860,1230.411,572.952
235.000,10,971.154,635.930,343.190
235.000,11,324.794,701.177,145.352
235.000,12,948.304,1263.867,443.108
235.000,13,222.606,1084.713,485.292
235.000,14,913.325,893.551,138.699
235.000,15,253.705,40.376,456.576
235.000,16,926.946,1194.704,342.370
235.000,17,47.631,526.124,317.956
235.000,18,835.609,1097.172,168.647
235.000,19,397.717,372.469,214.736
235.000,20,24.420,449.381,188.193
235.000,21,306.317,924.760,469.278
235.000,22,881.148,827.643,266.281
235.000,23,812.243,1233.088,340.018
235.000,24,273.076,767.434,240.733
235.000,25,965.847,794.966,497.417
235.000,26,543.823,419.480,240.772
235.000,27,631.925,1127.271,216.495
235.000,28,42.922,661.900,455.585
235.000,29,367.535,1046.882,234.384
235.000,30,525.135,784.497,451.404
235.000,31,437.222,59.704,374.357
235.000,32,174.664,1271.032,239.773
235.000,33,763.117,494.011,184.746
235.000,34,572.015,417.795,486.173
235.000,35,900.427,51.611,301.127
235.000,36,15.970,408.254,271.299
235.000,37,647.729,391.001,203.192
235.000,38,510.668,277.234,376.800
235.000,39,448.652,373.310,185.902
235.000,40,157.960,51.843,352.348
235.000,41,502.318,803.681,396.284
235.000,42,106.651,281.141,110.616
235.000,43,398.481,1072.526,445.339
235.000,44,277.743,1119.013,588.279
235.000,45,645.170,544.767,381.585
235.000,46,443.881,154.879,311.394
235.000,47,822.625,893.943,316.231
235.000,48,807.556,685.045,381.329
235.000,49,158.926,786.029,554.472
235.000,50,435.066,1172.883,330.078
235.000,51,875.468,978.383,312.561
235.000,52,757.059,786.916,154.055
235.000,53,163.582,1400.241,414.085
235.000,54,296.880,57.577,240.417
235.000,55,399.488,1216.936,448.948
235.000,56,66.425,1048.056,367.005
235.000,57,922.421,945.430,272.941
235.000,58,232.161,1052.778,221.189
235.000,59,442.070,1438.455,467.327
235.000,60,173.996,1111.701,224.198
235.000,61,345.533,646.449,123.703
235.000,62,125.144,1323.266,536.523
235.000,63,253.152,1403.618,421.199
235.000,64,637.441,54.626,447.070
235.000,65,54.548,1447.127,410.220
235.000,66,764.958,711.399,511.199
235.000,67,36.337,494.412,336.277
235.000,68,550.335,1242.275,217.727
235.000,69,190.351,48.694,115.232
235.000,70,174.752,516.316,162.916
235.000,71,558.004,993.804,489.923
235.000,72,845.526,635.722,403.701
235.000,73,378.124,1257.521,233.168
235.000,74,890.632,1384.508,136.360
235.000,75,985.683,572.757,542.824
235.000,76,342.548,1457.173,218.764
235.000,77,760.622,137.504,191.213
235.000,78,331.932,201.979,389.337
235.000,79,670.490,817.945,117.467
235.000,80,428.135,1147.879,540.590
235.000,81,433.009,247.285,512.077
235.000,82,524.185,207.179,462.663
235.000,83,901.438,518.460,363.081
235.000,84,907.614,1407.447,283.963
235.000,85,56.930,690.733,506.889
240.000,0,610.501,1449.276,464.046
240.000,1,507.580,279.853,506.000
240.000,2,589.524,775.154,374.919
240.000,3,86.638,1356.061,513.860
240.000,4,744.950,848.639,152.189
240.000,5,1006.866,509.553,364.279
240.000,6,856.119,696.182,207.050
240.000,7,569.011,256.647,270.535
240.000,8,230.345,279.862,450.480
240.000,9,761.085,1198.076,571.409
240.000,10,937.943,724.873,339.616
240.000,11,431.268,785.823,144.737
240.000,12,946.775,1180.584,448.197
240.000,13,311.552,1094.171,489.804
240.000,14,943.746,909.194,136.037
240.000,15,241.122,158.794,457.587
240.000,16,874.977,1300.200,337.170
240.000,17,2.427,627.820,320.247
240.000,18,946.688,1094.387,167.290
240.000,19,320.226,477.683,213.700
240.000,20,97.079,435.303,190.698
240.000,21,185.908,859.751,464.589
240.000,22,812.022,867.557,261.980
240.000,23,893.814,1274.098,337.497
240.000,24,338.957,636.367,243.516
240.000,25,849.551,788.418,494.057
240.000,26,611.911,381.461,240.202
240.000,27,568.211,1031.632,214.130
240.000,28,26.377,546.679,448.869
240.000,29,268.211,1108.350,231.531
240.000,30,485.429,870.140,449.772
240.000,31,383.342,108.673,377.019
240.000,32,168.464,1159.370,238.295
240.000,33,851.110,412.790,191.562
240.000,34,525.449,319.815,488.615
240.000,35,969.001,122.913,302.907
240.000,36,7.004,303.503,272.638
240.000,37,566.146,285.968,195.749
240.000,38,500.278,151.223,375.692
240.000,39,395.508,471.651,181.708
240.000,40,107.838,160.721,351.605
240.000,41,476.825,940.467,387.504
240.000,42,79.490,196.188,104.978
240.000,43,308.595,1130.286,447.842
240.000,44,289.797,1234.831,590.333
240.000,45,619.050,660.884,380.148
240.000,46,321.825,229.974,316.153
240.000,47,841.826,971.038,318.525
240.000,48,707.801,666.923,386.196
240.000,49,245.370,773.892,551.034
240.000,50,394.946,1238.669,329.210
240.000,51,846.152,1051.286,308.579
240.000,52,795.792,851.107,154.246
240.000,53,262.944,1444.884,417.217
240.000,54,292.672,135.498,236.392
240.000,55,266.677,1163.603,449.343
240.000,56,70.700,902.744,360.517
240.000,57,931.244,1052.635,273.918
240.000,58,222.206,937.883,214.223
240.000,59,379.133,1392.293,462.870
240.000,60,266.694,1040.488,226.481
240.000,61,268.889,553.925,126.200
240.000,62,196.189,1378.099,537.891
240.000,63,290.646,1304.343,420.372
240.000,64,668.462,29.490,446.427
240.000,65,4.072,1413.140,412.209
240.000,66,829.984,646.468,512.379
240.000,67,55.375,565.534,339.722
240.000,68,434.738,1273.435,213.317
240.000,69,121.391,63.990,117.401
240.000,70,223.820,570.452,161.942
240.000,71,576.259,1096.980,490.542
240.000,72,844.460,776.490,407.506
240.000,73,270.208,1305.521,232.883
240.000,74,887.226,1293.784,134.052
240.000,75,995.785,441.280,540.625
240.000,76,404.175,1407.268,219.481
240.000,77,850.497,225.291,194.519
240.000,78,223.908,195.627,392.661
240.000,79,758.112,870.701,114.779
240.000,80,367.962,1085.364,540.751
240.000,81,351.804,326.228,510.831
240.000,82,651.702,237.033,457.776
240.000,83,892.358,601.284,359.041
240.000,84,955.990,1339.830,280.994
240.000,85,63.990,793.582,507.746
245.000,0,567.972,1351.269,465.671
245.000,1,457.775,168.309,505.083
245.000,2,644.683,726.757,374.694
245.000,3,53.819,1411.624,513.706
245.000,4,789.129,953.360,154.351
245.000,5,911.572,448.257,363.312
245.000,6,765.636,776.227,200.348
245.000,7,687.484,200.337,266.842
245.000,8,211.723,359.524,452.221
245.000,9,896.573,1157.291,569.455
245.000,10,898.584,808.086,336.375
245.000,11,544.294,871.761,144.693
245.000,12,821.422,1105.220,455.273
245.000,13,400.917,1107.294,492.204
245.000,14,806.746,947.811,133.602
245.000,15,223.111,264.217,459.893
245.000,16,810.578,1409.794,334.755
245.000,17,53.308,726.951,321.118
245.000,18,949.677,1117.917,161.910
245.000,19,252.108,587.400,212.208
245.000,20,168.570,420.481,192.489
245.000,21,80.704,777.229,462.155
245.000,22,740.071,878.118,257.878
245.000,23,972.655,1305.638,333.661
245.000,24,391.813,505.006,242.550
245.000,25,741.208,785.461,492.365
245.000,26,666.495,329.986,240.211
245.000,27,529.163,931.982,213.683
245.000,28,29.045,424.873,443.461
245.000,29,168.520,1163.523,227.558
245.000,30,480.693,965.945,450.744
245.000,31,319.971,157.449,377.471
245.000,32,122.512,1062.887,233.856
245.000,33,941.667,335.560,197.121
245.000,34,470.081,233.129,490.553
245.000,35,961.456,176.391,304.096
245.000,36,39.617,195.326,275.979
245.000,37,466.804,193.242,193.663
245.000,38,504.753,15.448,379.070
245.000,39,351.262,569.370,180.382
245.000,40,53.058,261.282,349.936
245.000,41,434.551,1070.625,382.381
245.000,42,59.755,110.796,101.683
245.000,43,201.625,1139.775,447.483
245.000,44,277.635,1344.230,590.759
245.000,45,598.819,786.921,377.125
245.000,46,189.107,262.073,318.837
245.000,47,855.313,1042.811,318.972
245.000,48,614.102,642.802,390.520
245.000,49,316.267,731.735,546.386
245.000,50,366.842,1316.125,329.029
245.000,51,820.230,1129.970,306.740
245.000,52,842.867,911.986,153.703
245.000,53,372.903,1400.513,417.833
245.000,54,297.907,215.289,233.254
245.000,55,144.093,1101.723,452.518
245.000,56,91.621,766.925,355.738
245.000,57,898.480,1158.879,274.966
245.000,58,212.938,829.195,210.142
245.000,59,305.768,1323.428,457.206
245.000,60,358.921,958.801,232.055
245.000,61,201.301,451.290,129.313
245.000,62,275.894,1423.308,538.736
245.000,63,301.767,1193.664,419.879
245.000,64,690.429,99.729,445.496
245.000,65,69.289,1371.382,414.519
245.000,66,895.956,589.348,515.263
245.000,67,137.514,637.339,342.908
245.000,68,320.213,1311.531,206.093
245.000,69,52.293,76.793,118.211
245.000,70,253.777,643.429,161.339
245.000,71,567.740,1202.800,494.463
245.000,72,892.270,904.980,414.236
245.000,73,170.125,1369.334,233.634
245.000,74,842.259,1207.744,132.953
245.000,75,988.023,313.584,538.174
245.000,76,464.061,1358.478,221.324
245.000,77,952.470,303.832,197.002
245.000,78,113.108,207.161,396.024
245.000,79,842.188,935.353,113.261
245.000,80,295.040,1043.208,541.692
245.000,81,269.243,415.406,508.861
245.000,82,774.679,266.368,452.206
245.000,83,890.447,677.028,356.283
245.000,84,995.617,1272.110,277.261
245.000,85,69.925,903.066,512.162
250.000,0,518.641,1257.795,465.680
250.000,1,407.204,59.163,504.516
250.000,2,697.973,664.113,376.164
250.000,3,37.284,1290.112,512.967
250.000,4,828.578,1060.749,154.893
250.000,5,805.326,392.700,361.493
250.000,6,683.133,861.849,197.105
250.000,7,823.677,210.551,259.071
250.000,8,188.959,441.169,452.598
250.000,9,999.011,1102.759,568.031
250.000,10,851.901,888.571,332.308
250.000,11,640.893,974.111,143.675
250.000,12,697.754,1038.407,461.731
250.000,13,489.454,1103.123,495.519
250.000,14,680.910,998.147,130.892
250.000,15,222.954,379.413,462.659
250.000,16,750.584,1391.145,330.802
250.000,17,104.878,829.947,323.906
250.000,18,841.706,1122.527,158.295
250.000,19,184.428,701.371,209.866
250.000,20,237.645,382.046,194.129
250.000,21,46.413,709.535,459.315
250.000,22,683.506,921.907,255.636
250.000,23,937.146,1325.678,329.133
250.000,24,423.454,368.511,242.439
250.000,25,635.479,819.388,491.326
250.000,26,737.698,294.268,239.395
250.000,27,526.019,819.345,212.635
250.000,28,42.343,300.823,436.157
250.000,29,81.414,1225.845,222.532
250.000,30,471.292,1061.969,451.217
250.000,31,248.499,197.631,380.177
250.000,32,102.557,952.628,232.200
250.000,33,995.564,261.404,202.347
250.000,34,429.388,134.418,494.084
250.000,35,895.811,240.959,307.056
250.000,36,73.762,88.771,278.605
250.000,37,407.906,74.194,188.848
250.000,38,537.162,118.899,379.880
250.000,39,292.857,659.461,178.212
250.000,40,2.533,367.605,348.327
250.000,41,390.648,1205.173,375.177
250.000,42,23.438,35.262,104.589
250.000,43,118.063,1187.075,447.363
250.000,44,267.220,1455.585,592.323
250.000,45,565.900,903.490,372.691
250.000,46,68.317,331.475,321.361
250.000,47,875.897,1112.373,320.461
250.000,48,524.054,620.441,393.813
250.000,49,397.878,733.074,541.970
250.000,50,324.236,1383.580,330.273
250.000,51,798.550,1205.262,302.732
250.000,52,876.704,972.515,154.258
250.000,53,482.768,1349.788,417.345
250.000,54,288.787,290.287,231.324
250.000,55,21.254,1023.831,455.608
250.000,56,128.516,643.239,350.874
250.000,57,904.043,1267.661,276.744
250.000,58,205.736,717.433,205.826
250.000,59,240.260,1262.313,451.742
250.000,60,429.909,871.226,234.187
250.000,61,145.806,337.704,130.025
250.000,62,338.196,1408.306,540.830
250.000,63,338.411,1095.359,421.820
250.000,64,738.771,156.466,444.553
250.000,65,135.633,1329.613,418.589
250.000,66,952.851,525.767,518.298
250.000,67,222.203,700.289,346.613
250.000,68,206.121,1356.475,202.423
250.000,69,25.864,75.527,120.337
250.000,70,298.403,706.220,159.930
250.000,71,547.701,1299.245,496.696
250.000,72,933.815,1037.800,422.424
250.000,73,51.006,1405.725,232.976
250.000,74,821.468,1113.246,130.142
250.000,75,971.931,183.242,538.032
250.000,76,515.967,1302.278,223.623
250.000,77,971.719,391.157,201.815
250.000,78,20.674,193.076,398.646
250.000,79,927.294,992.036,113.402
250.000,80,229.826,993.287,541.908
250.000,81,185.451,499.201,507.464
250.000,82,908.566,282.551,446.996
250.000,83,878.989,759.314,351.990
250.000,84,948.856,1205.870,274.140
250.000,85,83.103,1015.709,514.980
255.000,0,477.259,1153.436,467.528
255.000,1,337.225,63.531,505.135
255.000,2,744.468,591.697,378.475
255.000,3,9.671,1171.080,509.357
255.000,4,879.388,1166.990,155.987
255.000,5,707.278,330.063,358.485
255.000,6,599.874,951.895,194.558
255.000,7,951.061,202.621,255.548
255.000,8,159.808,514.288,451.806
255.000,9,868.603,1052.750,564.323
255.000,10,827.574,984.323,326.268
255.000,11,742.217,1077.535,145.899
255.000,12,568.250,974.368,464.125
255.000,13,577.452,1106.751,499.642
255.000,14,549.312,1046.975,127.050
255.000,15,221.129,499.892,464.800
255.000,16,698.088,1283.502,327.382
255.000,17,160.032,933.918,325.640
255.000,18,731.190,1130.128,152.405
255.000,19,136.513,818.822,208.794
255.000,20,305.256,362.994,196.594
255.000,21,160.336,639.909,456.205
255.000,22,624.175,965.021,253.075
255.000,23,847.119,1366.913,325.339
255.000,24,493.017,244.107,240.401
255.000,25,528.894,849.717,492.675
255.000,26,798.800,252.775,238.914
255.000,27,484.248,715.311,210.690
255.000,28,37.833,178.753,428.764
255.000,29,24.712,1289.967,217.909
255.000,30,479.870,1152.123,452.478
255.000,31,191.030,250.546,382.163
255.000,32,79.853,841.785,229.371
255.000,33,927.775,166.290,207.180
255.000,34,373.550,50.004,496.547
255.000,35,833.816,323.635,308.223
255.000,36,103.599,20.965,280.850
255.000,37,312.666,33.994,184.113
255.000,38,541.519,249.816,382.393
255.000,39,229.366,747.784,175.742
255.000,40,55.131,478.214,348.531
255.000,41,334.562,1331.936,369.760
255.000,42,10.796,67.502,108.283
255.000,43,25.007,1228.601,447.209
255.000,44,275.806,1348.017,594.445
255.000,45,518.810,1017.645,369.169
255.000,46,65.475,401.702,323.123
255.000,47,892.779,1182.574,322.726
255.000,48,428.547,575.125,398.127
255.000,49,474.634,703.065,537.481
255.000,50,283.305,1449.821,332.453
255.000,51,778.046,1277.528,300.476
255.000,52,910.284,1044.198,152.667
255.000,53,579.719,1288.104,418.753
255.000,54,285.808,373.316,227.892
255.000,55,119.636,942.991,458.838
255.000,56,102.572,508.041,341.581
255.000,57,904.441,1384.935,275.302
255.000,58,185.825,607.983,199.695
255.000,59,170.999,1195.700,449.195
255.000,60,512.775,786.855,234.849
255.000,61,100.109,221.007,130.324
255.000,62,401.457,1348.940,542.418
255.000,63,365.183,994.210,420.768
255.000,64,755.585,227.205,444.084
255.000,65,200.081,1281.172,421.395
255.000,66,1000.482,459.372,520.893
255.000,67,297.728,778.269,349.132
255.000,68,109.822,1422.695,195.706
255.000,69,90.438,100.332,123.017
255.000,70,339.244,771.089,159.781
255.000,71,571.937,1401.776,497.179
255.000,72,950.234,1176.459,424.466
255.000,73,71.198,1440.312,232.271
255.000,74,797.928,1020.995,128.004
255.000,75,963.676,53.714,540.656
255.000,76,589.505,1250.726,228.105
255.000,77,869.531,461.214,204.295
255.000,78,122.029,194.399,401.023
255.000,79,983.844,1043.806,110.954
255.000,80,149.727,973.596,542.052
255.000,81,132.173,603.329,505.188
255.000,82,982.357,303.946,442.643
255.000,83,877.200,841.612,349.571
255.000,84,895.656,1140.455,272.224
255.000,85,84.658,1124.554,516.958
260.000,0,426.209,1047.186,468.121
260.000,1,268.953,161.481,504.475
260.000,2,780.517,520.603,378.546
260.000,3,12.688,1043.441,508.127
260.000,4,923.868,1267.327,157.749
260.000,5,629.230,247.782,354.808
260.000,6,510.868,1043.798,192.061
260.000,7,927.982,174.659,248.432
260.000,8,138.690,592.273,451.858
260.000,9,740.374,993.744,561.812
260.000,10,793.623,1072.350,323.540
260.000,11,846.992,1166.930,147.454
260.000,12,450.997,892.213,470.657
260.000,13,670.227,1106.946,501.760
260.000,14,422.082,1108.547,122.677
260.000,15,205.768,618.115,467.332
260.000,16,651.799,1173.730,322.271
260.000,17,217.754,1034.194,325.605
260.000,18,618.486,1131.363,146.389
260.000,19,102.859,945.684,203.675
260.000,20,377.570,343.854,197.423
260.000,21,268.781,565.439,451.882
260.000,22,556.599,1004.727,252.106
260.000,23,761.632,1411.274,321.494
260.000,24,543.746,116.593,238.769
260.000,25,419.384,868.055,490.634
260.000,26,856.538,206.169,238.134
260.000,27,440.999,605.848,208.079
260.000,28,13.420,60.493,423.019
260.000,29,121.648,1343.491,212.823
260.000,30,480.766,1243.804,455.869
260.000,31,140.425,309.934,385.502
260.000,32,59.621,734.158,228.654
260.000,33,852.801,81.208,212.290
260.000,34,323.156,37.198,498.261
260.000,35,762.768,403.195,310.295
260.000,36,103.245,129.578,284.069
260.000,37,228.927,139.544,183.301
260.000,38,544.244,374.590,386.154
260.000,39,194.294,843.874,173.813
260.000,40,102.511,590.482,347.401
260.000,41,280.522,1432.587,362.276
260.000,42,5.009,155.144,111.893
260.000,43,83.401,1266.807,448.031
260.000,44,265.956,1236.462,594.771
260.000,45,494.744,1134.898,362.756
260.000,46,184.713,473.575,324.798
260.000,47,888.202,1251.490,325.539
260.000,48,334.524,532.727,401.974
260.000,49,551.831,674.624,532.047
260.000,50,227.056,1400.015,333.990
260.000,51,744.345,1343.149,296.400
260.000,52,940.245,1113.831,153.304
260.000,53,686.341,1244.129,418.131
260.000,54,283.599,451.522,225.474
260.000,55,249.839,890.408,461.684
260.000,56,111.446,371.519,334.120
260.000,57,896.202,1404.821,274.278
260.000,58,171.679,499.241,192.324
260.000,59,99.761,1127.382,444.756
260.000,60,572.490,683.731,235.478
260.000,61,43.698,108.364,136.835
260.000,62,466.745,1289.411,540.718
260.000,63,398.785,885.279,421.414
260.000,64,768.019,296.723,441.786
260.000,65,267.399,1245.769,422.777
260.000,66,935.502,396.080,524.788
260.000,67,385.790,831.886,353.324
260.000,68,23.651,1434.023,192.099
260.000,69,166.590,109.809,126.906
260.000,70,374.920,832.906,159.682
260.000,71,583.122,1397.513,496.396
260.000,72,976.671,1306.162,427.735
260.000,73,186.343,1433.781,233.755
260.000,74,781.701,930.878,123.930
260.000,75,970.263,76.933,538.961
260.000,76,654.457,1210.193,231.200
260.000,77,757.438,536.827,210.074
260.000,78,231.529,193.438,400.723
260.000,79,892.755,1097.888,112.408
260.000,80,81.287,914.601,541.773
260.000,81,65.246,695.168,504.501
260.000,82,861.375,360.750,439.287
260.000,83,874.955,921.869,347.811
260.000,84,842.261,1067.400,267.766
260.000,85,87.391,1233.566,519.312
265.000,0,371.223,948.794,469.971
265.000,1,221.249,266.595,506.022
265.000,2,827.711,453.415,379.676
265.000,3,30.358,916.792,505.989
265.000,4,957.644,1374.612,160.047
265.000,5,532.015,204.058,354.127
265.000,6,423.638,1123.943,189.170
265.000,7,792.436,177.955,241.608
265.000,8,122.755,673.884,452.130
265.000,9,598.612,979.471,559.029
265.000,10,756.180,1158.757,319.046
265.000,11,959.262,1249.475,149.897
265.000,12,326.318,826.532,478.364
265.000,13,756.218,1106.138,505.050
265.000,14,293.768,1150.130,117.435
265.000,15,190.385,724.279,469.381
265.000,16,586.077,1075.280,316.572
265.000,17,279.911,1133.474,326.342
265.000,18,506.119,1125.548,141.479
265.000,19,54.714,1074.242,199.893
265.000,20,452.672,327.499,199.058
265.000,21,382.828,496.188,447.629
265.000,22,495.360,1040.045,249.536
265.000,23,677.957,1443.834,317.999
