seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,4.0000,19,32,236.2050,-80.7282,-0.8628,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,19,36,322.3332,-85.6927,0.9241,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
9,4.0000,19,42,280.7209,-84.6209,1.1534,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
9,4.0000,19,43,441.2924,-87.0049,0.2973,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,19,44,666.4377,-89.0764,0.2498,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,19,46,658.6244,-89.7079,-0.1626,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,3,279.8137,-85.8298,1.1152,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
9,4.0000,20,6,396.5390,-86.7333,0.0160,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
9,4.0000,20,10,488.7479,-88.0901,-0.3715,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,20,11,323.8330,-85.7711,1.3783,16,0.4000,0.3333,6,5,2,0,0,5,2,0.6000
9,4.0000,20,12,567.9536,-88.2690,0.7650,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,20,13,379.6855,-87.0947,0.1271,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
9,4.0000,20,24,378.6295,-85.6637,-0.0577,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,20,34,562.6110,-89.3191,0.4857,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
9,4.0000,20,38,377.8406,-86.8451,-0.3760,11,0.2750,1.0000,8,5,2,4,2,9,4,0.5556
9,4.0000,20,40,192.5512,-82.9717,0.8846,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,20,45,649.4793,-89.2992,0.0376,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,21,1,415.1875,-85.7056,-0.4262,25,0.6250,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,21,2,474.2541,-87.2509,0.1485,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,21,3,631.3211,-89.0702,0.2400,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,21,5,594.7217,-87.7624,0.1597,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,21,9,508.0225,-87.7410,0.1785,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,21,13,492.9047,-87.0610,-0.1802,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,21,17,487.8204,-87.9520,-0.1420,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,21,18,691.6659,-89.0714,-0.1588,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,21,25,345.7436,-85.6107,0.4963,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
9,4.0000,21,26,270.0460,-84.8233,0.7686,32,0.8000,0.3333,6,7,5,0,0,7,5,0.2857
9,4.0000,21,29,283.6362,-85.4604,0.4676,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
9,4.0000,21,30,623.6231,-88.1540,0.8386,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
9,4.0000,21,31,296.8928,-84.3071,-0.3467,33,0.8250,0.5000,6,8,6,0,0,8,6,0.2500
9,4.0000,21,34,285.1417,-84.4165,-0.4563,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
9,4.0000,21,36,365.9397,-85.3452,0.1987,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
9,4.0000,21,37,595.9200,-89.0862,0.2088,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,21,38,488.1330,-87.4814,-0.1264,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,21,39,303.7558,-84.3592,-0.3015,30,0.7500,0.5714,7,6,2,0,0,6,2,0.6667
9,4.0000,21,41,510.7833,-88.3833,0.4908,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,21,42,427.8904,-87.9952,0.3503,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,21,47,708.7265,-89.2968,-1.1075,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,22,7,496.9422,-88.3363,-0.1272,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,22,15,205.8448,-82.9147,0.8551,39,0.9750,0.4000,5,5,2,0,0,5,2,0.6000
9,4.0000,22,16,523.7016,-88.5858,-0.6145,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,22,33,141.3547,-77.5523,0.3673,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,22,48,413.1244,-87.0152,0.3957,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
9,4.0000,23,7,730.3749,-88.9191,-0.3893,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,23,43,690.9523,-88.4692,0.5329,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,23,46,509.1571,-87.5580,0.6565,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,24,0,564.5893,-88.2579,-0.1300,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,24,3,599.7841,-88.8174,-0.9365,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,24,10,156.4747,-79.8285,0.6201,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,24,11,549.1983,-88.6111,-0.1848,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,24,13,532.6882,-88.7784,0.2321,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,24,20,378.6295,-85.8272,-0.5798,24,0.6000,0.5714,7,5,1,5,2,10,3,0.7000
9,4.0000,24,28,387.7774,-85.6314,-0.0670,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
9,4.0000,24,35,619.5763,-88.4940,-0.2462,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,24,38,448.1157,-87.2200,0.1568,13,0.3250,0.8571,7,8,7,57,55,65,62,0.0462
9,4.0000,24,40,501.4536,-88.1191,0.8093,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,25,1,642.0584,-88.0246,0.3192,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,25,2,415.5606,-86.0701,-0.4982,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,25,5,517.2406,-87.8561,-1.0422,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,25,7,409.7545,-87.4163,-0.2433,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
9,4.0000,25,8,603.3568,-89.1861,0.0319,4,0.1000,,0,8,8,0,0,8,8,0.0000
9,4.0000,25,9,669.6844,-88.5561,-0.0851,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,25,15,567.9829,-88.4182,-0.0486,8,0.2000,0.8333,6,6,6,0,0,6,6,0.0000
9,4.0000,25,17,318.6894,-85.7956,0.3097,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
9,4.0000,25,21,345.7436,-84.6354,-0.0123,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
9,4.0000,25,26,406.9841,-86.4713,0.1074,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,25,29,425.1854,-86.5827,0.5105,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,25,31,430.6204,-84.9807,-0.4652,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
9,4.0000,25,34,619.9390,-89.1197,-0.6178,3,0.0750,0.8000,5,2,2,0,0,2,2,0.0000
9,4.0000,25,36,385.0585,-85.7665,-0.0050,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
9,4.0000,25,39,408.1432,-87.0400,0.3215,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,25,42,555.7115,-86.9386,0.0414,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,25,48,592.7797,-88.9152,0.4166,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
9,4.0000,26,1,565.7937,-88.9316,0.0531,9,0.2250,1.0000,6,9,8,0,0,9,8,0.1111
9,4.0000,26,2,345.2922,-84.3947,-1.7519,34,0.8500,0.4000,5,8,7,0,0,8,7,0.1250
9,4.0000,26,5,604.3996,-88.4680,-0.1953,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,26,8,553.3492,-88.4039,0.3902,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,26,13,681.0430,-88.9051,0.4030,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,26,17,343.8882,-83.3707,-1.1390,36,0.9000,0.5000,4,6,3,0,0,6,3,0.5000
9,4.0000,26,19,580.6774,-88.6172,-0.4280,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,26,21,270.0460,-84.9557,0.3546,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
9,4.0000,26,25,406.9841,-86.0236,-0.3822,25,0.6250,0.8571,7,8,5,0,0,8,5,0.3750
9,4.0000,26,29,239.7591,-83.6659,0.1951,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
9,4.0000,26,30,655.8889,-88.7486,0.3399,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,4.0000,26,31,510.0736,-87.5750,0.1182,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,26,34,437.3059,-88.0581,0.3699,14,0.3500,0.8000,5,7,4,0,0,7,4,0.4286
9,4.0000,26,36,364.1282,-85.6848,-0.2172,29,0.7250,0.2000,5,8,8,0,0,8,8,0.0000
9,4.0000,26,37,494.4024,-88.0612,0.1048,8,0.2000,1.0000,4,7,4,0,0,7,4,0.4286
9,4.0000,26,38,548.5417,-88.5627,-0.2284,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,26,39,450.5279,-87.5854,-0.1510,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
9,4.0000,26,41,522.6818,-88.8193,-0.4109,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,26,42,552.7498,-88.2430,0.1691,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
9,4.0000,27,0,448.9512,-87.7825,0.3612,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,27,4,342.2560,-86.1947,0.0297,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,27,9,260.9997,-83.8088,0.3496,31,0.7750,0.4000,5,3,0,0,0,3,0,1.0000
9,4.0000,27,18,242.5482,-83.9275,0.8068,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
9,4.0000,27,19,446.9294,-87.1444,0.0913,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,27,29,639.7687,-88.9046,-0.1562,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,27,31,447.9083,-87.7462,1.0431,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,27,32,271.0416,-84.4135,0.2740,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,27,35,496.0759,-88.3179,0.4643,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,27,36,560.2832,-88.9092,-0.2209,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,27,42,312.0060,-84.7642,0.4496,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
9,4.0000,27,43,136.2685,-77.3818,-0.0826,40,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
9,4.0000,27,44,334.2950,-85.7082,0.6935,26,0.6500,0.2000,5,5,2,1,0,6,2,0.6667
9,4.0000,27,46,402.8873,-85.8494,0.1456,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,28,0,505.9644,-87.4198,-0.2332,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,28,4,621.5505,-87.9839,-0.1543,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,28,10,250.1790,-80.6088,-1.4774,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
9,4.0000,28,24,387.7774,-86.0379,-0.9743,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
9,4.0000,28,35,429.2804,-86.6466,-0.1137,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
9,4.0000,29,2,554.6335,-88.7422,-0.5767,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,29,9,412.8233,-85.5524,-0.4877,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
9,4.0000,29,13,657.8971,-88.5761,0.7450,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,29,17,391.7877,-86.2352,0.0921,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,29,18,536.5448,-87.5693,0.6599,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,29,19,349.8099,-86.0551,-0.2469,24,0.6000,1.0000,8,5,1,0,0,5,1,0.8000
9,4.0000,29,21,283.6362,-85.8898,0.7855,21,0.5250,0.8750,8,4,0,0,0,4,0,1.0000
9,4.0000,29,25,425.1854,-86.3974,0.5445,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,29,26,239.7591,-83.7266,0.7024,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
9,4.0000,29,31,365.5193,-85.5377,-0.1466,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
9,4.0000,29,32,545.7501,-87.9063,-0.2250,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,29,34,378.3217,-86.8923,-0.0866,14,0.3500,0.5714,7,8,7,0,0,8,7,0.1250
9,4.0000,29,36,164.5295,-74.4703,-2.9707,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
9,4.0000,29,38,547.3250,-88.4474,0.1751,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,29,39,568.8089,-87.7221,-0.3585,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,29,42,333.4609,-84.4998,0.1767,29,0.7250,0.3333,6,7,4,0,0,7,4,0.4286
9,4.0000,29,43,686.4201,-88.2759,-0.0172,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,30,1,310.1614,-84.8241,-0.6251,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
9,4.0000,30,2,646.1403,-88.6323,-0.6646,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,30,3,425.4121,-86.4933,-0.1550,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,30,5,610.4875,-87.7894,0.2423,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,30,6,616.2158,-88.6734,0.3857,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,30,8,578.4128,-88.2656,-0.6441,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,30,12,506.5301,-88.2196,-0.1249,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,30,13,611.9992,-88.2814,0.5575,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,30,21,623.6231,-88.2092,-0.6656,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,30,34,645.6801,-89.1392,-0.2305,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,30,37,339.4152,-84.3585,-1.4430,32,0.8000,0.0000,4,10,9,0,0,10,9,0.1000
9,4.0000,30,38,587.3881,-88.2313,1.3739,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,30,39,485.8598,-88.0294,-0.3491,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,30,41,285.6205,-83.0572,-0.2952,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
9,4.0000,30,47,214.8914,-81.7935,0.1958,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,31,0,559.0104,-88.3464,0.1543,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,31,1,624.7058,-88.6914,-0.9706,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,31,9,300.8223,-84.5678,0.1443,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,31,13,538.0303,-88.4255,-0.4363,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,31,17,617.5169,-88.4244,-0.2380,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,31,18,492.0076,-87.8254,0.5253,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,31,19,482.2263,-88.2807,-0.2508,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,31,21,296.8928,-84.1187,-0.3177,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
9,4.0000,31,25,430.6204,-86.4422,-0.0542,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
9,4.0000,31,26,510.0736,-87.1160,-0.3662,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,31,27,447.9083,-87.7892,-0.2829,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,31,29,365.5193,-85.2795,-0.5503,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
9,4.0000,31,32,529.1601,-87.5294,0.8618,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,31,34,360.2670,-86.0408,0.1546,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,31,36,340.5270,-85.3863,-0.1856,25,0.6250,0.5714,7,6,2,0,0,6,2,0.6667
9,4.0000,31,38,613.2468,-88.4154,0.1917,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,31,39,524.0970,-87.1238,0.0206,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,31,42,219.9203,-83.1853,1.1017,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
9,4.0000,31,43,549.9976,-88.5770,-1.1833,5,0.1250,0.6667,3,7,7,0,0,7,7,0.0000
9,4.0000,31,46,618.6134,-87.7837,-1.1591,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,32,0,555.5581,-88.5936,-0.5313,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,32,4,245.0751,-82.1999,-0.1955,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,32,9,258.1968,-83.3756,0.5847,36,0.9231,0.7143,7,6,2,0,0,6,2,0.6667
9,4.0000,32,18,83.3113,-71.9827,0.1814,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,32,19,236.2050,-81.5173,-0.9037,38,0.9744,0.4000,5,6,4,0,0,6,4,0.3333
9,4.0000,32,27,271.0416,-84.8632,0.8700,34,0.8718,0.0000,4,6,3,0,0,6,3,0.5000
9,4.0000,32,29,545.7501,-88.6218,-0.2564,10,0.2564,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,32,31,529.1601,-87.7717,0.5173,10,0.2564,0.6000,5,8,8,0,0,8,8,0.0000
9,4.0000,32,34,656.9726,-89.6170,-0.1002,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,32,35,585.3657,-87.6572,0.3545,14,0.3590,0.7143,7,4,4,0,0,4,4,0.0000
9,4.0000,32,36,480.5667,-88.2841,-0.1544,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,32,42,313.7607,-85.4528,0.2260,29,0.7436,0.5000,6,7,5,0,0,7,5,0.2857
9,4.0000,32,43,227.5596,-84.0947,1.1498,34,0.8718,0.4000,5,6,3,0,0,6,3,0.5000
9,4.0000,32,44,447.4234,-87.2503,0.1816,19,0.4872,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,32,46,527.0911,-88.4236,0.3835,9,0.2308,0.8000,5,6,4,0,0,6,4,0.3333
9,4.0000,33,5,632.3146,-88.3705,0.0428,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,33,7,539.1578,-88.3105,0.0013,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,33,8,645.5869,-88.5179,-0.1966,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,33,15,302.5566,-84.8736,0.6478,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
9,4.0000,33,16,485.0150,-88.1270,0.2682,15,0.3750,0.8750,8,6,6,0,0,6,6,0.0000
9,4.0000,33,22,141.3547,-77.3948,0.0506,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,33,48,350.1595,-86.0507,0.4234,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
9,4.0000,34,0,542.3510,-87.5660,0.5916,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,34,1,475.3536,-87.3425,-0.1220,18,0.4390,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,34,3,467.7437,-87.4259,-0.5347,19,0.4634,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,34,4,694.7920,-89.0928,-0.1529,3,0.0732,,0,6,6,0,0,6,6,0.0000
9,4.0000,34,9,425.8417,-87.2658,0.2950,11,0.2683,0.6667,3,7,6,0,0,7,6,0.1429
9,4.0000,34,13,283.0404,-82.6473,-0.7563,35,0.8537,0.5000,6,6,3,0,0,6,3,0.5000
9,4.0000,34,17,719.6798,-89.5685,0.2085,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,34,18,600.0067,-88.7967,-0.1077,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,34,19,539.1096,-88.1714,-1.1175,3,0.0732,,0,7,5,0,0,7,5,0.2857
9,4.0000,34,20,562.6110,-88.3457,0.1371,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,34,21,285.1417,-84.4960,-0.4965,30,0.7317,0.4000,5,5,1,0,0,5,1,0.8000
9,4.0000,34,24,592.6938,-88.9628,0.4309,3,0.0732,0.8333,6,8,8,0,0,8,8,0.0000
9,4.0000,34,26,437.3059,-87.6862,0.3620,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,34,29,378.3217,-87.0495,0.4086,18,0.4390,0.8750,8,6,4,0,0,6,4,0.3333
9,4.0000,34,30,645.6801,-88.0208,-0.6297,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,34,31,360.2670,-86.7294,0.1641,17,0.4146,0.7143,7,8,6,0,0,8,6,0.2500
9,4.0000,34,36,490.8372,-88.5865,-0.3094,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,34,38,253.6187,-80.5911,-1.5094,36,0.8780,0.4000,5,6,3,0,0,6,3,0.5000
9,4.0000,34,39,510.2441,-88.0373,-0.0965,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,34,42,413.0769,-87.9950,0.9151,11,0.2683,0.7143,7,7,4,0,0,7,4,0.4286
9,4.0000,34,47,700.4229,-88.9175,0.0222,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,35,0,190.2456,-80.1111,-0.6969,39,0.9750,0.3333,6,5,1,0,0,5,1,0.8000
9,4.0000,35,4,392.2642,-86.1059,-0.8061,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
9,4.0000,35,9,521.6288,-88.0826,-0.9746,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,35,10,480.7319,-87.2542,0.3823,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,35,18,511.6277,-85.9753,0.1913,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,35,24,619.5763,-88.7153,-0.0937,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,35,27,496.0759,-87.5383,-0.3434,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,35,28,429.2804,-86.8467,0.0503,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,35,32,585.3657,-87.6407,-0.1870,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,35,42,630.5172,-88.5928,-0.4173,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,35,43,568.2823,-88.6186,-0.8189,5,0.1250,1.0000,4,10,10,0,0,10,10,0.0000
9,4.0000,35,44,365.3542,-85.9711,0.0221,30,0.7500,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,36,1,780.9296,-89.4710,-0.0454,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,36,2,619.3129,-87.7869,-0.4095,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,36,9,385.1061,-85.2988,-0.3830,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,36,17,368.4787,-86.3290,0.3228,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
9,4.0000,36,18,488.7789,-87.8857,0.5410,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,36,19,322.3332,-86.5728,0.4995,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
9,4.0000,36,21,365.9397,-86.3582,-0.3084,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,36,25,385.0585,-85.8383,0.4009,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
9,4.0000,36,26,364.1282,-85.4608,-0.2916,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
9,4.0000,36,27,560.2832,-88.6061,0.4335,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,36,29,164.5295,-74.1319,-2.3014,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
9,4.0000,36,31,340.5270,-85.5708,-0.6563,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
9,4.0000,36,32,480.5667,-87.7357,0.4390,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,36,34,490.8372,-87.5743,-0.2216,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
9,4.0000,36,38,690.3037,-87.4836,0.9901,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,36,39,634.8432,-88.7898,-0.1640,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,36,42,283.8511,-84.0556,-0.1019,34,0.8500,0.5714,7,8,5,0,0,8,5,0.3750
9,4.0000,36,43,591.4498,-88.9079,0.3770,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,36,46,644.0636,-88.3344,-1.7770,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
