t_s,node,x,y,z
225.000,75,632.178,969.421,400.123
225.000,76,2076.301,133.230,358.593
225.000,77,2023.839,636.414,282.796
225.000,78,540.583,330.280,338.334
225.000,79,1015.976,930.007,331.254
225.000,80,2136.330,541.173,147.653
230.000,0,763.437,298.772,420.344
230.000,1,554.663,83.667,128.448
230.000,2,147.979,870.659,127.859
230.000,3,472.552,35.843,432.019
230.000,4,1130.162,760.566,510.849
230.000,5,1929.409,115.479,430.177
230.000,6,2026.358,1075.554,595.575
230.000,7,108.162,788.199,453.387
230.000,8,1425.715,154.960,178.927
230.000,9,1111.840,1134.954,432.344
230.000,10,1037.364,476.234,172.826
230.000,11,1959.705,576.357,331.851
230.000,12,2059.465,292.041,146.541
230.000,13,1553.751,91.189,312.777
230.000,14,604.823,1124.291,381.110
230.000,15,1762.503,749.674,126.751
230.000,16,492.059,235.252,367.038
230.000,17,1104.751,656.554,339.849
230.000,18,137.936,474.575,140.812
230.000,19,729.069,709.059,186.112
230.000,20,1774.341,392.703,227.472
230.000,21,1268.895,817.833,433.237
230.000,22,1596.107,291.333,362.659
230.000,23,1908.383,1002.028,434.626
230.000,24,1765.642,1034.803,463.638
230.000,25,544.143,96.291,371.489
230.000,26,773.389,532.019,267.687
230.000,27,179.082,595.252,591.507
230.000,28,1125.689,27.644,563.315
230.000,29,259.027,247.893,424.949
230.000,30,1175.713,503.028,209.663
230.000,31,1619.071,1303.445,528.087
230.000,32,1469.501,574.121,289.249
230.000,33,1540.017,673.951,456.157
230.000,34,892.814,411.098,313.730
230.000,35,1590.397,854.876,125.649
230.000,36,614.789,605.399,416.532
230.000,37,598.314,119.172,205.450
230.000,38,510.880,857.965,198.632
230.000,39,654.828,906.868,181.841
230.000,40,196.460,910.224,504.162
230.000,41,1686.428,503.697,119.067
230.000,42,2062.154,115.839,503.115
230.000,43,384.436,20.575,527.799
230.000,44,1975.911,211.760,330.603
230.000,45,1761.126,727.442,446.761
230.000,46,38.397,284.585,207.535
230.000,47,42.387,1047.294,315.373
230.000,48,430.914,384.064,539.361
230.000,49,2160.632,209.350,545.635
230.000,50,1376.779,383.137,166.834
230.000,51,2179.328,532.826,377.756
230.000,52,401.937,436.322,292.839
230.000,53,498.215,809.098,157.964
230.000,54,393.479,800.689,393.590
230.000,55,2190.370,204.318,575.358
230.000,56,1779.436,1176.286,110.618
230.000,57,60.923,538.582,211.649
230.000,58,1716.780,376.684,580.351
230.000,59,798.250,427.019,166.222
230.000,60,317.594,550.627,106.816
230.000,61,1403.584,1016.540,362.073
230.000,62,1668.469,1096.436,218.202
230.000,63,564.811,571.532,248.140
230.000,64,417.073,527.308,124.151
230.000,65,1506.093,381.701,345.429
230.000,66,1161.845,808.413,281.179
230.000,67,1030.540,1039.593,578.364
230.000,68,1600.014,152.780,310.381
230.000,69,2041.577,632.112,552.493
230.000,70,1989.708,59.416,320.068
230.000,71,2196.414,858.687,346.985
230.000,72,885.880,1121.635,454.304
230.000,73,1139.718,895.275,184.331
230.000,74,1774.634,129.376,485.643
230.000,75,702.462,1070.443,407.639
230.000,76,1986.349,230.467,352.977
230.000,77,2129.948,644.363,283.136
230.000,78,403.562,345.384,333.576
230.000,79,1098.980,948.953,331.282
230.000,80,2221.252,594.477,151.582
235.000,0,689.659,343.518,419.182
235.000,1,597.297,166.444,132.543
235.000,2,27.083,814.728,125.692
235.000,3,542.777,103.157,437.281
235.000,4,1196.047,722.322,508.768
235.000,5,1893.043,228.232,419.667
235.000,6,2112.408,1003.979,595.699
235.000,7,44.342,664.342,449.493
235.000,8,1477.120,60.719,176.313
235.000,9,1095.067,1215.025,428.414
235.000,10,1146.631,496.071,168.837
235.000,11,1847.212,651.048,328.205
235.000,12,1961.626,337.002,148.902
235.000,13,1585.187,65.377,317.654
235.000,14,532.273,1168.683,385.670
235.000,15,1764.854,852.561,124.273
235.000,16,564.320,155.776,364.708
235.000,17,1189.347,674.171,335.568
235.000,18,155.636,400.443,140.332
235.000,19,632.481,601.912,187.586
235.000,20,1721.119,341.756,225.655
235.000,21,1388.443,849.361,433.067
235.000,22,1562.512,178.320,355.310
235.000,23,2005.283,1022.161,434.579
235.000,24,1678.677,1085.614,462.634
235.000,25,668.752,128.754,375.171
235.000,26,628.520,542.947,257.865
235.000,27,320.423,559.928,595.215
235.000,28,1049.961,17.018,568.984
235.000,29,367.891,228.920,427.695
235.000,30,1082.609,454.414,206.992
235.000,31,1602.138,1205.577,529.881
235.000,32,1568.580,475.966,281.447
235.000,33,1686.217,647.907,462.492
235.000,34,1012.952,492.262,310.648
235.000,35,1478.110,852.469,122.388
235.000,36,704.964,634.328,410.358
235.000,37,628.971,22.908,206.314
235.000,38,519.575,738.196,195.774
235.000,39,746.752,879.067,180.045
235.000,40,103.766,912.305,507.318
235.000,41,1645.318,416.710,123.175
235.000,42,2047.997,21.679,506.520
235.000,43,314.526,58.747,531.636
235.000,44,2019.433,353.039,326.899
235.000,45,1910.926,766.283,456.195
235.000,46,144.651,368.295,204.184
235.000,47,100.467,932.809,315.264
235.000,48,363.059,302.055,542.046
235.000,49,2178.620,291.841,544.910
235.000,50,1462.703,476.812,175.090
235.000,51,2200.654,663.862,381.068
235.000,52,473.533,493.774,290.569
235.000,53,437.188,750.909,160.696
235.000,54,292.845,763.635,393.844
235.000,55,2088.408,205.043,577.037
235.000,56,1714.086,1317.311,114.075
235.000,57,44.781,575.606,213.155
235.000,58,1642.357,339.909,580.221
235.000,59,691.814,368.056,168.431
235.000,60,445.232,522.835,103.069
235.000,61,1462.331,1140.489,368.814
235.000,62,1669.994,1237.333,218.323
235.000,63,626.940,528.183,252.101
235.000,64,492.753,433.430,121.311
235.000,65,1450.640,453.247,342.795
235.000,66,1262.324,823.024,286.264
235.000,67,1105.893,1096.129,576.424
235.000,68,1682.624,108.028,315.478
235.000,69,2125.677,702.466,551.955
235.000,70,1909.580,123.860,322.875
235.000,71,2161.662,953.156,346.143
235.000,72,987.329,1116.993,448.558
235.000,73,1134.412,1040.649,189.703
235.000,74,1853.854,65.897,484.236
235.000,75,759.360,1173.087,413.604
235.000,76,1905.784,332.134,347.343
235.000,77,2230.123,650.083,286.637
235.000,78,264.928,352.090,330.298
235.000,79,1180.551,961.369,329.494
235.000,80,2118.336,654.801,157.892
240.000,0,632.932,407.670,420.774
240.000,1,636.639,255.936,138.068
240.000,2,97.791,744.766,123.503
240.000,3,617.508,165.477,441.381
240.000,4,1248.926,666.234,505.742
240.000,5,1856.685,341.705,410.637
240.000,6,2216.387,954.889,592.528
240.000,7,45.151,552.506,446.840
240.000,8,1529.773,42.218,176.338
240.000,9,1076.350,1288.486,426.361
240.000,10,1251.240,527.315,166.501
240.000,11,1729.694,714.618,324.466
240.000,12,1862.590,377.886,151.201
240.000,13,1653.279,200.117,322.396
240.000,14,457.404,1215.237,387.948
240.000,15,1780.201,958.985,120.369
240.000,16,654.278,92.663,361.257
240.000,17,1262.633,687.203,333.354
240.000,18,159.237,320.588,137.598
240.000,19,526.938,508.883,188.229
240.000,20,1662.284,294.965,226.236
240.000,21,1506.953,862.429,429.735
240.000,22,1546.657,70.711,348.777
240.000,23,2098.093,1035.459,432.737
240.000,24,1598.746,1158.495,457.558
240.000,25,777.748,198.011,378.578
240.000,26,485.108,568.016,252.716
240.000,27,466.886,525.631,596.574
240.000,28,979.093,68.674,573.077
240.000,29,481.916,225.143,429.219
240.000,30,987.897,411.873,205.088
240.000,31,1552.960,1129.198,530.835
240.000,32,1640.050,354.596,271.793
240.000,33,1840.077,666.768,466.641
240.000,34,1140.150,553.193,304.393
240.000,35,1367.067,833.195,120.879
240.000,36,792.259,661.317,403.553
240.000,37,672.608,138.936,208.165
240.000,38,516.406,611.118,194.234
240.000,39,843.340,861.262,180.035
240.000,40,17.830,894.842,511.964
240.000,41,1599.387,338.457,126.935
240.000,42,2066.409,131.258,506.842
240.000,43,233.958,129.715,535.448
240.000,44,2025.169,506.717,322.236
240.000,45,2053.152,821.791,468.033
240.000,46,267.587,433.418,197.285
240.000,47,124.617,811.341,316.707
240.000,48,306.233,211.401,544.628
240.000,49,2189.550,365.707,543.324
240.000,50,1540.303,573.797,178.223
240.000,51,2208.776,772.580,387.402
240.000,52,545.477,549.970,290.264
240.000,53,386.953,685.964,162.188
240.000,54,195.288,719.563,393.881
240.000,55,1981.505,179.878,580.506
240.000,56,1628.238,1192.107,116.026
240.000,57,140.641,613.485,215.408
240.000,58,1564.512,316.938,580.685
240.000,59,587.727,291.597,170.004
240.000,60,568.960,486.868,108.460
240.000,61,1558.445,1225.158,379.607
240.000,62,1650.095,1261.792,218.929
240.000,63,681.891,479.518,257.600
240.000,64,587.503,368.465,120.337
240.000,65,1393.908,519.654,341.836
240.000,66,1348.049,855.865,289.478
240.000,67,1190.688,1145.149,572.913
240.000,68,1768.805,74.422,319.471
240.000,69,2219.237,768.620,548.060
240.000,70,1854.607,195.389,324.677
240.000,71,2126.181,1039.805,343.967
240.000,72,1085.779,1115.593,443.208
240.000,73,1137.174,1182.679,195.922
240.000,74,1932.537,5.292,481.391
240.000,75,803.667,1288.339,417.671
240.000,76,1812.247,420.182,346.595
240.000,77,2152.369,625.283,284.701
240.000,78,127.414,365.901,326.426
240.000,79,1265.448,960.314,328.385
240.000,80,2030.589,747.378,164.599
245.000,0,589.479,486.733,417.802
245.000,1,689.754,342.387,139.021
245.000,2,191.863,657.086,118.949
245.000,3,694.919,233.045,445.305
245.000,4,1311.015,611.203,503.257
245.000,5,1822.663,446.331,404.573
245.000,6,2162.662,893.867,591.267
245.000,7,152.022,457.090,445.654
245.000,8,1574.265,124.317,170.815
245.000,9,1078.458,1270.110,424.344
245.000,10,1348.326,563.201,164.537
245.000,11,1611.553,781.972,321.818
245.000,12,1763.739,437.292,151.569
245.000,13,1713.925,330.742,331.012
245.000,14,389.084,1267.479,390.294
245.000,15,1785.772,1069.643,117.811
245.000,16,741.785,26.657,359.009
245.000,17,1335.105,674.669,330.844
245.000,18,170.426,241.293,135.297
245.000,19,414.131,427.939,189.774
245.000,20,1602.018,241.283,225.427
245.000,21,1632.021,897.049,420.249
245.000,22,1526.588,31.098,345.026
245.000,23,2202.883,1035.486,432.546
245.000,24,1525.664,1239.935,457.443
245.000,25,891.211,239.258,376.649
245.000,26,338.827,601.842,251.956
245.000,27,610.813,505.621,591.080
245.000,28,901.825,105.285,578.762
245.000,29,584.210,273.773,434.046
245.000,30,896.912,370.963,202.899
245.000,31,1512.518,1051.380,532.875
245.000,32,1722.007,240.760,266.812
245.000,33,1991.827,674.081,467.894
245.000,34,1261.928,628.582,301.120
245.000,35,1261.733,799.957,120.864
245.000,36,875.413,659.582,398.103
245.000,37,717.880,254.685,210.537
245.000,38,529.889,492.244,191.487
245.000,39,941.292,833.230,178.678
245.000,40,71.731,917.388,513.898
245.000,41,1531.628,280.927,128.455
245.000,42,2066.542,241.775,507.253
245.000,43,152.417,189.838,536.012
245.000,44,2030.264,647.728,317.290
245.000,45,2196.006,822.148,478.384
245.000,46,390.690,487.652,192.505
245.000,47,160.091,690.891,317.330
245.000,48,250.260,127.512,548.339
245.000,49,2226.315,446.977,539.926
245.000,50,1655.761,638.288,181.692
245.000,51,2142.703,885.609,390.203
245.000,52,617.619,616.789,290.272
245.000,53,338.492,618.394,163.384
245.000,54,96.837,679.330,391.308
245.000,55,1866.546,171.281,585.047
245.000,56,1545.653,1068.715,116.480
245.000,57,236.982,634.397,217.519
245.000,58,1478.045,298.472,579.858
245.000,59,512.198,188.011,171.288
245.000,60,686.021,427.942,113.526
245.000,61,1655.353,1308.109,390.957
245.000,62,1648.962,1117.861,214.376
245.000,63,743.763,431.004,264.508
245.000,64,687.105,299.689,118.515
245.000,65,1339.690,578.586,338.352
245.000,66,1429.867,877.906,292.076
245.000,67,1272.257,1198.397,567.869
245.000,68,1861.527,52.313,321.106
245.000,69,2168.869,836.095,547.339
245.000,70,1787.394,248.714,326.176
245.000,71,2096.683,1128.782,343.426
245.000,72,1177.479,1093.487,439.775
245.000,73,1149.792,1299.232,204.604
245.000,74,2005.095,84.916,481.071
245.000,75,857.235,1240.300,425.212
245.000,76,1708.907,482.795,345.827
245.000,77,2053.738,631.069,280.932
245.000,78,4.642,414.549,326.398
245.000,79,1355.598,967.878,327.380
245.000,80,1925.114,803.300,169.889
250.000,0,530.273,549.446,414.919
250.000,1,773.074,402.633,141.281
250.000,2,296.971,591.572,114.957
250.000,3,774.861,287.381,447.028
250.000,4,1380.103,573.120,503.774
250.000,5,1785.135,548.965,402.686
250.000,6,2060.785,831.491,592.633
250.000,7,201.462,328.675,443.094
250.000,8,1634.816,206.668,167.368
250.000,9,1075.484,1190.377,421.455
250.000,10,1442.559,604.157,162.780
250.000,11,1502.038,853.011,314.727
250.000,12,1674.504,506.340,147.710
250.000,13,1713.908,473.922,341.101
250.000,14,311.108,1315.391,393.969
250.000,15,1816.195,1181.988,115.421
250.000,16,820.890,61.611,356.007
250.000,17,1409.704,684.169,326.465
250.000,18,190.857,161.459,134.683
250.000,19,338.973,311.833,188.293
250.000,20,1541.135,187.836,221.899
250.000,21,1757.860,933.623,413.597
250.000,22,1515.516,134.272,341.507
250.000,23,2158.774,1041.466,430.934
250.000,24,1448.521,1303.730,459.783
250.000,25,1006.610,255.913,375.341
250.000,26,199.532,640.827,245.558
250.000,27,760.409,505.162,583.987
250.000,28,825.557,139.224,581.773
250.000,29,696.079,306.426,439.516
250.000,30,808.425,311.504,200.005
250.000,31,1480.820,969.121,537.828
250.000,32,1835.359,161.745,267.308
250.000,33,2127.006,653.786,473.360
250.000,34,1393.920,675.579,295.989
250.000,35,1150.820,791.012,121.339
250.000,36,962.880,684.704,393.556
250.000,37,766.897,360.987,213.628
250.000,38,555.448,367.557,189.075
250.000,39,1026.491,785.892,175.299
250.000,40,149.723,963.886,515.030
250.000,41,1461.006,235.198,127.687
250.000,42,2086.031,345.592,508.000
250.000,43,67.704,241.551,536.853
250.000,44,2071.843,781.736,309.011
250.000,45,2142.244,848.294,486.144
250.000,46,512.677,568.327,190.318
250.000,47,182.970,566.264,316.672
250.000,48,228.549,32.460,551.335
250.000,49,2218.651,528.179,535.339
250.000,50,1776.924,685.261,188.515
250.000,51,2081.960,989.705,387.844
250.000,52,673.625,703.378,290.552
250.000,53,277.358,546.504,165.376
250.000,54,19.341,668.458,389.145
250.000,55,1745.147,168.370,590.333
250.000,56,1452.509,956.988,117.536
250.000,57,340.007,662.661,217.430
250.000,58,1386.414,276.488,579.169
250.000,59,407.802,125.260,172.054
250.000,60,809.371,382.983,117.214
250.000,61,1767.004,1261.745,398.524
250.000,62,1679.468,983.238,207.982
250.000,63,799.592,379.220,269.144
250.000,64,764.558,198.655,116.989
250.000,65,1283.409,645.426,335.006
250.000,66,1509.584,910.729,294.785
250.000,67,1350.432,1247.951,560.914
250.000,68,1949.510,21.468,323.745
250.000,69,2070.179,877.437,548.795
250.000,70,1718.160,313.708,330.760
250.000,71,2085.438,1221.281,343.038
250.000,72,1261.419,1048.714,434.242
250.000,73,1166.019,1155.152,205.906
250.000,74,2062.077,181.895,482.374
250.000,75,919.989,1124.020,437.333
250.000,76,1620.848,566.764,343.953
250.000,77,1950.097,626.930,280.262
250.000,78,135.791,476.193,326.444
250.000,79,1438.379,983.173,325.794
250.000,80,1805.969,815.504,175.058
255.000,0,473.270,612.575,411.950
255.000,1,850.077,462.958,138.578
255.000,2,421.899,563.917,110.916
255.000,3,866.728,310.132,450.804
255.000,4,1456.366,534.182,504.559
255.000,5,1739.499,640.504,400.811
255.000,6,1954.138,768.055,593.547
255.000,7,229.565,189.037,438.647
255.000,8,1682.885,288.508,164.779
255.000,9,1074.978,1109.580,419.026
255.000,10,1548.213,631.511,156.909
255.000,11,1374.296,901.768,309.311
255.000,12,1574.725,558.270,143.607
255.000,13,1725.678,628.495,348.945
255.000,14,232.218,1300.670,397.922
255.000,15,1858.394,1287.584,108.539
255.000,16,879.924,153.774,354.848
255.000,17,1483.954,694.105,321.737
255.000,18,192.023,77.564,134.354
255.000,19,236.496,216.143,182.695
255.000,20,1483.322,129.115,220.203
255.000,21,1874.574,996.652,411.358
255.000,22,1503.713,242.905,339.893
255.000,23,2056.547,1022.785,432.100
255.000,24,1371.119,1284.350,461.209
255.000,25,1114.581,291.461,375.801
255.000,26,56.471,672.004,236.962
255.000,27,903.837,508.021,576.284
255.000,28,745.340,167.357,585.902
255.000,29,788.191,382.991,445.380
255.000,30,706.056,261.302,197.153
255.000,31,1452.473,877.322,541.787
255.000,32,1966.238,113.962,267.089
255.000,33,2211.948,660.088,477.909
255.000,34,1528.671,733.033,295.754
255.000,35,1035.187,804.055,122.744
255.000,36,1053.601,700.656,388.161
255.000,37,818.462,476.192,213.489
255.000,38,560.136,230.269,188.440
255.000,39,1098.264,742.961,171.370
255.000,40,240.114,992.304,517.770
255.000,41,1387.050,185.732,127.784
255.000,42,2096.029,453.580,509.090
255.000,43,2.640,312.758,538.625
255.000,44,2114.989,910.233,299.193
255.000,45,2008.287,901.203,489.580
255.000,46,622.746,656.627,186.972
255.000,47,211.977,438.906,312.788
255.000,48,203.877,67.831,554.696
255.000,49,2212.037,610.830,531.994
255.000,50,1905.274,739.473,194.812
255.000,51,2016.487,1102.428,389.016
255.000,52,739.746,782.103,288.956
255.000,53,204.683,489.439,166.910
255.000,54,115.847,641.530,390.711
255.000,55,1638.354,176.606,597.602
255.000,56,1361.141,837.320,119.420
255.000,57,432.222,701.088,218.740
255.000,58,1291.811,268.032,578.787
255.000,59,311.021,48.621,174.593
255.000,60,914.330,308.796,122.135
255.000,61,1880.331,1198.424,402.977
255.000,62,1709.425,851.801,207.540
255.000,63,855.810,316.606,272.084
255.000,64,839.057,88.876,116.546
255.000,65,1228.164,719.013,334.018
255.000,66,1587.664,952.317,298.250
255.000,67,1432.630,1281.106,557.510
255.000,68,2021.329,24.506,325.652
255.000,69,1968.350,927.379,550.001
255.000,70,1636.160,368.293,335.378
255.000,71,2081.884,1306.019,343.117
255.000,72,1344.440,994.793,429.278
255.000,73,1198.680,1007.522,214.615
255.000,74,2135.424,258.569,482.795
255.000,75,986.711,1010.714,444.828
255.000,76,1542.067,662.002,343.719
255.000,77,1849.885,585.187,280.868
255.000,78,268.109,521.018,324.051
255.000,79,1516.653,997.860,322.872
255.000,80,1693.082,869.785,179.186
260.000,0,405.135,661.480,409.626
260.000,1,919.487,531.108,137.469
260.000,2,545.136,523.912,109.959
260.000,3,942.416,357.691,456.744
260.000,4,1538.967,517.360,502.799
260.000,5,1679.426,731.626,396.991
260.000,6,1864.426,688.349,591.537
260.000,7,290.759,63.436,435.983
260.000,8,1734.567,373.122,160.057
260.000,9,1029.308,1037.245,415.460
260.000,10,1664.906,631.859,150.220
260.000,11,1247.567,951.153,300.590
260.000,12,1480.537,615.794,142.532
260.000,13,1815.878,758.540,357.219
260.000,14,161.881,1240.665,401.578
260.000,15,1888.275,1242.404,102.499
260.000,16,912.029,247.971,352.852
260.000,17,1562.405,690.959,317.789
260.000,18,166.322,5.783,134.054
260.000,19,112.295,152.112,175.177
260.000,20,1414.441,78.073,218.433
260.000,21,1991.504,1075.539,409.145
260.000,22,1497.084,355.103,336.632
260.000,23,1959.757,1011.885,429.336
260.000,24,1271.845,1260.427,460.272
260.000,25,1223.432,324.203,380.012
260.000,26,80.744,718.407,228.789
260.000,27,1056.483,532.139,570.019
260.000,28,676.854,220.509,591.065
260.000,29,894.088,445.449,451.578
260.000,30,606.492,198.895,195.512
260.000,31,1416.246,789.023,542.691
260.000,32,2081.386,30.969,262.536
260.000,33,2068.036,662.795,481.086
260.000,34,1660.344,811.464,293.654
260.000,35,915.371,816.271,123.855
260.000,36,1135.205,729.198,385.516
260.000,37,858.966,588.743,211.469
260.000,38,543.339,101.235,183.270
260.000,39,1185.967,736.790,167.231
260.000,40,323.277,1022.447,520.294
260.000,41,1332.434,114.293,126.902
260.000,42,2116.999,559.242,507.771
260.000,43,67.987,368.696,541.423
260.000,44,2108.025,1054.839,290.274
260.000,45,1882.682,950.829,496.189
260.000,46,756.559,695.530,178.094
260.000,47,254.092,317.026,310.262
260.000,48,169.882,150.066,558.750
260.000,49,2190.467,687.579,526.206
260.000,50,2019.580,809.410,198.872
260.000,51,1955.930,1212.109,393.231
260.000,52,799.655,860.972,287.990
260.000,53,141.869,418.887,169.730
260.000,54,202.473,587.911,393.550
260.000,55,1525.877,178.088,594.551
260.000,56,1296.345,703.229,117.318
260.000,57,508.405,766.021,222.034
260.000,58,1219.124,218.713,578.460
260.000,59,221.704,41.514,175.643
260.000,60,1009.773,231.898,127.872
260.000,61,1996.510,1142.818,409.868
260.000,62,1725.716,715.550,209.598
260.000,63,910.201,262.211,275.839
260.000,64,904.600,19.149,114.993
260.000,65,1175.501,787.476,331.952
260.000,66,1674.597,988.589,301.691
260.000,67,1532.291,1289.590,555.384
260.000,68,2094.303,69.620,328.218
260.000,69,1872.607,981.654,548.477
260.000,70,1567.999,426.009,340.583
260.000,71,2063.360,1260.691,343.090
260.000,72,1437.134,966.539,424.542
260.000,73,1244.669,877.949,219.853
260.000,74,2204.630,328.397,481.707
260.000,75,1016.923,889.561,448.548
260.000,76,1455.059,746.570,346.302
260.000,77,1751.229,539.154,281.236
260.000,78,408.123,532.788,321.759
260.000,79,1594.822,1030.042,320.717
260.000,80,1573.289,911.385,187.060
265.000,0,325.927,707.194,405.323
265.000,1,982.223,603.614,137.172
265.000,2,673.541,479.823,109.015
265.000,3,1012.771,414.404,459.279
265.000,4,1612.480,490.663,503.541
265.000,5,1628.766,830.599,389.630
265.000,6,1766.296,616.557,591.394
265.000,7,363.080,88.033,433.198
265.000,8,1803.555,456.636,158.128
265.000,9,1007.244,959.262,412.678
265.000,10,1765.617,603.688,144.747
265.000,11,1121.782,999.088,300.697
265.000,12,1382.928,667.215,143.052
265.000,13,1924.991,885.633,363.050
265.000,14,92.705,1177.225,402.938
265.000,15,1928.527,1139.242,100.936
265.000,16,958.347,331.212,347.873
265.000,17,1645.750,717.496,312.144
265.000,18,164.506,81.328,132.914
265.000,19,5.472,49.473,170.080
265.000,20,1357.187,18.742,216.966
265.000,21,2125.087,1111.652,406.311
265.000,22,1508.490,459.416,334.000
265.000,23,1862.538,1017.212,426.762
265.000,24,1173.597,1214.115,457.359
265.000,25,1347.457,343.491,386.298
265.000,26,223.339,757.403,219.895
265.000,27,1205.039,542.242,562.614
265.000,28,619.797,288.820,596.532
265.000,29,1012.359,494.929,455.725
265.000,30,526.996,126.382,192.923
265.000,31,1415.963,697.697,545.842
265.000,32,2190.554,58.213,257.677
265.000,33,1914.376,674.340,481.195
265.000,34,1769.645,904.915,290.303
265.000,35,797.598,801.831,127.653
265.000,36,1217.941,760.760,384.700
265.000,37,915.291,694.768,212.353
265.000,38,546.958,46.407,180.927
265.000,39,1280.220,708.101,163.468
265.000,40,405.765,1043.104,521.448
265.000,41,1270.780,51.419,127.527
265.000,42,2108.562,669.670,504.382
265.000,43,125.151,437.276,543.649
265.000,44,2106.611,1194.199,280.169
265.000,45,1740.436,961.962,503.689
265.000,46,863.932,777.978,171.785
265.000,47,316.898,206.197,311.500
265.000,48,131.310,226.761,557.000
265.000,49,2169.637,761.588,522.302
265.000,50,2117.699,888.315,198.309
265.000,51,1881.289,1312.750,399.147
265.000,52,851.834,933.151,284.645
265.000,53,74.898,343.294,173.608
265.000,54,305.076,551.569,396.066
265.000,55,1410.839,209.424,589.539
265.000,56,1212.293,577.305,117.447
265.000,57,580.071,844.130,224.842
265.000,58,1140.530,181.167,579.229
265.000,59,143.840,123.922,173.379
265.000,60,1103.486,163.216,132.350
265.000,61,2111.344,1071.478,418.545
265.000,62,1741.865,579.723,212.265
265.000,63,978.861,229.637,279.330
265.000,64,1005.502,85.665,114.878
265.000,65,1120.009,846.089,328.991
265.000,66,1765.095,1013.586,304.345
265.000,67,1622.514,1310.178,552.431
265.000,68,2168.435,129.352,329.265
265.000,69,1783.534,1045.974,542.830
265.000,70,1525.766,497.611,344.263
265.000,71,2025.249,1177.581,341.149
265.000,72,1536.287,938.323,421.020
265.000,73,1309.332,748.139,225.416
265.000,74,2189.839,392.862,480.369
265.000,75,1092.006,793.062,456.574
265.000,76,1348.692,800.050,344.262
265.000,77,1651.566,502.065,281.218
265.000,78,536.177,560.984,316.631
265.000,79,1668.396,1072.488,321.542
265.000,80,1458.965,957.643,191.130
270.000,0,255.507,760.533,400.947
270.000,1,1040.404,679.095,136.154
270.000,2,802.257,425.707,108.717
270.000,3,1094.294,473.923,461.381
270.000,4,1683.878,453.815,503.169
270.000,5,1593.638,935.709,381.839
270.000,6,1656.144,579.139,591.279
270.000,7,444.432,203.473,430.045
270.000,8,1851.733,553.273,156.716
270.000,9,1024.810,879.600,408.714
270.000,10,1869.637,593.645,140.109
270.000,11,1015.423,1089.221,302.605
270.000,12,1311.224,739.392,139.996
270.000,13,1993.287,1029.592,370.619
270.000,14,21.620,1121.085,405.513
270.000,15,1965.170,1023.855,104.176
270.000,16,1011.424,422.863,345.497
270.000,17,1722.998,760.226,311.193
270.000,18,173.257,152.313,132.623
270.000,19,111.529,68.472,168.570
270.000,20,1291.124,43.324,214.784
270.000,21,2233.294,1168.890,400.824
270.000,22,1505.946,566.847,330.356
270.000,23,1764.994,1036.896,426.725
270.000,24,1084.209,1156.014,459.173
270.000,25,1474.303,342.459,389.820
270.000,26,363.784,804.363,211.879
270.000,27,1349.219,521.410,553.276
270.000,28,541.815,339.847,599.894
270.000,29,1133.510,520.199,456.708
270.000,30,457.897,40.423,188.532
270.000,31,1367.705,608.879,546.798
270.000,32,2195.366,161.354,253.432
270.000,33,1756.856,687.898,484.571
270.000,34,1904.568,956.195,288.186
270.000,35,681.655,786.931,125.703
270.000,36,1297.725,785.486,379.734
270.000,37,980.876,789.677,215.845
270.000,38,514.894,164.490,180.634
270.000,39,1378.614,679.377,161.469
270.000,40,496.453,1059.373,522.120
270.000,41,1209.650,0.787,129.912
270.000,42,2114.344,778.205,502.837
270.000,43,201.525,499.692,545.291
270.000,44,2089.077,1309.657,274.662
270.000,45,1598.869,998.688,508.983
270.000,46,963.386,866.921,163.769
270.000,47,387.948,108.349,306.265
270.000,48,97.197,315.990,557.339
270.000,49,2153.607,841.467,518.338
270.000,50,2214.619,955.436,202.809
270.000,51,1810.423,1233.025,403.749
270.000,52,905.380,1003.288,282.233
270.000,53,25.033,258.705,176.263
270.000,54,398.890,520.590,400.910
270.000,55,1292.186,224.053,583.199
270.000,56,1142.287,446.892,120.498
270.000,57,658.609,919.224,225.198
270.000,58,1054.740,168.291,576.733
270.000,59,48.861,198.326,169.222
270.000,60,1222.992,136.344,139.003
270.000,61,2227.614,984.000,429.785
270.000,62,1764.140,451.200,210.641
270.000,63,1035.830,179.576,281.334
270.000,64,1102.906,163.399,117.250
270.000,65,1063.673,900.798,326.334
270.000,66,1860.311,1047.333,307.599
270.000,67,1714.171,1315.124,548.894
270.000,68,2230.742,183.791,333.293
270.000,69,1699.508,1121.867,535.968
270.000,70,1488.462,580.970,345.829
270.000,71,1977.622,1098.252,338.681
270.000,72,1639.135,915.872,414.782
270.000,73,1341.124,605.829,233.858
270.000,74,2113.395,462.103,479.313
270.000,75,1184.935,710.261,462.586
270.000,76,1261.348,883.380,337.587
270.000,77,1546.022,503.201,283.212
270.000,78,665.396,610.906,312.618
270.000,79,1745.307,1111.196,319.075
270.000,80,1354.162,1022.177,193.012
275.000,0,178.379,809.346,401.103
275.000,1,1108.287,741.730,137.954
275.000,2,918.687,353.062,106.677
275.000,3,1156.778,565.927,464.392
275.000,4,1745.466,404.296,502.121
275.000,5,1542.849,1024.413,376.281
275.000,6,1547.060,512.175,591.684
275.000,7,532.149,313.519,427.824
275.000,8,1906.497,644.954,156.053
