seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,96.0000,19,75,494.3426,-83.0053,-2.0590,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,19,80,686.0217,-87.2241,-7.4858,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
8,96.0000,20,1,487.8793,-81.7472,-0.4700,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,96.0000,20,9,285.1521,-79.4179,0.2381,16,0.4000,0.4000,5,6,4,0,0,6,4,0.3333
8,96.0000,20,19,297.0968,-77.5960,-0.5351,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,20,23,457.6581,-81.7156,-0.2866,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
8,96.0000,20,28,232.9755,-76.6559,0.1154,23,0.5750,0.7500,8,6,3,0,0,6,3,0.5000
8,96.0000,20,46,279.2576,-77.8215,-0.2860,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
8,96.0000,20,47,440.1318,-82.0959,-0.3796,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,96.0000,20,50,320.6724,-80.5153,1.5633,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
8,96.0000,20,52,178.9852,-72.7700,-1.0762,31,0.7750,0.0000,5,6,2,0,0,6,2,0.6667
8,96.0000,20,54,298.1220,-78.7565,-0.4414,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
8,96.0000,20,58,546.9224,-81.8088,1.5005,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,96.0000,20,60,519.0096,-81.6555,-2.1646,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,96.0000,20,61,363.7615,-80.8200,0.2090,9,0.2250,1.0000,2,7,5,0,0,7,5,0.2857
8,96.0000,20,65,331.7350,-79.1352,0.0977,9,0.2250,0.7500,32,7,6,1,0,8,6,0.2500
8,96.0000,20,70,477.1027,-83.9090,-0.2135,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,96.0000,20,71,323.8253,-80.8036,1.0520,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
8,96.0000,20,74,503.1185,-82.4284,-1.2870,5,0.1250,0.8333,6,4,4,0,0,4,4,0.0000
8,96.0000,20,75,257.0825,-76.9099,-1.0190,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
8,96.0000,20,77,452.2198,-80.3001,-0.4601,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,21,0,371.3626,-79.8038,-0.3553,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
8,96.0000,21,5,511.0887,-84.9233,0.9946,3,0.0732,1.0000,4,8,7,0,0,8,7,0.1250
8,96.0000,21,10,589.1513,-82.9940,0.6043,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
8,96.0000,21,14,453.2865,-80.8944,-0.0340,15,0.3659,0.6000,5,8,7,0,0,8,7,0.1250
8,96.0000,21,22,357.7396,-79.6820,-1.3652,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
8,96.0000,21,33,330.1585,-78.3979,-0.7902,26,0.6341,0.5000,6,6,4,0,0,6,4,0.3333
8,96.0000,21,34,774.8003,-85.4816,0.1844,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
8,96.0000,21,36,467.8747,-82.9545,0.7603,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,21,40,342.2932,-79.3872,-0.6068,8,0.1951,0.7143,7,8,7,0,0,8,7,0.1250
8,96.0000,21,42,180.3598,-76.3169,0.4954,25,0.6098,0.5000,6,4,0,0,0,4,0,1.0000
8,96.0000,21,45,512.3287,-82.2295,-0.1751,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
8,96.0000,21,53,514.5655,-82.3950,0.0417,13,0.3171,1.0000,8,7,5,0,0,7,5,0.2857
8,96.0000,21,57,379.1466,-80.4109,1.2654,6,0.1463,1.0000,8,7,5,0,0,7,5,0.2857
8,96.0000,21,62,487.9318,-83.8863,-1.0733,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
8,96.0000,21,64,348.3109,-79.2470,0.3434,18,0.4390,1.0000,8,6,4,0,0,6,4,0.3333
8,96.0000,22,0,150.8405,-70.3788,-0.9949,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,96.0000,22,5,400.0785,-82.3319,-0.3963,8,0.2000,1.0000,4,7,4,0,0,7,4,0.4286
8,96.0000,22,10,519.3152,-84.9703,-0.0008,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
8,96.0000,22,14,638.6426,-85.3562,-0.5244,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
8,96.0000,22,21,357.7396,-81.1235,0.1146,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
8,96.0000,22,25,228.6884,-74.7183,-1.4789,35,0.8750,0.4286,7,7,5,0,0,7,5,0.2857
8,96.0000,22,29,434.5783,-81.8633,-2.7807,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
8,96.0000,22,36,370.9246,-80.4832,-0.6982,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
8,96.0000,22,39,433.7566,-79.9466,-0.6766,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
8,96.0000,22,40,349.3167,-78.6528,-0.5790,28,0.7000,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,22,42,252.2547,-76.9655,-0.1136,22,0.5500,0.7500,8,6,4,0,0,6,4,0.3333
8,96.0000,22,44,461.8466,-82.5653,0.6565,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
8,96.0000,22,48,351.3503,-79.2225,-1.5475,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,96.0000,22,49,309.7626,-77.2325,-1.5001,29,0.7250,0.5714,7,8,8,0,0,8,8,0.0000
8,96.0000,22,57,343.8238,-79.2993,-0.4709,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
8,96.0000,22,64,481.1102,-82.9444,0.0305,7,0.1750,1.0000,2,5,3,0,0,5,3,0.4000
8,96.0000,22,67,491.3214,-83.9359,-0.4896,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,96.0000,22,72,253.9054,-76.5865,-0.5955,31,0.7750,0.8571,7,7,5,0,0,7,5,0.2857
8,96.0000,23,1,391.7375,-80.0397,0.1725,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,96.0000,23,4,274.1277,-78.5987,0.4396,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
8,96.0000,23,9,482.8469,-81.3962,-0.3638,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,96.0000,23,11,392.5898,-80.6043,0.1352,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
8,96.0000,23,24,163.6247,-75.7961,1.1938,27,0.6750,0.3333,6,6,2,0,0,6,2,0.6667
8,96.0000,23,27,274.1248,-76.5418,-0.0960,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
8,96.0000,23,28,538.0983,-80.9766,1.6593,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,96.0000,23,30,301.2221,-78.3597,0.1981,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,96.0000,23,35,612.3162,-83.1052,-0.2923,6,0.1500,,0,4,4,0,0,4,4,0.0000
8,96.0000,23,38,415.3225,-82.0239,0.3965,10,0.2500,1.0000,8,3,2,0,0,3,2,0.3333
8,96.0000,23,52,334.6909,-78.6979,-0.4523,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,96.0000,23,58,338.1737,-80.7645,-0.4194,17,0.4250,0.8000,5,8,8,0,0,8,8,0.0000
8,96.0000,23,68,382.9672,-80.3740,0.5436,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,96.0000,23,69,175.0494,-74.2953,-0.0832,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
8,96.0000,23,70,268.6540,-78.2944,0.2358,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
8,96.0000,23,74,300.9872,-78.9175,-0.7942,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
8,96.0000,23,75,272.3733,-77.8155,0.4474,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
8,96.0000,23,77,170.9096,-73.9180,-0.2145,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,96.0000,23,78,377.0620,-81.8015,1.2799,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
8,96.0000,24,1,364.0899,-80.1650,-1.0473,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
8,96.0000,24,2,490.8818,-83.0931,0.5744,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,96.0000,24,4,291.8136,-79.2355,-0.3121,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
8,96.0000,24,11,383.1083,-78.7861,-1.9444,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
8,96.0000,24,23,163.6247,-75.6117,1.2436,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
8,96.0000,24,27,226.3737,-75.8457,-0.4661,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
8,96.0000,24,30,231.5043,-78.1642,0.4831,10,0.2500,0.5714,7,6,2,0,0,6,2,0.6667
8,96.0000,24,35,576.4730,-83.2599,0.0993,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
8,96.0000,24,38,430.8909,-81.1109,-0.1354,15,0.3750,0.8750,8,6,6,0,0,6,6,0.0000
8,96.0000,24,41,525.8635,-83.0992,0.8594,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,96.0000,24,52,487.3710,-82.5857,4.0802,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,96.0000,24,56,444.1930,-82.5384,0.5352,12,0.3000,1.0000,4,7,6,0,0,7,6,0.1429
8,96.0000,24,58,464.1403,-81.3487,-0.0446,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,24,68,458.4025,-81.5273,-0.5900,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
8,96.0000,24,69,116.3412,-71.6437,0.5656,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,96.0000,24,70,240.2709,-76.9800,-0.3556,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
8,96.0000,24,74,429.2253,-81.3295,0.2747,12,0.3000,1.0000,6,2,2,0,0,2,2,0.0000
8,96.0000,24,75,360.4630,-80.7064,0.0674,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
8,96.0000,24,77,219.4130,-76.5332,0.1630,28,0.7000,0.4286,7,6,4,0,0,6,4,0.3333
8,96.0000,24,78,240.8165,-77.5890,0.1393,15,0.3750,0.6667,6,6,2,0,0,6,2,0.6667
8,96.0000,25,0,205.4421,-75.2000,0.2873,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
8,96.0000,25,14,438.8754,-81.9533,-0.2405,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
8,96.0000,25,19,535.7984,-82.6661,-1.2836,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,96.0000,25,21,341.8589,-81.4284,0.3035,14,0.3500,1.0000,2,6,2,0,0,6,2,0.6667
8,96.0000,25,22,228.6884,-74.6689,-1.1065,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
8,96.0000,25,33,531.3109,-83.1109,0.2280,7,0.1750,,0,8,8,0,0,8,8,0.0000
8,96.0000,25,39,308.4393,-77.1498,-0.3889,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
8,96.0000,25,40,215.2338,-75.4836,0.2658,31,0.7750,0.2000,5,3,0,0,0,3,0,1.0000
8,96.0000,25,42,349.7601,-79.9144,0.0447,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
8,96.0000,25,44,433.0000,-80.9087,0.8458,3,0.0750,1.0000,4,10,9,0,0,10,9,0.1000
8,96.0000,25,49,309.5865,-77.8815,0.0424,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
8,96.0000,25,57,242.4316,-77.5559,0.4214,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
8,96.0000,25,62,682.7135,-85.8096,0.6604,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,96.0000,25,64,445.5520,-81.8214,-0.1179,13,0.3250,1.0000,4,6,3,0,0,6,3,0.5000
8,96.0000,25,72,335.4154,-77.9697,-0.2457,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
8,96.0000,26,8,404.0321,-81.2114,0.5670,19,0.4750,0.8750,8,9,8,0,0,9,8,0.1111
8,96.0000,26,18,394.0302,-81.8225,1.6382,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
8,96.0000,26,51,589.2085,-82.1476,0.7273,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,26,56,521.7115,-80.9950,-4.3621,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,26,78,619.2515,-81.3932,-4.8578,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
8,96.0000,27,1,301.0479,-78.5354,-0.0890,17,0.4250,0.8889,9,5,4,0,0,5,4,0.2000
8,96.0000,27,2,289.2860,-79.7431,0.5913,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
8,96.0000,27,4,189.8413,-76.3877,0.7035,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
8,96.0000,27,6,517.8217,-83.8410,0.3841,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,96.0000,27,15,401.5733,-82.4665,-0.2392,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
8,96.0000,27,16,610.5565,-84.5594,0.3827,5,0.1250,,0,2,2,0,0,2,2,0.0000
8,96.0000,27,17,450.1026,-84.4066,-0.8248,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
8,96.0000,27,20,524.3278,-83.1422,-1.9658,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,96.0000,27,23,274.1248,-77.5469,-0.4849,26,0.6500,0.8750,8,7,6,0,0,7,6,0.1429
8,96.0000,27,24,226.3737,-76.4594,-0.6802,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
8,96.0000,27,28,608.3840,-85.9394,-0.1802,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,96.0000,27,30,113.5755,-71.3431,0.8462,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
8,96.0000,27,32,385.9421,-81.7156,-0.0472,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,27,37,484.6870,-84.0873,-1.2950,5,0.1250,1.0000,4,6,5,0,0,6,5,0.1667
8,96.0000,27,41,334.7541,-80.3947,-2.0675,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,96.0000,27,50,488.9781,-84.0844,-1.1230,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,96.0000,27,51,497.5547,-82.8517,-0.0669,10,0.2500,1.0000,2,4,4,0,0,4,4,0.0000
8,96.0000,27,52,487.6388,-83.3530,0.5522,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,96.0000,27,55,419.5681,-82.4040,0.0455,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
8,96.0000,27,56,529.0965,-82.9535,-0.8704,8,0.2000,,0,6,6,0,0,6,6,0.0000
8,96.0000,27,58,610.8987,-85.0466,-1.4758,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
8,96.0000,27,59,388.7583,-80.8446,0.3394,5,0.1250,0.7500,4,6,6,0,0,6,6,0.0000
8,96.0000,27,63,321.9413,-80.6231,1.4181,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,27,66,414.8705,-82.6736,1.4745,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,96.0000,27,68,592.6051,-85.9064,-0.6064,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,96.0000,27,69,300.3085,-77.0150,-1.3101,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
8,96.0000,27,70,245.1932,-75.7336,-0.8370,27,0.6750,0.4286,7,7,6,111,89,118,95,0.1949
8,96.0000,27,73,494.3679,-82.5383,-0.4672,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,96.0000,27,74,571.5584,-82.0757,-1.6100,8,0.2000,1.0000,2,2,2,0,0,2,2,0.0000
8,96.0000,27,75,324.1915,-79.6063,-0.7508,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,27,76,355.6445,-81.2817,0.7659,10,0.2500,0.8571,7,5,2,0,0,5,2,0.6000
8,96.0000,27,77,334.2300,-78.1483,-0.7570,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
8,96.0000,27,78,198.9722,-76.2543,0.1538,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
8,96.0000,27,79,376.1602,-80.5746,0.0878,8,0.2000,1.0000,2,7,5,0,0,7,5,0.2857
8,96.0000,27,80,375.6811,-81.9522,0.4250,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
8,96.0000,28,3,465.4999,-81.4382,-0.0273,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
8,96.0000,28,9,123.9253,-70.4390,-0.0606,39,0.9750,0.0000,4,5,1,2,0,7,1,0.8571
8,96.0000,28,19,283.6937,-77.4254,-0.5325,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
8,96.0000,28,20,232.9755,-76.6331,-0.7953,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
8,96.0000,28,39,510.8682,-81.0427,5.6733,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,96.0000,28,44,437.1419,-81.1955,1.1556,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
8,96.0000,28,46,153.8614,-70.5833,-1.5535,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,96.0000,28,47,324.6039,-79.3629,0.3712,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
8,96.0000,28,52,270.5316,-76.2685,-0.8836,24,0.6000,0.2222,9,8,8,0,0,8,8,0.0000
8,96.0000,28,54,149.7428,-72.5478,-0.7987,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
8,96.0000,28,58,589.9665,-84.3896,0.3537,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,96.0000,28,60,407.4527,-80.2956,-0.3785,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
8,96.0000,28,61,348.9995,-80.3824,1.0873,17,0.4250,0.2000,5,7,5,0,0,7,5,0.2857
8,96.0000,28,65,189.0822,-74.3544,-0.4029,39,0.9750,0.3333,6,8,5,0,0,8,5,0.3750
8,96.0000,28,71,222.7878,-77.8273,0.6348,33,0.8250,0.7143,7,7,5,0,0,7,5,0.2857
8,96.0000,29,0,583.1689,-85.5700,0.3833,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,96.0000,29,5,292.3973,-78.6582,0.0986,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
8,96.0000,29,10,225.3248,-78.3328,0.2256,23,0.5750,0.8750,8,6,2,0,0,6,2,0.6667
8,96.0000,29,16,602.6648,-83.7344,0.0133,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,96.0000,29,17,509.1411,-81.1816,-0.6014,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,96.0000,29,22,434.5783,-82.5980,1.4629,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,96.0000,29,32,434.7696,-79.9459,0.2487,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,29,36,241.5513,-78.8951,0.5491,16,0.4000,0.5714,7,5,1,0,0,5,1,0.8000
8,96.0000,29,37,435.7266,-79.0370,-0.8302,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,29,42,457.6073,-83.8124,0.7210,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,29,48,238.0746,-78.8664,0.7568,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
8,96.0000,29,57,532.1774,-86.1578,-1.2272,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,96.0000,29,64,539.6468,-84.0726,0.6771,6,0.1500,,0,6,6,0,0,6,6,0.0000
8,96.0000,29,67,242.3397,-78.0047,0.3138,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
8,96.0000,29,79,436.2256,-80.4534,2.6300,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,30,1,202.4872,-75.7618,0.0735,26,0.6500,0.5000,6,7,3,0,0,7,3,0.5714
8,96.0000,30,2,289.6712,-78.4010,-0.0639,9,0.2250,0.7143,7,8,6,0,0,8,6,0.2500
8,96.0000,30,4,299.9003,-79.4096,0.5493,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,30,13,724.6760,-85.8203,0.0946,5,0.1250,,0,2,2,0,0,2,2,0.0000
8,96.0000,30,15,433.2062,-82.1500,2.7088,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
8,96.0000,30,17,494.9967,-83.3698,-0.6019,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,96.0000,30,20,535.3445,-84.9640,2.3947,4,0.1000,,0,6,6,0,0,6,6,0.0000
8,96.0000,30,23,301.2221,-79.3546,-0.1563,12,0.3000,0.8333,6,6,4,0,0,6,4,0.3333
8,96.0000,30,24,231.5043,-78.2873,0.4457,21,0.5250,0.8750,8,4,0,0,0,4,0,1.0000
8,96.0000,30,27,113.5755,-71.2211,-0.1187,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,96.0000,30,32,440.0861,-83.3123,-1.1560,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,30,37,481.6412,-84.4021,-2.4650,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,96.0000,30,41,302.9657,-79.0563,-0.5683,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
8,96.0000,30,51,453.9095,-81.9648,1.3595,7,0.1750,1.0000,2,2,2,0,0,2,2,0.0000
8,96.0000,30,52,509.0523,-83.0984,0.4642,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
8,96.0000,30,55,430.2207,-80.2933,0.1425,10,0.2500,1.0000,8,4,3,0,0,4,3,0.2500
8,96.0000,30,56,429.7592,-81.9696,-0.8562,17,0.4250,1.0000,8,2,2,0,0,2,2,0.0000
8,96.0000,30,58,629.9725,-86.6948,2.1728,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,96.0000,30,59,390.2556,-82.3184,-1.7951,4,0.1000,1.0000,8,9,9,0,0,9,9,0.0000
8,96.0000,30,63,287.3142,-80.0433,-1.2080,6,0.1500,0.7143,7,8,6,0,0,8,6,0.2500
8,96.0000,30,66,407.8083,-82.3962,-1.8922,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
8,96.0000,30,68,551.6441,-83.9857,1.2598,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
8,96.0000,30,69,335.4867,-79.5554,0.3401,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
8,96.0000,30,70,161.5575,-73.7180,0.1379,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
8,96.0000,30,73,450.4125,-80.4859,-0.8225,11,0.2750,0.8571,7,4,4,0,0,4,4,0.0000
8,96.0000,30,75,304.2096,-79.5542,-2.5008,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,96.0000,30,76,361.4632,-80.8454,0.3756,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,96.0000,30,77,299.0768,-77.8890,-0.3419,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
8,96.0000,30,78,164.4363,-73.1284,0.1445,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
8,96.0000,30,79,419.6553,-84.5919,-3.0064,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,30,80,346.8206,-83.0008,2.9120,4,0.1000,0.8750,8,6,4,0,0,6,4,0.3333
8,96.0000,31,3,393.1436,-79.2897,0.0502,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,96.0000,31,7,139.8617,-72.4554,0.9071,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
8,96.0000,31,34,118.6547,-72.5031,0.9192,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
8,96.0000,31,43,168.8166,-75.2425,0.6522,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,32,2,307.3041,-77.6936,-0.0756,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,32,4,413.4574,-79.8694,0.2196,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
8,96.0000,32,5,503.1208,-83.1158,-0.1414,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,32,6,315.6883,-80.8187,1.1929,15,0.3846,0.6667,6,8,7,0,0,8,7,0.1250
8,96.0000,32,10,658.7688,-86.0651,0.4734,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
8,96.0000,32,15,242.0976,-74.0200,-0.8592,34,0.8718,0.2667,60,7,5,0,0,7,5,0.2857
8,96.0000,32,16,409.4161,-81.1932,0.3689,10,0.2564,0.8571,7,6,6,0,0,6,6,0.0000
8,96.0000,32,17,206.8028,-76.9238,0.8191,24,0.6154,0.5254,59,5,1,96,26,101,27,0.7327
8,96.0000,32,27,385.9421,-80.8424,1.9862,5,0.1282,1.0000,8,7,7,0,0,7,7,0.0000
8,96.0000,32,29,434.7696,-80.6742,-0.0353,12,0.3077,0.8000,5,2,2,0,0,2,2,0.0000
8,96.0000,32,30,440.0861,-86.1331,1.6218,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
8,96.0000,32,36,530.7983,-84.5590,0.5904,3,0.0769,0.0000,1,6,6,0,0,6,6,0.0000
8,96.0000,32,37,243.1478,-77.3245,0.2159,31,0.7949,0.6000,5,7,5,0,0,7,5,0.2857
8,96.0000,32,41,342.2634,-78.6878,-0.4359,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
8,96.0000,32,42,708.8592,-82.0882,-0.0115,3,0.0769,1.0000,2,2,2,0,0,2,2,0.0000
8,96.0000,32,48,481.8043,-82.0491,-0.4644,9,0.2308,,0,4,4,0,0,4,4,0.0000
8,96.0000,32,50,483.8681,-79.3851,0.2703,4,0.1026,0.7143,7,3,2,0,0,3,2,0.3333
8,96.0000,32,51,557.1167,-85.0180,1.8433,4,0.1026,1.0000,2,5,4,0,0,5,4,0.2000
8,96.0000,32,55,407.4565,-81.1431,-0.2833,10,0.2564,0.8571,7,8,7,0,0,8,7,0.1250
8,96.0000,32,59,216.4391,-76.4013,0.8842,22,0.5641,0.4000,5,7,5,0,0,7,5,0.2857
8,96.0000,32,63,418.8310,-81.9357,0.5814,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,32,66,237.0927,-77.4620,0.1266,24,0.6154,0.5714,7,6,2,0,0,6,2,0.6667
8,96.0000,32,67,482.7434,-82.6672,0.3499,9,0.2308,,0,4,4,0,0,4,4,0.0000
8,96.0000,32,70,582.2307,-84.1624,0.7166,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,32,73,431.7223,-81.7780,0.5326,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
