t_s,node,x,y,z
260.000,54,1063.054,328.639,327.278
260.000,55,1168.458,449.291,337.794
260.000,56,450.536,704.242,213.042
260.000,57,505.613,9.211,309.321
260.000,58,1694.227,72.305,260.708
260.000,59,599.793,1090.074,541.033
260.000,60,1367.406,789.659,202.751
260.000,61,2448.747,651.148,201.754
260.000,62,1159.114,758.943,591.555
260.000,63,1966.097,543.475,551.186
260.000,64,1578.057,239.339,547.003
260.000,65,1228.548,323.220,529.957
260.000,66,237.788,116.318,254.564
260.000,67,1125.410,658.956,397.656
260.000,68,86.649,1087.154,227.470
260.000,69,212.732,495.360,359.984
260.000,70,1720.877,982.019,239.556
265.000,0,110.571,976.351,232.859
265.000,1,1755.230,564.916,454.163
265.000,2,189.479,710.527,237.184
265.000,3,709.506,364.202,179.621
265.000,4,113.303,74.540,152.026
265.000,5,1254.545,718.427,552.653
265.000,6,2347.263,177.765,317.061
265.000,7,1413.161,350.065,560.073
265.000,8,176.291,231.577,510.247
265.000,9,2423.901,770.828,409.811
265.000,10,828.208,71.634,122.434
265.000,11,1886.774,826.131,196.765
265.000,12,581.489,834.885,167.356
265.000,13,231.240,953.541,228.812
265.000,14,541.601,1070.294,480.764
265.000,15,488.019,121.237,477.954
265.000,16,2176.658,194.839,465.235
265.000,17,596.383,628.547,276.405
265.000,18,1554.201,830.671,121.008
265.000,19,2093.046,750.509,423.246
265.000,20,760.259,1021.315,151.402
265.000,21,17.349,975.149,328.494
265.000,22,270.630,141.010,135.062
265.000,23,1158.036,513.333,280.071
265.000,24,599.506,288.392,527.280
265.000,25,1473.621,897.579,535.330
265.000,26,1125.430,1055.509,239.675
265.000,27,1814.175,160.015,464.971
265.000,28,144.866,406.114,207.774
265.000,29,1031.778,54.817,105.491
265.000,30,623.918,905.678,239.597
265.000,31,956.194,442.141,169.773
265.000,32,1180.594,1038.523,525.260
265.000,33,974.177,1067.546,374.622
265.000,34,578.680,574.183,236.320
265.000,35,726.583,21.766,374.513
265.000,36,1059.794,408.300,489.916
265.000,37,2005.782,41.122,282.907
265.000,38,1876.457,761.875,183.785
265.000,39,1259.101,588.950,132.955
265.000,40,501.460,273.895,283.757
265.000,41,781.090,18.643,225.824
265.000,42,2035.590,646.599,132.545
265.000,43,553.397,708.102,330.579
265.000,44,1205.570,394.251,228.111
265.000,45,1414.588,828.044,374.993
265.000,46,2162.668,552.800,259.872
265.000,47,873.109,994.411,444.314
265.000,48,1508.317,898.008,433.738
265.000,49,66.905,312.729,139.214
265.000,50,1552.536,242.354,457.060
265.000,51,1261.175,595.064,400.208
265.000,52,691.199,481.466,547.453
265.000,53,856.262,187.194,207.738
265.000,54,942.131,313.417,321.921
265.000,55,1047.292,519.308,339.999
265.000,56,354.305,757.812,209.447
265.000,57,482.407,127.371,309.161
265.000,58,1705.658,148.786,262.051
265.000,59,482.699,1067.131,538.413
265.000,60,1414.114,719.889,200.117
265.000,61,2411.127,701.479,200.910
265.000,62,1244.601,780.279,587.805
265.000,63,1862.833,530.554,548.977
265.000,64,1676.906,259.665,546.529
265.000,65,1202.201,390.998,532.388
265.000,66,319.351,138.054,260.432
265.000,67,1197.025,763.620,394.512
265.000,68,5.177,1042.152,225.069
265.000,69,294.654,395.391,361.010
265.000,70,1611.434,1006.932,236.362
270.000,0,234.643,994.191,234.592
270.000,1,1843.542,542.647,457.182
270.000,2,163.321,626.884,239.713
270.000,3,619.130,437.645,185.220
270.000,4,140.136,177.014,152.111
270.000,5,1191.968,646.018,555.144
270.000,6,2407.552,109.858,310.502
270.000,7,1295.544,318.662,560.120
270.000,8,299.709,181.892,519.009
270.000,9,2425.589,711.055,415.668
270.000,10,865.959,174.662,119.474
270.000,11,1946.561,878.837,199.529
270.000,12,501.183,909.739,168.591
270.000,13,336.876,976.507,229.097
270.000,14,620.005,964.483,480.884
270.000,15,388.110,116.965,475.251
270.000,16,2109.027,173.988,465.046
270.000,17,713.643,687.920,276.150
270.000,18,1481.162,892.413,126.942
270.000,19,2015.546,837.439,426.422
270.000,20,660.001,1057.438,154.036
270.000,21,63.986,1055.868,334.536
270.000,22,267.923,267.896,137.584
270.000,23,1255.356,566.768,283.800
270.000,24,534.606,206.808,530.406
270.000,25,1419.322,851.715,535.380
270.000,26,1206.024,1050.782,237.712
270.000,27,1830.510,63.278,460.485
270.000,28,247.106,419.380,204.436
270.000,29,1103.145,14.660,102.632
270.000,30,645.120,802.325,234.375
270.000,31,926.465,519.054,173.272
270.000,32,1071.690,1018.188,529.428
270.000,33,882.957,1001.689,377.064
270.000,34,529.127,628.168,233.940
270.000,35,745.824,79.942,372.592
270.000,36,1042.755,316.026,492.051
270.000,37,1936.947,124.966,282.817
270.000,38,2004.525,759.996,189.092
270.000,39,1392.815,582.775,138.549
270.000,40,465.165,339.611,282.593
270.000,41,765.500,102.674,226.548
270.000,42,1956.920,743.150,131.710
270.000,43,588.795,781.103,326.784
270.000,44,1268.121,275.583,229.484
270.000,45,1417.517,718.343,372.041
270.000,46,2099.897,664.182,261.015
270.000,47,766.342,1026.633,437.400
270.000,48,1500.219,751.899,433.572
270.000,49,200.662,289.422,138.062
270.000,50,1666.606,268.376,455.534
270.000,51,1171.322,539.456,396.102
270.000,52,650.192,614.175,547.449
270.000,53,893.405,115.848,210.102
270.000,54,819.672,315.584,316.241
270.000,55,930.420,586.348,341.241
270.000,56,265.629,810.381,206.428
270.000,57,460.187,241.286,309.011
270.000,58,1708.675,224.396,263.042
270.000,59,366.055,1060.412,537.998
270.000,60,1437.165,641.627,197.981
270.000,61,2311.350,750.712,200.183
270.000,62,1325.496,808.504,584.846
270.000,63,1758.874,521.202,547.004
270.000,64,1765.200,296.145,545.136
270.000,65,1188.491,458.743,534.726
270.000,66,407.329,141.624,264.230
270.000,67,1243.310,883.358,390.059
270.000,68,78.713,978.767,222.934
270.000,69,368.944,294.024,361.125
270.000,70,1501.805,999.266,234.039
275.000,0,354.466,1001.886,236.172
275.000,1,1929.282,512.546,458.481
275.000,2,135.201,536.547,241.670
275.000,3,509.977,481.939,192.392
275.000,4,182.685,276.174,151.070
275.000,5,1125.213,580.863,554.160
275.000,6,2463.610,32.745,303.113
275.000,7,1164.516,313.675,561.154
275.000,8,440.313,159.385,525.032
275.000,9,2314.610,663.998,423.700
275.000,10,916.111,268.227,115.125
275.000,11,2001.571,940.327,201.120
275.000,12,446.701,1002.088,169.269
275.000,13,434.550,1016.054,228.813
275.000,14,707.311,868.492,480.056
275.000,15,279.819,98.468,469.826
275.000,16,2035.763,159.413,463.281
275.000,17,838.974,732.342,275.769
275.000,18,1422.910,965.478,132.052
275.000,19,1918.235,904.247,429.214
275.000,20,547.335,1077.143,159.537
275.000,21,90.897,914.623,342.293
275.000,22,260.747,386.644,139.567
275.000,23,1352.844,621.708,286.803
275.000,24,482.759,109.217,534.583
275.000,25,1357.795,810.147,534.287
275.000,26,1279.658,1040.729,237.329
275.000,27,1848.912,40.538,457.181
275.000,28,344.680,428.354,197.987
275.000,29,1172.374,71.200,101.765
275.000,30,672.289,693.043,229.573
275.000,31,894.808,598.286,177.336
275.000,32,971.440,988.273,535.219
275.000,33,790.329,924.320,379.146
275.000,34,480.721,694.228,234.088
275.000,35,791.587,169.556,372.139
275.000,36,1021.737,230.083,495.105
275.000,37,1872.147,206.925,286.925
275.000,38,2131.685,770.063,193.815
275.000,39,1527.375,561.591,143.412
275.000,40,432.709,406.308,280.177
275.000,41,753.262,201.975,226.414
275.000,42,1881.691,842.380,129.885
275.000,43,625.472,856.558,324.447
275.000,44,1329.801,163.801,231.523
275.000,45,1433.802,603.652,364.792
275.000,46,2011.760,759.419,262.592
275.000,47,665.244,1061.940,432.911
275.000,48,1444.142,618.650,431.324
275.000,49,325.904,249.844,137.004
275.000,50,1775.127,312.797,453.888
275.000,51,1081.351,490.584,394.739
275.000,52,621.834,746.965,549.420
275.000,53,946.622,50.809,215.090
275.000,54,703.741,337.526,309.772
275.000,55,809.267,660.468,344.021
275.000,56,189.075,893.330,201.162
275.000,57,428.349,352.535,304.878
275.000,58,1729.846,298.847,262.864
275.000,59,247.261,1038.696,538.715
275.000,60,1483.382,578.402,194.808
275.000,61,2219.800,818.572,201.050
275.000,62,1403.722,843.867,579.877
275.000,63,1658.468,506.936,541.089
275.000,64,1859.078,339.787,543.949
275.000,65,1161.887,531.820,536.365
275.000,66,492.004,153.071,267.641
275.000,67,1305.429,992.407,387.149
275.000,68,144.321,908.540,222.271
275.000,69,431.278,185.846,361.914
275.000,70,1398.359,1003.592,231.125
280.000,0,474.732,1012.183,239.991
280.000,1,2020.675,500.210,458.924
280.000,2,119.671,449.737,241.110
280.000,3,415.302,555.349,197.182
280.000,4,233.096,364.598,147.991
280.000,5,1057.227,514.392,554.105
280.000,6,2449.747,35.398,298.150
280.000,7,1052.096,292.879,560.331
280.000,8,564.009,106.096,530.525
280.000,9,2198.930,625.014,428.499
280.000,10,970.237,365.293,110.760
280.000,11,2053.412,1000.711,204.198
280.000,12,378.253,1088.268,173.207
280.000,13,535.889,1045.904,229.415
280.000,14,796.684,764.177,478.166
280.000,15,168.519,102.278,464.056
280.000,16,1965.493,141.267,461.991
280.000,17,963.035,787.379,278.495
280.000,18,1359.119,1041.130,135.792
280.000,19,1830.762,977.591,433.371
280.000,20,448.298,1081.974,163.606
280.000,21,113.725,769.686,349.928
280.000,22,237.562,516.794,140.811
280.000,23,1452.539,657.536,288.660
280.000,24,432.559,16.169,538.981
280.000,25,1296.536,772.800,533.540
280.000,26,1358.422,1024.175,232.757
280.000,27,1867.239,137.493,453.393
280.000,28,445.240,427.707,193.594
280.000,29,1244.405,127.429,102.192
280.000,30,709.288,589.474,224.666
280.000,31,852.919,672.636,179.365
280.000,32,873.774,942.743,539.882
280.000,33,705.290,848.116,379.461
280.000,34,428.878,746.007,232.740
280.000,35,807.539,270.363,368.573
280.000,36,1008.650,143.316,500.158
280.000,37,1822.865,304.670,289.632
280.000,38,2262.746,762.079,198.265
280.000,39,1662.879,572.001,148.478
280.000,40,381.145,466.456,277.724
280.000,41,753.044,304.003,226.588
280.000,42,1793.388,934.635,130.716
280.000,43,661.825,933.196,321.753
280.000,44,1416.074,66.390,233.391
280.000,45,1458.322,487.049,357.594
280.000,46,1949.160,871.787,263.968
280.000,47,568.067,1065.307,428.375
280.000,48,1408.403,484.413,429.675
280.000,49,467.648,257.916,134.370
280.000,50,1877.686,341.340,450.801
280.000,51,1000.072,436.117,391.760
280.000,52,599.732,878.844,551.845
280.000,53,997.385,12.878,217.800
280.000,54,578.638,339.009,304.095
280.000,55,702.961,750.039,348.637
280.000,56,102.864,958.652,194.474
280.000,57,446.171,465.344,304.735
280.000,58,1740.838,377.105,264.507
280.000,59,125.260,1028.296,533.881
280.000,60,1542.521,517.791,193.669
280.000,61,2112.242,869.502,199.610
280.000,62,1483.389,875.377,577.334
280.000,63,1556.383,485.041,536.569
280.000,64,1952.983,363.918,542.880
280.000,65,1138.666,607.465,538.135
280.000,66,578.359,152.550,269.572
280.000,67,1392.001,1087.505,387.314
280.000,68,208.312,836.660,222.682
280.000,69,524.066,95.438,364.446
280.000,70,1291.857,1022.194,228.377
285.000,0,600.197,1020.009,245.212
285.000,1,2105.822,464.686,461.320
285.000,2,129.401,363.284,241.336
285.000,3,306.019,610.578,200.224
285.000,4,269.075,458.719,147.407
285.000,5,992.870,449.629,554.437
285.000,6,2390.818,113.109,294.090
285.000,7,939.946,231.186,560.544
285.000,8,689.126,47.253,535.272
285.000,9,2091.787,586.746,436.067
285.000,10,1005.214,468.196,103.839
285.000,11,2105.671,1051.827,205.916
285.000,12,313.602,989.763,174.749
285.000,13,630.301,1087.194,231.005
285.000,14,898.216,688.076,477.297
285.000,15,65.193,80.432,458.580
285.000,16,1901.313,117.430,461.523
285.000,17,1088.158,840.832,278.023
285.000,18,1312.023,1054.946,141.678
285.000,19,1771.333,1074.441,437.406
285.000,20,344.534,1056.158,169.165
285.000,21,154.827,632.419,353.519
285.000,22,240.476,643.659,142.029
285.000,23,1547.578,705.917,289.250
285.000,24,380.930,86.465,540.879
285.000,25,1235.034,727.435,532.365
285.000,26,1440.376,1004.880,231.844
285.000,27,1901.761,235.282,449.997
285.000,28,539.770,435.129,188.648
285.000,29,1304.210,194.246,106.640
285.000,30,731.644,490.377,220.551
285.000,31,828.455,748.166,182.556
285.000,32,773.603,909.377,544.265
285.000,33,617.018,772.387,382.391
285.000,34,382.348,804.416,230.175
285.000,35,802.723,375.826,363.540
285.000,36,963.242,70.863,504.594
285.000,37,1763.214,397.716,290.376
285.000,38,2391.565,753.663,204.725
285.000,39,1795.142,585.818,158.559
285.000,40,344.951,530.561,275.326
285.000,41,728.779,405.130,228.893
285.000,42,1703.964,1033.280,129.927
285.000,43,710.224,999.454,318.071
285.000,44,1485.011,57.229,236.524
285.000,45,1468.444,376.174,350.914
285.000,46,1881.028,982.367,264.243
285.000,47,470.282,1005.985,424.988
285.000,48,1406.269,342.112,426.500
285.000,49,608.512,259.578,131.399
285.000,50,1988.587,375.241,452.050
285.000,51,918.296,372.179,386.695
285.000,52,559.819,1005.247,553.953
285.000,53,1041.982,82.580,221.391
285.000,54,456.295,322.688,297.796
285.000,55,597.853,830.434,351.457
285.000,56,21.463,1023.902,192.420
285.000,57,446.082,580.862,304.209
285.000,58,1746.221,443.851,264.149
285.000,59,16.947,981.033,531.772
285.000,60,1589.978,449.320,193.454
285.000,61,2004.956,915.285,198.083
285.000,62,1565.750,902.140,575.036
285.000,63,1455.952,452.741,531.513
285.000,64,2045.930,386.809,541.604
285.000,65,1100.548,666.366,540.239
285.000,66,663.320,141.919,273.817
285.000,67,1465.967,982.084,386.661
285.000,68,274.643,765.519,219.603
285.000,69,602.396,0.659,362.427
285.000,70,1176.446,1040.144,225.881
290.000,0,721.032,1052.961,249.794
290.000,1,2199.759,439.903,463.952
290.000,2,95.789,275.760,243.026
290.000,3,205.704,668.988,207.521
290.000,4,316.574,541.628,145.813
290.000,5,930.364,381.838,555.294
290.000,6,2326.377,181.454,289.656
290.000,7,821.987,200.156,560.980
290.000,8,819.082,26.940,541.332
290.000,9,1978.340,542.571,442.360
290.000,10,1046.080,574.239,100.516
290.000,11,2163.069,1073.037,208.681
290.000,12,240.026,896.269,177.940
290.000,13,727.245,1044.598,229.847
290.000,14,999.892,608.576,479.567
290.000,15,47.750,68.020,453.232
290.000,16,1823.215,107.165,459.302
290.000,17,1210.683,894.462,278.388
290.000,18,1259.504,968.753,143.986
290.000,19,1685.168,1024.153,439.687
290.000,20,237.802,1039.945,172.738
290.000,21,180.067,491.955,359.330
290.000,22,240.159,764.940,145.107
290.000,23,1636.276,773.880,290.793
290.000,24,321.025,173.802,543.854
290.000,25,1183.240,674.092,532.578
290.000,26,1520.023,1003.239,229.846
290.000,27,1929.323,326.123,447.295
290.000,28,635.981,435.434,186.235
290.000,29,1370.261,253.190,109.039
290.000,30,750.372,386.136,216.232
290.000,31,788.866,824.968,186.623
290.000,32,674.826,884.176,549.339
290.000,33,530.930,709.032,384.682
290.000,34,328.660,865.157,227.337
290.000,35,808.144,478.906,358.878
290.000,36,949.800,34.654,507.376
290.000,37,1695.420,483.610,292.606
290.000,38,2419.608,733.383,211.247
290.000,39,1927.003,563.939,164.944
290.000,40,293.894,587.663,274.279
290.000,41,709.450,506.563,227.768
290.000,42,1632.596,1034.395,132.890
290.000,43,750.693,1070.053,313.222
290.000,44,1554.211,162.360,237.128
290.000,45,1473.342,265.549,344.438
290.000,46,1804.994,1084.387,264.605
290.000,47,370.847,968.507,419.253
290.000,48,1395.279,201.636,425.760
290.000,49,744.570,232.947,125.600
290.000,50,2096.788,419.471,451.768
290.000,51,816.540,336.948,384.861
290.000,52,518.719,1056.157,557.547
290.000,53,1062.720,163.703,224.923
290.000,54,330.703,304.900,294.882
290.000,55,497.756,914.751,354.350
290.000,56,66.905,1090.387,188.266
290.000,57,458.946,700.029,302.359
290.000,58,1745.214,517.228,264.379
290.000,59,110.969,951.295,530.042
290.000,60,1640.835,376.388,191.818
290.000,61,1894.259,939.199,199.983
290.000,62,1643.721,920.272,570.364
290.000,63,1367.442,402.532,526.416
290.000,64,2134.074,428.218,540.744
290.000,65,1078.414,739.457,542.860
290.000,66,751.523,147.307,278.406
290.000,67,1519.268,870.493,384.245
290.000,68,348.177,710.360,218.625
290.000,69,695.379,89.730,364.735
290.000,70,1074.654,1070.457,222.334
295.000,0,841.825,1059.933,252.861
295.000,1,2284.540,401.260,466.843
295.000,2,72.839,192.196,245.331
295.000,3,102.701,742.120,213.927
295.000,4,352.145,642.107,146.370
295.000,5,885.248,300.058,554.465
295.000,6,2257.484,241.626,285.429
295.000,7,694.055,181.817,562.580
295.000,8,951.443,7.379,546.869
295.000,9,1869.035,497.953,447.585
295.000,10,1095.738,667.836,104.028
295.000,11,2215.985,1018.747,211.206
295.000,12,157.223,819.090,181.589
295.000,13,835.983,1016.491,228.499
295.000,14,1086.810,508.767,480.011
295.000,15,156.268,77.977,447.768
295.000,16,1748.854,92.895,458.017
295.000,17,1319.210,979.046,277.819
295.000,18,1199.885,882.236,149.473
295.000,19,1592.160,948.814,440.716
295.000,20,131.185,1005.790,178.107
295.000,21,212.832,349.063,365.067
295.000,22,253.748,885.766,147.772
295.000,23,1729.110,839.782,294.763
295.000,24,256.855,264.710,549.031
295.000,25,1117.440,635.385,530.189
295.000,26,1597.248,1003.837,227.640
295.000,27,1954.946,419.691,444.847
295.000,28,734.630,450.407,183.031
295.000,29,1432.068,329.869,112.454
295.000,30,767.779,280.610,211.672
295.000,31,755.158,903.848,189.723
295.000,32,579.733,847.410,555.403
295.000,33,419.021,665.713,388.763
295.000,34,276.423,921.253,224.954
295.000,35,826.887,569.297,355.329
295.000,36,913.552,118.824,509.690
295.000,37,1626.205,573.980,295.071
295.000,38,2292.984,721.452,218.306
295.000,39,2056.189,583.322,170.585
295.000,40,253.718,651.531,271.240
295.000,41,715.774,609.688,228.719
295.000,42,1556.621,928.093,130.059
295.000,43,814.287,1053.193,309.491
295.000,44,1619.343,277.336,238.999
295.000,45,1478.820,139.925,340.144
295.000,46,1714.952,1011.796,263.718
295.000,47,269.045,919.371,413.272
295.000,48,1390.360,60.481,428.067
295.000,49,883.455,224.520,126.248
295.000,50,2206.173,458.332,451.420
295.000,51,721.889,303.188,382.484
295.000,52,466.271,933.805,559.179
295.000,53,1109.986,228.306,228.744
295.000,54,208.173,332.141,289.044
295.000,55,403.702,1016.241,356.604
295.000,56,156.701,1038.162,183.860
295.000,57,469.256,820.697,299.243
295.000,58,1741.395,595.099,264.773
295.000,59,238.865,951.310,525.830
295.000,60,1703.320,324.700,189.877
295.000,61,1788.488,983.018,198.806
295.000,62,1730.492,935.736,566.802
295.000,63,1266.459,385.851,524.522
295.000,64,2229.309,458.670,538.601
295.000,65,1054.559,810.447,544.758
295.000,66,838.913,134.861,282.583
295.000,67,1581.442,751.230,382.478
295.000,68,427.239,658.446,216.309
295.000,69,769.732,186.280,368.753
295.000,70,970.365,1092.983,221.189
