seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,16.0000,2,11,880.5306,-87.6905,-0.3911,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,16.0000,2,13,219.1646,-78.5401,0.0287,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,2,15,585.2565,-85.9914,0.0180,25,0.6250,0.8701,77,8,7,0,0,8,7,0.1250
7,16.0000,2,17,753.6222,-87.7332,-0.3124,14,0.3500,0.5714,7,7,6,0,0,7,6,0.1429
7,16.0000,3,1,566.3209,-86.7487,0.3869,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
7,16.0000,3,2,1099.4202,-89.6971,-0.0815,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,16.0000,3,4,811.5858,-87.4574,0.1471,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,16.0000,3,5,655.5598,-86.8137,0.5175,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
7,16.0000,3,7,418.0979,-84.0154,0.5635,30,0.7500,0.8571,7,6,2,0,0,6,2,0.6667
7,16.0000,3,8,814.9312,-88.3439,0.3005,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,3,11,852.6613,-88.5901,-0.8520,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
7,16.0000,3,14,817.7302,-88.1371,-0.0042,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,16.0000,3,15,798.4283,-88.8029,0.0987,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,16.0000,3,17,523.1784,-85.7061,0.0427,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
7,16.0000,3,19,451.6707,-85.7684,0.3418,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
7,16.0000,3,23,532.1706,-86.9047,0.2984,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
7,16.0000,3,24,407.7257,-83.0527,-0.1976,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,3,25,759.3869,-87.4733,-0.5654,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
7,16.0000,4,1,949.4052,-88.9245,0.1523,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,4,3,811.5858,-87.8454,-0.3957,20,0.5128,0.6667,6,7,6,0,0,7,6,0.1429
7,16.0000,4,5,470.9416,-85.4154,0.4410,30,0.7692,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,4,7,601.4318,-86.8701,0.3423,25,0.6410,0.5000,6,7,4,0,0,7,4,0.4286
7,16.0000,4,8,312.4928,-83.1995,0.4603,35,0.8974,0.0000,4,6,2,0,0,6,2,0.6667
7,16.0000,4,12,439.8132,-86.4900,0.6256,32,0.8205,0.2000,5,4,0,0,0,4,0,1.0000
7,16.0000,4,14,402.8226,-84.0076,0.5054,35,0.8974,0.4000,5,6,3,0,0,6,3,0.5000
7,16.0000,4,16,750.9688,-87.5408,-0.2496,16,0.4103,0.7143,7,7,6,0,0,7,6,0.1429
7,16.0000,4,18,882.1607,-88.5832,0.7019,10,0.2564,1.0000,6,6,2,0,0,6,2,0.6667
7,16.0000,4,19,799.2218,-88.5575,-0.2730,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
7,16.0000,4,20,580.8151,-85.8163,-0.1700,26,0.6667,0.5455,66,5,2,74,53,79,55,0.3038
7,16.0000,4,21,525.8181,-86.4790,0.8067,32,0.8205,0.2000,5,4,0,0,0,4,0,1.0000
7,16.0000,4,22,913.7699,-88.4497,-0.2245,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,4,23,715.7525,-87.4250,0.0165,23,0.5897,0.5000,6,8,8,0,0,8,8,0.0000
7,16.0000,4,24,913.9611,-88.5591,-0.3182,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,4,25,225.0478,-79.6232,0.8139,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,5,1,525.8243,-85.4079,0.0005,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
7,16.0000,5,3,655.5598,-86.9477,0.5155,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
7,16.0000,5,4,470.9416,-85.5306,0.2945,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,5,7,491.6580,-85.2526,0.3355,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
7,16.0000,5,8,720.8833,-87.5978,0.0372,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,16.0000,5,11,752.9936,-88.2173,0.0864,11,0.2750,0.8750,8,8,8,8,8,16,16,0.0000
7,16.0000,5,12,760.5135,-88.1841,0.4073,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
7,16.0000,5,14,792.2764,-88.1699,-0.0681,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,16.0000,5,19,502.7021,-85.6639,-0.3256,29,0.7250,0.8571,7,6,2,0,0,6,2,0.6667
7,16.0000,5,21,872.8495,-88.7808,0.1074,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
7,16.0000,5,23,398.2364,-82.6078,-0.6553,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,16.0000,5,24,946.4603,-88.8680,0.2190,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,5,25,297.4150,-80.4200,-0.4480,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,16.0000,6,0,368.4748,-81.7048,-0.5646,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
7,16.0000,6,1,971.0333,-89.7174,-0.2856,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,16.0000,6,2,810.7664,-88.1482,-0.2111,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,6,9,136.9782,-69.9681,-0.4060,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,6,10,405.8713,-84.2540,-0.5554,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
7,16.0000,6,11,779.1490,-87.7608,0.1430,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,16.0000,6,13,696.5451,-87.4192,0.0467,22,0.5500,0.3333,6,7,6,0,0,7,6,0.1429
7,16.0000,6,15,814.3589,-88.1252,-0.3148,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
7,16.0000,6,19,1115.6548,-88.4548,-0.9719,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,16.0000,7,1,577.2192,-85.9519,-0.2696,22,0.5500,0.2000,5,6,4,0,0,6,4,0.3333
7,16.0000,7,3,418.0979,-83.7005,0.9891,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,7,4,601.4318,-86.5514,-0.5682,22,0.5500,0.2000,5,7,4,0,0,7,4,0.4286
7,16.0000,7,5,491.6580,-84.4350,-0.3650,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
7,16.0000,7,8,682.3569,-88.4348,0.1377,4,0.1000,1.0000,8,5,1,0,0,5,1,0.8000
7,16.0000,7,11,881.5403,-88.4939,0.0188,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,7,14,671.9813,-88.1724,0.0781,17,0.4250,0.7500,8,8,6,0,0,8,6,0.2500
7,16.0000,7,15,862.3461,-87.7971,-0.0154,11,0.2750,1.0000,8,8,7,13,12,21,19,0.0952
7,16.0000,7,17,748.1568,-88.1736,-0.2180,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
7,16.0000,7,19,283.1154,-80.1221,-0.2908,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
7,16.0000,7,20,1048.6943,-88.9013,-0.4953,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,7,23,289.4151,-80.1323,-0.2880,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,7,24,565.3013,-86.5540,0.6872,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
7,16.0000,7,25,602.3519,-86.4673,0.0655,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
7,16.0000,8,3,814.9312,-86.8983,1.7086,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,8,4,312.4928,-82.1812,0.1473,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,8,5,720.8833,-87.7660,1.2149,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
7,16.0000,8,7,682.3569,-87.7823,-0.0817,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
7,16.0000,8,12,629.6740,-86.8747,0.2318,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
7,16.0000,8,14,127.4838,-73.4235,0.5946,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
7,16.0000,8,16,784.2344,-87.5354,-0.1568,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,8,18,718.3374,-87.8494,0.2380,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
7,16.0000,8,19,933.3586,-89.2468,0.2961,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,16.0000,8,20,406.3324,-82.2822,-0.3504,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
7,16.0000,8,21,518.0451,-86.3269,-0.1633,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
7,16.0000,8,22,919.3714,-89.2209,-0.0465,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,8,23,888.1882,-88.6095,0.0535,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
7,16.0000,8,24,784.9257,-88.4770,-0.6445,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
7,16.0000,8,25,491.6518,-86.4997,0.4833,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
7,16.0000,9,0,286.0310,-81.8107,0.7294,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,9,1,855.4800,-88.2065,0.0063,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,16.0000,9,2,702.2589,-88.0595,0.1458,21,0.5250,1.0000,8,7,3,0,0,7,3,0.5714
7,16.0000,9,6,136.9782,-70.6613,-1.5203,40,1.0000,0.0000,44,4,0,40,0,44,0,1.0000
7,16.0000,9,10,293.4125,-82.1480,1.1561,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,9,11,668.2855,-87.7849,-0.1189,20,0.5000,0.4286,7,5,2,0,0,5,2,0.6000
7,16.0000,9,13,570.1903,-86.4439,-0.0813,27,0.6750,0.3333,6,7,6,0,0,7,6,0.1429
7,16.0000,9,15,713.7803,-87.6254,0.0490,17,0.4250,0.6667,6,9,8,0,0,9,8,0.1111
7,16.0000,9,19,1012.4237,-88.5892,-0.3833,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,10,0,142.8084,-77.8202,2.2134,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,10,1,832.5838,-87.8017,-0.4770,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
7,16.0000,10,2,457.8550,-84.8385,-0.0154,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
7,16.0000,10,6,405.8713,-84.0728,0.1435,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,16.0000,10,9,293.4125,-81.5139,0.6210,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,16.0000,10,11,644.6584,-86.9937,-0.2606,31,0.7750,0.3333,6,7,6,0,0,7,6,0.1429
7,16.0000,10,13,328.5155,-80.5489,-0.9163,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,16.0000,10,15,678.5670,-86.8415,-0.9964,27,0.6750,0.5714,7,8,7,0,0,8,7,0.1250
7,16.0000,10,17,991.7706,-89.2777,-0.2625,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
7,16.0000,10,19,1030.2741,-88.5654,0.1751,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
7,16.0000,10,23,1100.0205,-89.1768,0.1002,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,16.0000,11,0,769.3263,-87.8398,0.1224,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
7,16.0000,11,1,311.5242,-81.6539,-0.0226,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,11,2,880.5306,-88.1244,-0.4152,14,0.3500,0.6667,6,8,6,0,0,8,6,0.2500
7,16.0000,11,3,852.6613,-88.4214,-0.2270,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
7,16.0000,11,5,752.9936,-87.5914,-0.0283,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
7,16.0000,11,6,779.1490,-87.4627,0.0955,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,16.0000,11,7,881.5403,-88.8599,0.1412,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,16.0000,11,9,668.2855,-87.4094,0.1967,21,0.5250,0.8571,7,6,4,5,4,11,8,0.2727
7,16.0000,11,10,644.6584,-85.7869,-0.2021,31,0.7750,0.7143,7,7,6,0,0,7,6,0.1429
7,16.0000,11,13,661.8650,-87.5364,0.5116,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
7,16.0000,11,15,796.7319,-88.4056,0.5555,16,0.4000,0.6667,6,10,10,0,0,10,10,0.0000
7,16.0000,11,17,952.2303,-88.4604,-0.3873,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,16.0000,11,19,620.4007,-87.0111,0.7288,23,0.5750,0.5714,7,8,6,0,0,8,6,0.2500
7,16.0000,11,23,627.3800,-87.6112,0.3467,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
7,16.0000,11,25,1041.2686,-88.8312,0.3060,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,16.0000,12,4,439.8132,-86.1616,0.5846,27,0.6923,0.7778,9,5,2,0,0,5,2,0.6000
7,16.0000,12,5,760.5135,-88.7096,0.2317,12,0.3077,1.0000,8,6,4,0,0,6,4,0.3333
7,16.0000,12,7,1003.3094,-88.6478,0.8822,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
7,16.0000,12,8,629.6740,-87.4380,0.1499,17,0.4359,0.8571,7,7,4,0,0,7,4,0.4286
7,16.0000,12,14,717.6626,-87.9376,-0.0397,13,0.3333,0.8750,8,7,3,0,0,7,3,0.5714
7,16.0000,12,16,419.4315,-83.4337,-1.2732,35,0.8974,0.2000,5,5,2,0,0,5,2,0.6000
7,16.0000,12,18,808.4033,-88.2294,-0.8799,5,0.1282,0.8750,8,8,7,0,0,8,7,0.1250
7,16.0000,12,20,606.0252,-86.1293,-0.0115,25,0.6410,0.3333,6,7,5,0,0,7,5,0.2857
7,16.0000,12,21,508.6954,-85.4519,0.3207,31,0.7949,0.0000,4,5,1,0,0,5,1,0.8000
7,16.0000,12,22,622.2165,-86.7733,-0.0024,32,0.8205,0.5000,6,7,6,0,0,7,6,0.1429
7,16.0000,12,25,521.0330,-86.4201,0.6999,28,0.7179,0.2000,5,5,2,0,0,5,2,0.6000
7,16.0000,13,0,390.4549,-83.5862,-0.8003,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,16.0000,13,1,748.4219,-88.2427,-0.2667,13,0.3250,0.8571,7,6,5,0,0,6,5,0.1667
7,16.0000,13,2,219.1646,-77.9990,0.7446,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,13,6,696.5451,-87.6483,-0.0113,25,0.6250,1.0000,8,7,5,0,0,7,5,0.2857
7,16.0000,13,9,570.1903,-86.6608,-0.0364,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
7,16.0000,13,10,328.5155,-79.7629,-0.3961,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,16.0000,13,11,661.8650,-87.8789,-0.3622,22,0.5500,0.6000,5,8,8,0,0,8,8,0.0000
7,16.0000,13,15,524.5980,-86.1037,0.5456,32,0.8000,0.3333,6,7,4,0,0,7,4,0.4286
7,16.0000,13,17,723.2206,-87.5017,-0.4781,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
7,16.0000,13,19,918.4687,-89.0310,0.5099,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,13,23,1015.4085,-89.3823,0.1530,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
7,16.0000,14,3,817.7302,-88.5301,-0.4887,10,0.2564,0.8750,8,7,6,0,0,7,6,0.1429
7,16.0000,14,4,402.8226,-83.4614,0.3036,31,0.7949,0.4000,5,5,1,0,0,5,1,0.8000
7,16.0000,14,5,792.2764,-88.2610,0.3410,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,14,7,671.9813,-88.2419,0.1289,13,0.3333,0.8571,7,7,5,0,0,7,5,0.2857
7,16.0000,14,8,127.4838,-73.5632,0.8235,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,14,12,717.6626,-88.7417,-0.1422,10,0.2564,0.8571,7,6,4,0,0,6,4,0.3333
7,16.0000,14,16,851.3612,-87.5355,0.3727,9,0.2308,0.8571,7,7,6,0,0,7,6,0.1429
7,16.0000,14,18,759.5588,-88.2690,0.4176,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
7,16.0000,14,20,417.3270,-84.1854,0.2610,34,0.8718,0.4000,5,5,1,0,0,5,1,0.8000
7,16.0000,14,21,632.8273,-88.0108,-0.3474,18,0.4615,0.7143,7,5,1,0,0,5,1,0.8000
7,16.0000,14,23,906.2987,-88.7711,-0.0760,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
7,16.0000,14,24,729.2355,-88.1875,0.1081,16,0.4103,0.8571,7,8,7,0,0,8,7,0.1250
7,16.0000,14,25,590.9979,-87.5919,0.2352,17,0.4359,0.5000,6,7,6,0,0,7,6,0.1429
7,16.0000,15,0,679.2896,-87.8758,0.5353,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
7,16.0000,15,1,708.9873,-87.8850,-0.4848,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
7,16.0000,15,2,585.2565,-86.8687,-0.0968,26,0.6500,0.3333,6,7,4,0,0,7,4,0.4286
7,16.0000,15,3,798.4283,-88.5371,0.8486,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,15,6,814.3589,-87.6096,-0.1919,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,16.0000,15,7,862.3461,-88.3862,-0.0667,9,0.2250,1.0000,12,8,8,0,0,8,8,0.0000
7,16.0000,15,9,713.7803,-88.0557,0.5399,21,0.5250,0.5000,6,7,6,6,6,13,12,0.0769
7,16.0000,15,10,678.5670,-86.9175,-0.6029,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
7,16.0000,15,11,796.7319,-87.4271,-0.1752,17,0.4250,0.6000,5,10,9,0,0,10,9,0.1000
7,16.0000,15,13,524.5980,-85.9073,0.1538,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
7,16.0000,15,17,438.8034,-84.9125,-0.0370,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,16.0000,15,19,665.6808,-86.7306,-0.4251,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
7,16.0000,15,23,786.7729,-88.2439,-0.6926,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
7,16.0000,15,24,967.5089,-88.6097,-0.1339,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
7,16.0000,16,4,750.9688,-88.4164,0.1186,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
7,16.0000,16,8,784.2344,-87.7919,-0.5688,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
7,16.0000,16,12,419.4315,-83.0949,-0.4658,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
7,16.0000,16,14,851.3612,-88.5516,0.1075,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
7,16.0000,16,18,549.2355,-86.5370,0.6642,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
7,16.0000,16,20,522.5912,-85.2650,-0.1180,29,0.7250,0.2000,5,8,4,0,0,8,4,0.5000
7,16.0000,16,21,548.1515,-85.2178,-0.4454,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
7,16.0000,16,22,307.3273,-80.7699,-0.1909,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,16.0000,16,25,878.5680,-88.1387,0.1783,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,17,1,760.5754,-87.3667,-0.6448,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
7,16.0000,17,2,753.6222,-87.8002,-0.2173,21,0.5385,0.8571,7,8,8,0,0,8,8,0.0000
7,16.0000,17,3,523.1784,-85.8825,-0.0123,24,0.6154,0.5000,6,6,4,0,0,6,4,0.3333
7,16.0000,17,7,748.1568,-87.7361,0.2424,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
7,16.0000,17,10,991.7706,-88.0010,0.1203,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,17,11,952.2303,-87.6692,-0.3476,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
7,16.0000,17,13,723.2206,-88.1668,0.4137,17,0.4359,1.0000,8,7,5,0,0,7,5,0.2857
7,16.0000,17,15,438.8034,-84.1479,0.3338,27,0.6923,0.2000,5,5,1,0,0,5,1,0.8000
7,16.0000,17,19,665.0156,-86.0415,-0.9335,20,0.5128,0.8750,8,8,7,0,0,8,7,0.1250
7,16.0000,17,23,800.1161,-88.0953,-0.4724,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,17,24,608.6743,-86.3881,0.5610,22,0.5641,1.0000,8,7,5,0,0,7,5,0.2857
7,16.0000,18,4,882.1607,-88.6090,1.2375,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
7,16.0000,18,8,718.3374,-87.8608,-0.1578,13,0.3250,0.7500,8,7,5,0,0,7,5,0.2857
7,16.0000,18,12,808.4033,-88.3228,-0.2327,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,16.0000,18,14,759.5588,-87.9457,-0.3250,9,0.2250,1.0000,10,5,4,0,0,5,4,0.2000
7,16.0000,18,16,549.2355,-85.8391,0.1648,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
7,16.0000,18,20,415.4804,-85.0434,0.6185,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,16.0000,18,21,527.6914,-86.7175,0.7517,25,0.6250,0.4000,5,6,2,0,0,6,2,0.6667
7,16.0000,18,22,495.2433,-85.9869,-0.4952,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
7,16.0000,19,1,332.6391,-82.5273,-0.1038,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,19,2,1082.9365,-88.1980,0.0086,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
7,16.0000,19,3,451.6707,-85.2264,0.3244,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
7,16.0000,19,4,799.2218,-88.7551,-0.3222,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,16.0000,19,5,502.7021,-85.8783,-0.2209,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
7,16.0000,19,7,283.1154,-79.3921,0.1734,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,19,8,933.3586,-88.6624,-0.2461,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
7,16.0000,19,9,1012.4237,-88.9479,-0.1046,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,19,10,1030.2741,-88.5685,-0.5303,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,16.0000,19,11,620.4007,-86.9643,0.3356,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
7,16.0000,19,13,918.4687,-89.2348,-0.1715,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
7,16.0000,19,15,665.6808,-86.6258,-0.4222,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
7,16.0000,19,17,665.0156,-86.5114,-0.4054,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
7,16.0000,19,23,136.4627,-77.5656,1.7054,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,16.0000,19,24,726.6679,-87.7488,0.2278,16,0.4000,0.5000,6,4,0,0,0,4,0,1.0000
7,16.0000,19,25,727.9021,-88.1389,-0.0209,17,0.4250,0.9000,10,8,7,0,0,8,7,0.1250
7,16.0000,20,3,1219.0651,-89.5629,0.1006,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,16.0000,20,4,580.8151,-86.0041,-0.3008,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
7,16.0000,20,5,1050.5049,-89.2512,0.4691,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,16.0000,20,8,406.3324,-81.9518,-0.1050,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
7,16.0000,20,12,606.0252,-86.4137,0.0127,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
7,16.0000,20,14,417.3270,-84.3034,0.5964,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,20,16,522.5912,-85.4829,0.4362,32,0.8000,0.0000,4,3,0,0,0,3,0,1.0000
7,16.0000,20,18,415.4804,-85.0880,1.1644,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
7,16.0000,20,21,523.6650,-85.6734,-0.2607,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
7,16.0000,20,22,674.5560,-87.4809,0.1434,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
7,16.0000,20,25,781.9694,-88.4600,-0.5142,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,16.0000,21,4,525.8181,-86.2510,0.1720,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
7,16.0000,21,5,872.8495,-88.3341,-0.1487,6,0.1500,0.8571,7,8,7,32,30,40,37,0.0750
7,16.0000,21,8,518.0451,-86.1435,-0.0348,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
7,16.0000,21,12,508.6954,-84.7923,-0.3060,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
7,16.0000,21,14,632.8273,-87.6179,-0.2846,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
7,16.0000,21,16,548.1515,-85.6202,-0.6420,35,0.8750,0.6667,6,6,4,0,0,6,4,0.3333
7,16.0000,21,18,527.6914,-86.7992,-0.3106,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
7,16.0000,21,20,523.6650,-85.7199,0.1967,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
7,16.0000,21,22,521.5933,-85.4307,-0.0520,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,16.0000,21,25,581.2998,-85.9401,-0.0064,22,0.5500,0.5714,7,7,6,48,41,55,47,0.1455
7,16.0000,22,8,919.3714,-88.5658,-0.4715,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
7,16.0000,22,12,622.2165,-85.9867,-1.1220,28,0.7179,0.7143,7,8,8,0,0,8,8,0.0000
7,16.0000,22,14,1002.8875,-89.5426,-0.0488,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
